Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
144004,Colombia,Cauca,Purace,,CO019585,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO019585,,,,,,,,,,,,,,,,,,,
144327,Colombia,Cauca,Rosas,,CO019622,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO019622,,,,,,,,,,,,,,,,,,,
144650,Colombia,Cauca,San Sebastian,,CO019693,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO019693,,,,,,,,,,,,,,,,,,,
144973,Colombia,Cauca,Santa Rosa,,CO019701,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO019701,,,,,,,,,,,,,,,,,,,
145296,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-07-04,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO019698,,,,,,,,,,,,,,,,,,,
145619,Colombia,Cauca,Silvia,,CO019743,2020-07-04,0,,,-0.17387,0.23546,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO019743,,,,,,,,,,,,,,,,,,,
145942,Colombia,Cauca,Sotara,,CO019760,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO019760,,,,,,,,,,,,,,,,,,,
146265,Colombia,Cauca,Suarez,,CO019780,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO019780,,,,,,,,,,,,,,,,,,,
146588,Colombia,Cauca,Sucre,,CO019785,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO019785,,,,,,,,,,,,,,,,,,,
146911,Colombia,Cauca,Timbio,,CO019807,2020-07-04,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO019807,,,,,,,,,,,,,,,,,,,
147234,Colombia,Cauca,Timbiqui,,CO019809,2020-07-04,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO019809,,,,,,,,,,,,,,,,,,,
147557,Colombia,Cauca,Toribio,,CO019821,2020-07-04,0,,,0.03606,0.22403,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO019821,,,,,,,,,,,,,,,,,,,
147880,Colombia,Cauca,Totoro,,CO019824,2020-07-04,0,,,-0.14494,0.24431,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO019824,,,,,,,,,,,,,,,,,,,
148203,Colombia,Cauca,Villarica,,CO019845,2020-07-04,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO019845,,,,,,,,,,,,,,,,,,,
148526,Colombia,Cesar,Aguachica,,CO020011,2020-07-04,8,,,-0.31149,0.41473999999999994,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO020011,,,,,,,,,,,,,,,,,,,
148849,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-07-04,6,,,-0.14431,0.28543,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO020013,,,,,,,,,,,,,,,,,,,
149172,Colombia,Cesar,Astrea,,CO020032,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO020032,,,,,,,,,,,,,,,,,,,
149495,Colombia,Cesar,Becerril,,CO020045,2020-07-04,3,,,-0.12067,0.2801,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO020045,,,,,,,,,,,,,,,,,,,
149818,Colombia,Cesar,Bosconia,,CO020060,2020-07-04,4,,,-0.0759,0.30014,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO020060,,,,,,,,,,,,,,,,,,,
150141,Colombia,Cesar,Chimichagua,,CO020175,2020-07-04,0,,,-0.25373,0.32122,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO020175,,,,,,,,,,,,,,,,,,,
150464,Colombia,Cesar,Chiriguana,,CO020178,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO020178,,,,,,,,,,,,,,,,,,,
150787,Colombia,Cesar,Curumani,,CO020228,2020-07-04,1,,,0.01569,0.22476,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO020228,,,,,,,,,,,,,,,,,,,
151110,Colombia,Cesar,El Copey,,CO020238,2020-07-04,1,,,-0.19253,0.31274,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO020238,,,,,,,,,,,,,,,,,,,
151433,Colombia,Cesar,El Paso,,CO020250,2020-07-04,0,,,-0.0407,0.22591,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO020250,,,,,,,,,,,,,,,,,,,
151756,Colombia,Cesar,Gamarra,,CO020295,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO020295,,,,,,,,,,,,,,,,,,,
152079,Colombia,Cesar,Gonzalez,,CO020310,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO020310,,,,,,,,,,,,,,,,,,,
152402,Colombia,Cesar,La Gloria,,CO020383,2020-07-04,0,,,-0.04149,0.26797,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO020383,,,,,,,,,,,,,,,,,,,
152725,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-07-04,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO020400,,,,,,,,,,,,,,,,,,,
153048,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO020443,,,,,,,,,,,,,,,,,,,
153371,Colombia,Cesar,Pailitas,,CO020517,2020-07-04,0,,,-0.36809000000000003,0.2823,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO020517,,,,,,,,,,,,,,,,,,,
153694,Colombia,Cesar,Pelaya,,CO020550,2020-07-04,0,,,-0.19259,0.29365,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO020550,,,,,,,,,,,,,,,,,,,
154017,Colombia,Cesar,Pueblo Bello,,CO020570,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO020570,,,,,,,,,,,,,,,,,,,
154340,Colombia,Cesar,Rio De Oro,,CO020614,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO020614,,,,,,,,,,,,,,,,,,,
154663,Colombia,Cesar,Robles (La Paz),,CO020621,2020-07-04,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO020621,,,,,,,,,,,,,,,,,,,
154986,Colombia,Cesar,San Alberto,,CO020710,2020-07-04,0,,,0.09407,0.2643,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO020710,,,,,,,,,,,,,,,,,,,
155309,Colombia,Cesar,San Diego,,CO020750,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO020750,,,,,,,,,,,,,,,,,,,
155632,Colombia,Cesar,San Martin,,CO020770,2020-07-04,1,,,-0.21716,0.29456,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO020770,,,,,,,,,,,,,,,,,,,
155955,Colombia,Cesar,Tamalameque,,CO020787,2020-07-04,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO020787,,,,,,,,,,,,,,,,,,,
156278,Colombia,Cesar,Valledupar,,CO020001,2020-07-04,66,,,-0.20160999999999998,0.39271,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO020001,,,,,,,,,,,,,,,,,,,
156601,Colombia,Choco,Acandi,,CO027006,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO027006,,,,,,,,,,,,,,,,,,,
156924,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO027025,,,,,,,,,,,,,,,,,,,
157247,Colombia,Choco,Atrato,,CO027050,2020-07-04,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO027050,,,,,,,,,,,,,,,,,,,
157570,Colombia,Choco,Bagado,,CO027073,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO027073,,,,,,,,,,,,,,,,,,,
157893,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-07-04,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO027075,,,,,,,,,,,,,,,,,,,
158216,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO027077,,,,,,,,,,,,,,,,,,,
158539,Colombia,Choco,Belen De Bajira,,CO027086,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO027086,,,,,,,,,,,,,,,,,,,
158862,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO027099,,,,,,,,,,,,,,,,,,,
159185,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO027135,,,,,,,,,,,,,,,,,,,
159508,Colombia,Choco,Carmen Del Darien,,CO027150,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO027150,,,,,,,,,,,,,,,,,,,
159831,Colombia,Choco,Certegui,,CO027160,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO027160,,,,,,,,,,,,,,,,,,,
160154,Colombia,Choco,Condoto,,CO027205,2020-07-04,0,,,-0.12047000000000001,0.3039,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO027205,,,,,,,,,,,,,,,,,,,
160477,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-07-04,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO027245,,,,,,,,,,,,,,,,,,,
160800,Colombia,Choco,Itsmina,,CO027361,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO027361,,,,,,,,,,,,,,,,,,,
161123,Colombia,Choco,Jurado,,CO027372,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO027372,,,,,,,,,,,,,,,,,,,
161446,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO027250,,,,,,,,,,,,,,,,,,,
161769,Colombia,Choco,Lloro,,CO027413,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO027413,,,,,,,,,,,,,,,,,,,
162092,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO027430,,,,,,,,,,,,,,,,,,,
162415,Colombia,Choco,Medio San Juan,,CO027450,2020-07-04,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO027450,,,,,,,,,,,,,,,,,,,
162738,Colombia,Choco,Novita,,CO027491,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO027491,,,,,,,,,,,,,,,,,,,
163061,Colombia,Choco,Nuqui,,CO027495,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO027495,,,,,,,,,,,,,,,,,,,
163384,Colombia,Choco,Quibdo,,CO027001,2020-07-04,67,,,-0.39915,0.46526000000000006,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO027001,,,,,,,,,,,,,,,,,,,
163707,Colombia,Choco,Rio Iro,,CO027580,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO027580,,,,,,,,,,,,,,,,,,,
164030,Colombia,Choco,Rioquito,,CO027600,2020-07-04,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO027600,,,,,,,,,,,,,,,,,,,
164353,Colombia,Choco,Riosucio,,CO027615,2020-07-04,1,,,-0.07263,0.37789,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO027615,,,,,,,,,,,,,,,,,,,
164676,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO027660,,,,,,,,,,,,,,,,,,,
164999,Colombia,Choco,Tado,,CO027787,2020-07-04,2,,,-0.12772999999999998,0.26313000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO027787,,,,,,,,,,,,,,,,,,,
165322,Colombia,Choco,Unguia,,CO027800,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO027800,,,,,,,,,,,,,,,,,,,
165645,Colombia,Choco,Union Panamericana,,CO027810,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO027810,,,,,,,,,,,,,,,,,,,
165968,Colombia,Cordoba,Ayapel,,CO023068,2020-07-04,0,,,-0.04119,0.24998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO023068,,,,,,,,,,,,,,,,,,,
166291,Colombia,Cordoba,Buenavista,,CO023079,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO023079,,,,,,,,,,,,,,,,,,,
166614,Colombia,Cordoba,Canalete,,CO023090,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO023090,,,,,,,,,,,,,,,,,,,
166937,Colombia,Cordoba,Cerete,,CO023162,2020-07-04,17,,,-0.27255,0.37401999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO023162,,,,,,,,,,,,,,,,,,,
167260,Colombia,Cordoba,Chima,,CO023168,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO023168,,,,,,,,,,,,,,,,,,,
167583,Colombia,Cordoba,Chinu,,CO023182,2020-07-04,2,,,-0.32605,0.3722,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO023182,,,,,,,,,,,,,,,,,,,
167906,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-07-04,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO023189,,,,,,,,,,,,,,,,,,,
168229,Colombia,Cordoba,Cotorra,,CO023300,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO023300,,,,,,,,,,,,,,,,,,,
168552,Colombia,Cordoba,La Apartada,,CO023350,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO023350,,,,,,,,,,,,,,,,,,,
168875,Colombia,Cordoba,Lorica,,CO023417,2020-07-04,21,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO023417,,,,,,,,,,,,,,,,,,,
169198,Colombia,Cordoba,Los Cordobas,,CO023419,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO023419,,,,,,,,,,,,,,,,,,,
169521,Colombia,Cordoba,Momil,,CO023464,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO023464,,,,,,,,,,,,,,,,,,,
169844,Colombia,Cordoba,Montelibano,,CO023466,2020-07-04,0,,,-0.14085,0.28259,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO023466,,,,,,,,,,,,,,,,,,,
170167,Colombia,Cordoba,Monteria,,CO023001,2020-07-04,49,,,-0.2742,0.38808000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO023001,,,,,,,,,,,,,,,,,,,
170490,Colombia,Cordoba,Moñitos,,CO023500,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO023500,,,,,,,,,,,,,,,,,,,
170813,Colombia,Cordoba,Planeta Rica,,CO023555,2020-07-04,1,,,-0.07251,0.29853,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO023555,,,,,,,,,,,,,,,,,,,
171136,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-07-04,0,,,-0.20197,0.33202,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO023570,,,,,,,,,,,,,,,,,,,
171459,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO023574,,,,,,,,,,,,,,,,,,,
171782,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-07-04,1,,,-0.21276,0.28731999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO023580,,,,,,,,,,,,,,,,,,,
172105,Colombia,Cordoba,Purisima,,CO023586,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO023586,,,,,,,,,,,,,,,,,,,
172428,Colombia,Cordoba,Sahagun,,CO023660,2020-07-04,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO023660,,,,,,,,,,,,,,,,,,,
172751,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO023670,,,,,,,,,,,,,,,,,,,
173074,Colombia,Cordoba,San Antero,,CO023672,2020-07-04,2,,,-0.3857,0.39188,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO023672,,,,,,,,,,,,,,,,,,,
173397,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-07-04,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO023675,,,,,,,,,,,,,,,,,,,
173720,Colombia,Cordoba,San Carlos,,CO023678,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO023678,,,,,,,,,,,,,,,,,,,
174043,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO023682,,,,,,,,,,,,,,,,,,,
174366,Colombia,Cordoba,San Pelayo,,CO023686,2020-07-04,1,,,-0.2913,0.39915,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO023686,,,,,,,,,,,,,,,,,,,
174689,Colombia,Cordoba,Tierralta,,CO023807,2020-07-04,0,,,-0.12577,0.28343,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO023807,,,,,,,,,,,,,,,,,,,
175012,Colombia,Cordoba,Tuchin,,CO023815,2020-07-04,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO023815,,,,,,,,,,,,,,,,,,,
175335,Colombia,Cordoba,Valencia,,CO023855,2020-07-04,0,,,-0.3834,0.36062,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO023855,,,,,,,,,,,,,,,,,,,
175658,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO025001,,,,,,,,,,,,,,,,,,,
175981,Colombia,Cundinamarca,Alban,,CO025019,2020-07-04,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO025019,,,,,,,,,,,,,,,,,,,
176304,Colombia,Cundinamarca,Anapoima,,CO025035,2020-07-04,0,,,-0.30004000000000003,0.29761,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO025035,,,,,,,,,,,,,,,,,,,
