Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
55632,Colombia,Atlantico,Piojo,,CO08549,2020-11-12,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO08549,,,,,,,,,,,,,,,,,,,
55955,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-11-12,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO08558,,,,,,,,,,,,,,,,,,,
56278,Colombia,Atlantico,Ponedera,,CO08560,2020-11-12,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO08560,,,,,,,,,,,,,,,,,,,
56602,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-11-12,7,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,13.2131691941154,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO08573,,,,,,,,,,,,,,,,,,,
56925,Colombia,Atlantico,Repelon,,CO08606,2020-11-12,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO08606,,,,,,,,,,,,,,,,,,,
57248,Colombia,Atlantico,Sabanagrande,,CO08634,2020-11-12,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO08634,,,,,,,,,,,,,,,,,,,
57571,Colombia,Atlantico,Sabanalarga,,CO08638,2020-11-12,3,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,2.49483653298284,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO08638,,,,,,,,,,,,,,,,,,,
57894,Colombia,Atlantico,Santa Lucia,,CO08675,2020-11-12,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO08675,,,,,,,,,,,,,,,,,,,
58217,Colombia,Atlantico,Santo Tomas,,CO08685,2020-11-12,4,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,15.6908089324527,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO08685,,,,,,,,,,,,,,,,,,,
58540,Colombia,Atlantico,Soledad,,CO08758,2020-11-12,33,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,3.35185125347493,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO08758,,,,,,,,,,,,,,,,,,,
58863,Colombia,Atlantico,Suan,,CO08770,2020-11-12,2,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,19.0928384608823,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO08770,,,,,,,,,,,,,,,,,,,
59186,Colombia,Atlantico,Tubara,,CO08832,2020-11-12,1,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,7.06963542566696,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO08832,,,,,,,,,,,,,,,,,,,
59509,Colombia,Atlantico,Usiacuri,,CO08849,2020-11-12,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO08849,,,,,,,,,,,,,,,,,,,
59832,Colombia,Barranquilla,Barranquilla,,CO08001,2020-11-12,78,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,5.54414494314008,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO08001,,,,,,,,,,,,,,,,,,,
60155,Colombia,Bogota,Bogota,,CO011001,2020-11-12,2205,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO011001,,,,,,,,,,,,,,,,,,,
60478,Colombia,Bolivar,Achi,,CO013006,2020-11-12,0,,,0.043519999999999996,0.25526,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013006,,,,,,,,,,,,,,,,,,,
60801,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013030,,,,,,,,,,,,,,,,,,,
61124,Colombia,Bolivar,Arenal,,CO013042,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013042,,,,,,,,,,,,,,,,,,,
61447,Colombia,Bolivar,Arjona,,CO013052,2020-11-12,0,,,-0.09298,0.26421,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013052,,,,,,,,,,,,,,,,,,,
61770,Colombia,Bolivar,Arroyohondo,,CO013062,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013062,,,,,,,,,,,,,,,,,,,
62093,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013074,,,,,,,,,,,,,,,,,,,
62416,Colombia,Bolivar,Calamar,,CO013140,2020-11-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013140,,,,,,,,,,,,,,,,,,,
62739,Colombia,Bolivar,Cantagallo,,CO013160,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013160,,,,,,,,,,,,,,,,,,,
63062,Colombia,Bolivar,Cicuco,,CO013188,2020-11-12,0,,,-0.046360000000000005,0.30908,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013188,,,,,,,,,,,,,,,,,,,
63385,Colombia,Bolivar,Clemencia,,CO013222,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013222,,,,,,,,,,,,,,,,,,,
63708,Colombia,Bolivar,Cordoba,,CO013212,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013212,,,,,,,,,,,,,,,,,,,
64031,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-11-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013244,,,,,,,,,,,,,,,,,,,
64354,Colombia,Bolivar,El Guamo,,CO013248,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013248,,,,,,,,,,,,,,,,,,,
64677,Colombia,Bolivar,El Peñon,,CO013268,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013268,,,,,,,,,,,,,,,,,,,
65000,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013300,,,,,,,,,,,,,,,,,,,
65323,Colombia,Bolivar,Magangue,,CO013430,2020-11-12,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013430,,,,,,,,,,,,,,,,,,,
65646,Colombia,Bolivar,Mahates,,CO013433,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013433,,,,,,,,,,,,,,,,,,,
65969,Colombia,Bolivar,Margarita,,CO013440,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013440,,,,,,,,,,,,,,,,,,,
66292,Colombia,Bolivar,Maria La Baja,,CO013442,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013442,,,,,,,,,,,,,,,,,,,
66615,Colombia,Bolivar,Mompos,,CO013468,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013468,,,,,,,,,,,,,,,,,,,
66938,Colombia,Bolivar,Montecristo,,CO013458,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013458,,,,,,,,,,,,,,,,,,,
67261,Colombia,Bolivar,Morales,,CO013473,2020-11-12,0,,,-0.0237,0.37763,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013473,,,,,,,,,,,,,,,,,,,
67584,Colombia,Bolivar,Norosì,,CO013490,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013490,,,,,,,,,,,,,,,,,,,
67907,Colombia,Bolivar,Pinillos,,CO013549,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013549,,,,,,,,,,,,,,,,,,,
68230,Colombia,Bolivar,Regidor,,CO013580,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013580,,,,,,,,,,,,,,,,,,,
68553,Colombia,Bolivar,Rio Viejo,,CO013600,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013600,,,,,,,,,,,,,,,,,,,
68876,Colombia,Bolivar,San Cristobal,,CO013620,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013620,,,,,,,,,,,,,,,,,,,
69199,Colombia,Bolivar,San Estanislao,,CO013647,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013647,,,,,,,,,,,,,,,,,,,
69522,Colombia,Bolivar,San Fernando,,CO013650,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013650,,,,,,,,,,,,,,,,,,,
69845,Colombia,Bolivar,San Jacinto,,CO013654,2020-11-12,2,,,0.032510000000000004,0.25548000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013654,,,,,,,,,,,,,,,,,,,
70168,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013655,,,,,,,,,,,,,,,,,,,
70491,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-11-12,2,,,-0.08043,0.25394,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013657,,,,,,,,,,,,,,,,,,,
70814,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013667,,,,,,,,,,,,,,,,,,,
71137,Colombia,Bolivar,San Pablo,,CO013670,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013670,,,,,,,,,,,,,,,,,,,
71460,Colombia,Bolivar,Santa Catalina,,CO013673,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013673,,,,,,,,,,,,,,,,,,,
71783,Colombia,Bolivar,Santa Rosa,,CO013683,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013683,,,,,,,,,,,,,,,,,,,
72106,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013688,,,,,,,,,,,,,,,,,,,
72429,Colombia,Bolivar,Simiti,,CO013744,2020-11-12,2,,,-0.09565,0.24313,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013744,,,,,,,,,,,,,,,,,,,
72752,Colombia,Bolivar,Soplaviento,,CO013760,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013760,,,,,,,,,,,,,,,,,,,
73075,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013780,,,,,,,,,,,,,,,,,,,
73398,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013810,,,,,,,,,,,,,,,,,,,
73721,Colombia,Bolivar,Turbaco,,CO013836,2020-11-12,3,,,-0.1437,0.31240999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013836,,,,,,,,,,,,,,,,,,,
74044,Colombia,Bolivar,Turbana,,CO013838,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013838,,,,,,,,,,,,,,,,,,,
74367,Colombia,Bolivar,Villanueva,,CO013873,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013873,,,,,,,,,,,,,,,,,,,
74690,Colombia,Bolivar,Zambrano,,CO013894,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO013894,,,,,,,,,,,,,,,,,,,
75013,Colombia,Boyaca,Almeida,,CO015022,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO015022,,,,,,,,,,,,,,,,,,,
75336,Colombia,Boyaca,Aquitania,,CO015047,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO015047,,,,,,,,,,,,,,,,,,,
75659,Colombia,Boyaca,Arcabuco,,CO015051,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO015051,,,,,,,,,,,,,,,,,,,
75982,Colombia,Boyaca,Belen,,CO015087,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO015087,,,,,,,,,,,,,,,,,,,
76305,Colombia,Boyaca,Berbeo,,CO015090,2020-11-12,0,,,-0.045939999999999995,0.27216999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO015090,,,,,,,,,,,,,,,,,,,
76628,Colombia,Boyaca,Beteitiva,,CO015092,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO015092,,,,,,,,,,,,,,,,,,,
76951,Colombia,Boyaca,Boavita,,CO015097,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO015097,,,,,,,,,,,,,,,,,,,
77274,Colombia,Boyaca,Boyaca,,CO015104,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO015104,,,,,,,,,,,,,,,,,,,
77597,Colombia,Boyaca,Briceno,,CO015106,2020-11-12,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO015106,,,,,,,,,,,,,,,,,,,
77920,Colombia,Boyaca,Buenavista,,CO015109,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO015109,,,,,,,,,,,,,,,,,,,
78243,Colombia,Boyaca,Busbanza,,CO015114,2020-11-12,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO015114,,,,,,,,,,,,,,,,,,,
78566,Colombia,Boyaca,Caldas,,CO015131,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO015131,,,,,,,,,,,,,,,,,,,
78889,Colombia,Boyaca,Cerinza,,CO015162,2020-11-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO015162,,,,,,,,,,,,,,,,,,,
79212,Colombia,Boyaca,Chinavita,,CO015172,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO015172,,,,,,,,,,,,,,,,,,,
79535,Colombia,Boyaca,Chiquinquira,,CO015176,2020-11-12,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO015176,,,,,,,,,,,,,,,,,,,
79858,Colombia,Boyaca,Chiquiza,,CO015232,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO015232,,,,,,,,,,,,,,,,,,,
80181,Colombia,Boyaca,Chiscas,,CO015180,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO015180,,,,,,,,,,,,,,,,,,,
80504,Colombia,Boyaca,Chita,,CO015183,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO015183,,,,,,,,,,,,,,,,,,,
80827,Colombia,Boyaca,Chitaraque,,CO015185,2020-11-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO015185,,,,,,,,,,,,,,,,,,,
81150,Colombia,Boyaca,Chivata,,CO015187,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO015187,,,,,,,,,,,,,,,,,,,
81473,Colombia,Boyaca,Chivor,,CO015236,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO015236,,,,,,,,,,,,,,,,,,,
81796,Colombia,Boyaca,Cienega,,CO015189,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO015189,,,,,,,,,,,,,,,,,,,
82119,Colombia,Boyaca,Combita,,CO015204,2020-11-12,1,,,-0.00043,0.21913000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO015204,,,,,,,,,,,,,,,,,,,
82442,Colombia,Boyaca,Coper,,CO015212,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO015212,,,,,,,,,,,,,,,,,,,
82765,Colombia,Boyaca,Corrales,,CO015215,2020-11-12,0,,,0.07789,0.1958,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO015215,,,,,,,,,,,,,,,,,,,
83088,Colombia,Boyaca,Covarachia,,CO015218,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO015218,,,,,,,,,,,,,,,,,,,
83411,Colombia,Boyaca,Cubara,,CO015223,2020-11-12,47,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO015223,,,,,,,,,,,,,,,,,,,
83734,Colombia,Boyaca,Cucaita,,CO015224,2020-11-12,0,,,0.1168,0.16278,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO015224,,,,,,,,,,,,,,,,,,,
84057,Colombia,Boyaca,Cuitiva,,CO015226,2020-11-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO015226,,,,,,,,,,,,,,,,,,,
84380,Colombia,Boyaca,Duitama,,CO015238,2020-11-12,73,,,-0.04942,0.22083000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO015238,,,,,,,,,,,,,,,,,,,
84703,Colombia,Boyaca,El Cocuy,,CO015244,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO015244,,,,,,,,,,,,,,,,,,,
85026,Colombia,Boyaca,El Espino,,CO015248,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1174012.0,33491.0,65.74,60.42,58.33,75.0,2020-11-12,CO015248,,,,,,,,,,,,,,,,,,,
