Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
44080,Colombia,Antioquia,Tamesis,,CO05789,2020-03-11,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO05789,20.7688537597656,25.856072998046898,17.715692138671898,18.0752502441406,2.693603515625,84.5642252884013,0.0151315732029405,0.4365823268890379,0.376854956150055,0.319914758205414,0.38542914390564004,85194.8984375,1181513.0,-313063.40625,-0.00012257689377293002,9.61431860923767,0.106501325964928,0.10312192142009698,ERA5
44403,Colombia,Antioquia,Taraza,,CO05790,2020-03-11,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO05790,26.7771850585938,30.865716552734398,23.4113098144531,21.104486083984398,5.672698974609379,71.0855468408285,0.01641194518478,0.28057926893234303,0.28530248999595603,0.314600437879562,0.44347658753395097,94825.0859375,1102646.625,-162672.3125,-0.000167333040735684,2.2814874537289103,0.49461641907692,-0.8638180494308471,ERA5
44726,Colombia,Antioquia,Tarso,,CO05792,2020-03-11,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO05792,20.7688537597656,25.856072998046898,17.715692138671898,18.0752502441406,2.693603515625,84.5642252884013,0.0151315732029405,0.4365823268890379,0.376854956150055,0.319914758205414,0.38542914390564004,85194.8984375,1181513.0,-313063.40625,-0.00012257689377293002,9.61431860923767,0.106501325964928,0.10312192142009698,ERA5
45049,Colombia,Antioquia,Titiribi,,CO05809,2020-03-11,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO05809,20.0476623535156,26.000604248046898,16.569635009765598,17.07265625,2.97500610351562,82.9945306560998,0.0145418950586749,0.29988697171211204,0.206597477197647,0.190127834677696,0.28951746225357106,83212.5078125,1156407.625,-269899.25,-0.00013107257836964,4.30178223177791,-0.109759218990803,0.27878239750862105,ERA5
45372,Colombia,Antioquia,Toledo,,CO05819,2020-03-11,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO05819,18.3341918945313,21.542626953125,15.236322021484401,16.42080078125,1.91339111328125,88.606197447889,0.0141447394265113,0.37024474143981895,0.347930997610092,0.34061515331268294,0.42558676004409796,82078.421875,1063604.5,-283031.84375,-0.0001119141743402,5.78754302114248,-0.0158398132771254,-0.271555870771408,ERA5
45695,Colombia,Antioquia,Turbo,,CO05837,2020-03-11,0,,,0.014819999999999998,0.23594,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO05837,27.493165588378897,31.104386901855502,24.4896865844727,23.2081008911133,4.285064697265621,77.4844519631149,0.0178111013578199,0.254983551800251,0.252972915768623,0.29732171073555896,0.406870663166046,99333.53515625,1379412.96875,-235388.7734375,-0.000192059309483739,1.77368026925251,0.6582896485924721,-1.89776083827019,ERA5
46018,Colombia,Antioquia,Uramita,,CO05842,2020-03-11,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO05842,18.1962524414063,21.8031860351563,14.77626953125,16.4663330078125,1.72991943359375,89.63651450918492,0.0143084689003772,0.28807458281517,0.299343079328537,0.300807178020477,0.387043207883835,81374.8828125,1092621.75,-249697.328125,-0.000122591183753684,7.6596261933445895,0.0794037356972694,-0.25395753979682895,ERA5
46341,Colombia,Antioquia,Urrao,,CO05847,2020-03-11,0,,,-0.11555,0.25493000000000005,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO05847,21.532823181152395,25.0657592773438,19.4988800048828,20.556077575683602,0.97674560546875,94.17163867707741,0.016918823727693003,0.47464493662118895,0.47183666378259703,0.44291407614946404,0.48440033197403004,88929.90625,955621.125,-273823.61328125,-8.898152918845881e-05,10.195017093792599,0.47293361276388207,-0.0229456946253777,ERA5
46664,Colombia,Antioquia,Valdivia,,CO05854,2020-03-11,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO05854,22.3905578613281,26.1471801757813,19.1853881835938,19.422845458984398,2.96771240234375,83.305742937564,0.0157015092466625,0.400847733020782,0.373919904232025,0.389512926340103,0.460984438657761,89324.8671875,1045011.5625,-272545.6875,-0.00012150969268987,6.35366281494498,0.0631357207894325,-0.492046386003494,ERA5
46987,Colombia,Antioquia,Valparaiso,,CO05856,2020-03-11,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO05856,20.7688537597656,25.856072998046898,17.715692138671898,18.0752502441406,2.693603515625,84.5642252884013,0.0151315732029405,0.4365823268890379,0.376854956150055,0.319914758205414,0.38542914390564004,85194.8984375,1181513.0,-313063.40625,-0.00012257689377293002,9.61431860923767,0.106501325964928,0.10312192142009698,ERA5
47310,Colombia,Antioquia,Vegachi,,CO05858,2020-03-11,0,,,-0.09797,0.27801,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO05858,24.5232788085938,28.850457763671898,21.978265380859398,20.8032775878906,3.72000122070312,79.7761646259853,0.0166445866708255,0.43475148081779497,0.369144380092621,0.34359723329544106,0.39519813656806896,91783.140625,1234556.5,-299187.03125,-0.00011334488226566499,6.916138343513009,0.21848578751087197,-0.963595747947693,ERA5
47633,Colombia,Antioquia,Venecia,,CO05861,2020-03-11,0,,,-0.16155999999999998,0.26694,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO05861,20.0476623535156,26.000604248046898,16.569635009765598,17.07265625,2.97500610351562,82.9945306560998,0.0145418950586749,0.29988697171211204,0.206597477197647,0.190127834677696,0.28951746225357106,83212.5078125,1156407.625,-269899.25,-0.00013107257836964,4.30178223177791,-0.109759218990803,0.27878239750862105,ERA5
47956,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-03-11,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO05873,27.1035400390625,31.1842895507813,24.9258209228516,25.108758544921898,1.9947814941406203,88.8624752533902,0.0197142510260915,0.419558018445969,0.40859287977218606,0.435237780213356,0.49306884407997104,100597.44140625,865737.0,-272119.734375,-0.000102646048617316,5.05681103095412,0.110071774572134,0.5017485320568079,ERA5
48279,Colombia,Antioquia,Yali,,CO05885,2020-03-11,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO05885,24.5232788085938,28.850457763671898,21.978265380859398,20.8032775878906,3.72000122070312,79.7761646259853,0.0166445866708255,0.43475148081779497,0.369144380092621,0.34359723329544106,0.39519813656806896,91783.140625,1234556.5,-299187.03125,-0.00011334488226566499,6.916138343513009,0.21848578751087197,-0.963595747947693,ERA5
48602,Colombia,Antioquia,Yarumal,,CO05887,2020-03-11,0,,,-0.19304000000000002,0.23968000000000003,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO05887,17.7273193359375,20.854608154296898,15.2322631835938,16.5728698730469,1.1544494628906201,92.94954479391609,0.0143660613009642,0.44132193922996504,0.41034436225891097,0.368940085172653,0.393543690443039,81600.0546875,1036842.6875,-316600.4375,-8.854521001921971e-05,11.5289213135839,0.0401997119188309,-0.37800699472427396,ERA5
48925,Colombia,Antioquia,Yolombo,,CO05890,2020-03-11,0,,,0.06832,0.23106,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO05890,21.5452514648438,25.681024169921898,19.0205322265625,18.6477600097656,2.89749145507812,83.5747679400036,0.0152975877615092,0.40679892897605896,0.31541407108306896,0.28025484085083,0.360335201025009,87352.71875,1130962.375,-267728.59375,-0.000131842694827355,5.89687936007977,0.20335276424884804,-0.596129536628723,ERA5
49248,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-03-11,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO05893,29.860589599609398,34.5237060546875,26.7588745117188,23.606057739257803,6.25453186035156,69.1728245864615,0.0181877976145915,0.32733464241027804,0.311968371272087,0.339569106698036,0.424974113702774,99642.81640625,1539854.4375,-312598.3125,-0.00013317684803482199,2.42544710636139,0.587448135018349,-0.594811007380486,ERA5
49571,Colombia,Antioquia,Zaragoza,,CO05895,2020-03-11,0,,,-0.053239999999999996,0.2461,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO05895,28.5918518066406,34.5114990234375,24.5166564941406,22.0373168945313,6.554534912109379,67.6830826990077,0.016835203634351998,0.30020982027053805,0.292315483093262,0.343142002820969,0.42144188284874,97875.6171875,1301887.25,-166066.484375,-0.00022232664923649303,1.02776265703142,0.36920136213302596,-1.55418956279755,ERA5
49894,Colombia,Arauca,Arauca,,CO081001,2020-03-11,0,,,-0.0152,0.12516,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO081001,,,,,,,,,,,,,,,,,,,
50217,Colombia,Arauca,Arauquita,,CO081065,2020-03-11,0,,,0.017240000000000002,0.21735,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO081065,,,,,,,,,,,,,,,,,,,
50540,Colombia,Arauca,Cravo Norte,,CO081220,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO081220,,,,,,,,,,,,,,,,,,,
50863,Colombia,Arauca,Fortul,,CO081300,2020-03-11,0,,,0.05637,0.1855,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO081300,,,,,,,,,,,,,,,,,,,
51186,Colombia,Arauca,Puerto Rondon,,CO081591,2020-03-11,0,,,0.061970000000000004,0.21384,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO081591,,,,,,,,,,,,,,,,,,,
51509,Colombia,Arauca,Saravena,,CO081736,2020-03-11,0,,,-0.01042,0.1387,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO081736,,,,,,,,,,,,,,,,,,,
51832,Colombia,Arauca,Tame,,CO081794,2020-03-11,0,,,-0.00351,0.16940999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO081794,,,,,,,,,,,,,,,,,,,
52155,Colombia,Atlantico,Baranoa,,CO08078,2020-03-11,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO08078,27.598138427734398,31.586328125,24.8973022460938,22.4043823242188,5.193756103515621,73.3445206348737,0.0168058130497714,0.233502075076103,0.27242538332939104,0.29593759775161704,0.36593547463417103,100264.59375,1874363.75,-227850.4375,-0.000271187338512391,0.0121484945339034,-3.0300095081329306,-4.2698769569397,ERA5
52478,Colombia,Atlantico,Barranquilla,,CO08001,2020-03-11,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO08001,,,,,,,,,,,,,,,,,,,
52801,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-03-11,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO08137,29.0490356445313,34.8208862304688,25.2515197753906,22.0620666503906,6.986968994140621,66.0109563913375,0.0164251848472411,0.23948630690574602,0.275719314813614,0.28073808550834695,0.338370114564896,100470.2265625,1740457.5,-176770.140625,-0.000275748578133062,0.0461642812297214,-0.9149786233901981,-2.2493507862091096,ERA5
53124,Colombia,Atlantico,Candelaria,,CO08141,2020-03-11,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO08141,29.0490356445313,34.8208862304688,25.2515197753906,22.0620666503906,6.986968994140621,66.0109563913375,0.0164251848472411,0.23948630690574602,0.275719314813614,0.28073808550834695,0.338370114564896,100470.2265625,1740457.5,-176770.140625,-0.000275748578133062,0.0461642812297214,-0.9149786233901981,-2.2493507862091096,ERA5
53447,Colombia,Atlantico,Galapa,,CO08296,2020-03-11,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO08296,,,,,,,,,,,,,,,,,,,
53771,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-03-11,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO08372,27.598138427734398,31.586328125,24.8973022460938,22.4043823242188,5.193756103515621,73.3445206348737,0.0168058130497714,0.233502075076103,0.27242538332939104,0.29593759775161704,0.36593547463417103,100264.59375,1874363.75,-227850.4375,-0.000271187338512391,0.0121484945339034,-3.0300095081329306,-4.2698769569397,ERA5
54094,Colombia,Atlantico,Luruaco,,CO08421,2020-03-11,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO08421,,,,,,,,,,,,,,,,,,,
54417,Colombia,Atlantico,Malambo,,CO08433,2020-03-11,0,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO08433,27.5340209960938,30.8555236816406,24.9726196289063,22.5570617675781,4.976959228515621,74.307218771617,0.0169914727097094,0.25136429071426397,0.28971916437149,0.315241277217865,0.39959356188774103,100094.296875,1856396.625,-220853.640625,-0.000267975236056373,0.00242969895225542,-2.01027941703796,-4.17967891693115,ERA5
54740,Colombia,Atlantico,Manati,,CO08436,2020-03-11,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO08436,29.0490356445313,34.8208862304688,25.2515197753906,22.0620666503906,6.986968994140621,66.0109563913375,0.0164251848472411,0.23948630690574602,0.275719314813614,0.28073808550834695,0.338370114564896,100470.2265625,1740457.5,-176770.140625,-0.000275748578133062,0.0461642812297214,-0.9149786233901981,-2.2493507862091096,ERA5
55063,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-03-11,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO08520,27.5340209960938,30.8555236816406,24.9726196289063,22.5570617675781,4.976959228515621,74.307218771617,0.0169914727097094,0.25136429071426397,0.28971916437149,0.315241277217865,0.39959356188774103,100094.296875,1856396.625,-220853.640625,-0.000267975236056373,0.00242969895225542,-2.01027941703796,-4.17967891693115,ERA5
55386,Colombia,Atlantico,Piojo,,CO08549,2020-03-11,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO08549,,,,,,,,,,,,,,,,,,,
55709,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-03-11,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO08558,27.5340209960938,30.8555236816406,24.9726196289063,22.5570617675781,4.976959228515621,74.307218771617,0.0169914727097094,0.25136429071426397,0.28971916437149,0.315241277217865,0.39959356188774103,100094.296875,1856396.625,-220853.640625,-0.000267975236056373,0.00242969895225542,-2.01027941703796,-4.17967891693115,ERA5
56032,Colombia,Atlantico,Ponedera,,CO08560,2020-03-11,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO08560,29.0837036132813,34.3934265136719,25.3410888671875,22.330072021484398,6.753631591796879,66.9634904827565,0.0166745493124826,0.257242769002914,0.289693534374237,0.30401286482811,0.38239908218383795,100597.7421875,1711828.875,-207566.96875,-0.000277349405223504,0.0376603347831406,0.0270055960863829,-2.07358264923096,ERA5
56355,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-03-11,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO08573,,,,,,,,,,,,,,,,,,,
56679,Colombia,Atlantico,Repelon,,CO08606,2020-03-11,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO08606,29.0490356445313,34.8208862304688,25.2515197753906,22.0620666503906,6.986968994140621,66.0109563913375,0.0164251848472411,0.23948630690574602,0.275719314813614,0.28073808550834695,0.338370114564896,100470.2265625,1740457.5,-176770.140625,-0.000275748578133062,0.0461642812297214,-0.9149786233901981,-2.2493507862091096,ERA5
57002,Colombia,Atlantico,Sabanagrande,,CO08634,2020-03-11,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO08634,27.5340209960938,30.8555236816406,24.9726196289063,22.5570617675781,4.976959228515621,74.307218771617,0.0169914727097094,0.25136429071426397,0.28971916437149,0.315241277217865,0.39959356188774103,100094.296875,1856396.625,-220853.640625,-0.000267975236056373,0.00242969895225542,-2.01027941703796,-4.17967891693115,ERA5
57325,Colombia,Atlantico,Sabanalarga,,CO08638,2020-03-11,0,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO08638,29.0490356445313,34.8208862304688,25.2515197753906,22.0620666503906,6.986968994140621,66.0109563913375,0.0164251848472411,0.23948630690574602,0.275719314813614,0.28073808550834695,0.338370114564896,100470.2265625,1740457.5,-176770.140625,-0.000275748578133062,0.0461642812297214,-0.9149786233901981,-2.2493507862091096,ERA5
57648,Colombia,Atlantico,Santa Lucia,,CO08675,2020-03-11,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO08675,28.9792114257813,34.3079162597656,25.1762023925781,22.5194641113281,6.459747314453121,68.1508851199135,0.016903293159964,0.254025936126709,0.29143446683883695,0.31307265162467995,0.37277561426162703,100386.6953125,1614633.75,-266985.40625,-0.00026106755831278904,0.224747156607918,0.20997345447540303,-0.933996081352234,ERA5
57971,Colombia,Atlantico,Santo Tomas,,CO08685,2020-03-11,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO08685,27.5340209960938,30.8555236816406,24.9726196289063,22.5570617675781,4.976959228515621,74.307218771617,0.0169914727097094,0.25136429071426397,0.28971916437149,0.315241277217865,0.39959356188774103,100094.296875,1856396.625,-220853.640625,-0.000267975236056373,0.00242969895225542,-2.01027941703796,-4.17967891693115,ERA5
58294,Colombia,Atlantico,Soledad,,CO08758,2020-03-11,0,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO08758,,,,,,,,,,,,,,,,,,,
58617,Colombia,Atlantico,Suan,,CO08770,2020-03-11,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO08770,28.9792114257813,34.3079162597656,25.1762023925781,22.5194641113281,6.459747314453121,68.1508851199135,0.016903293159964,0.254025936126709,0.29143446683883695,0.31307265162467995,0.37277561426162703,100386.6953125,1614633.75,-266985.40625,-0.00026106755831278904,0.224747156607918,0.20997345447540303,-0.933996081352234,ERA5
58940,Colombia,Atlantico,Tubara,,CO08832,2020-03-11,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO08832,,,,,,,,,,,,,,,,,,,
59263,Colombia,Atlantico,Usiacuri,,CO08849,2020-03-11,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO08849,27.598138427734398,31.586328125,24.8973022460938,22.4043823242188,5.193756103515621,73.3445206348737,0.0168058130497714,0.233502075076103,0.27242538332939104,0.29593759775161704,0.36593547463417103,100264.59375,1874363.75,-227850.4375,-0.000271187338512391,0.0121484945339034,-3.0300095081329306,-4.2698769569397,ERA5
59586,Colombia,Barranquilla,Barranquilla,,CO08001,2020-03-11,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO08001,,,,,,,,,,,,,,,,,,,
