Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
40646,Colombia,Antioquia,San Rafael,,CO05667,2020-07-08,0,,,,,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05667,22.3802124023438,28.3069702148438,17.791009521484398,18.8887268066406,3.49148559570312,80.6271311711494,0.0154991434367434,0.40791952610015897,0.398644804954529,0.387642949819565,0.39809533953666704,87526.2578125,1432527.75,-454199.78125,-0.00011140154674649199,7.604958023875951,-0.5394901633262629,-0.0558551251888275,ERA5
40969,Colombia,Antioquia,San Roque,,CO05670,2020-07-08,0,,,-0.1137,0.35864,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05670,22.8897033691406,29.809228515625,18.0821166992188,17.618524169921898,5.27117919921875,72.1766944361192,0.01427570908652,0.4050260186195371,0.350890159606934,0.31290003657341,0.373863160610199,87741.0,1374595.5,-253861.875,-0.00011798418563557801,5.625967867672441,-0.233991980552673,0.208873406052589,ERA5
41292,Colombia,Antioquia,San Vicente,,CO05674,2020-07-08,0,,,-0.13901,0.23528000000000002,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05674,18.8584228515625,25.762445068359398,14.4057861328125,16.0120788574219,2.84634399414062,83.5374797842607,0.0138727577685589,0.363840520381927,0.333357185125351,0.31847900152206393,0.36446449160575894,81533.8125,1352355.5,-381725.75,-0.00014857308997307,9.258368052542211,-0.219662889838219,0.371240973472595,ERA5
41615,Colombia,Antioquia,Santa Barbara,,CO05679,2020-07-08,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05679,18.099755859375,24.8179260253906,13.54677734375,15.6752563476563,2.42449951171875,85.7391738628583,0.0137769456837783,0.4073937833309171,0.407680690288544,0.403401762247086,0.375367254018784,80350.6953125,1324694.625,-393512.46875,-0.00013145589036867,11.672274209559,-0.245814666152,0.39524358510971097,ERA5
41938,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-07-08,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05042,20.3227172851563,27.136468505859398,16.6184936523438,15.880731201171901,4.441986083984379,75.6316927852563,0.0136514048039291,0.312941461801529,0.30732503533363303,0.296745538711548,0.292126625776291,82163.015625,1067349.0,-186345.4375,-0.00012649035488721002,8.05809628218412,0.16996549069881398,0.11340107023716,ERA5
42261,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-07-08,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05686,17.0942321777344,23.452020263671898,13.7564331054688,15.496728515625,1.5975036621093797,90.31740671564128,0.0139904041486505,0.41231593489646895,0.410351902246475,0.38698360323905895,0.368884772062302,78224.5546875,1165567.75,-328008.0625,-0.000109621316369157,12.435199692845302,-0.0920251905918121,0.221466720104218,ERA5
42584,Colombia,Antioquia,Santo Domingo,,CO05690,2020-07-08,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05690,19.2932983398438,26.635736083984398,14.633782958984401,14.8854614257813,4.4078369140625,75.6309211725583,0.0129071784933438,0.357708334922791,0.30082365870475797,0.27981960773468,0.34017977118492104,81521.2734375,1293922.375,-241644.65625,-0.00015322287799790502,5.8154845610261,0.0242627318948507,0.5556198954582211,ERA5
42907,Colombia,Antioquia,Santuario,,CO05697,2020-07-08,3,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,8.16009164802932,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05697,18.7849670410156,25.9415832519531,14.3630615234375,15.7952514648438,2.98971557617188,82.76655632784092,0.0136943981141333,0.36844030022621205,0.359175711870193,0.341457605361938,0.373610138893127,81458.4140625,1402522.0,-374719.875,-0.00015475145482923798,7.974271662533281,-0.46179148554801897,-0.0322292223572731,ERA5
43230,Colombia,Antioquia,Segovia,,CO05736,2020-07-08,0,,,-0.22495,0.35277,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05736,25.266305541992196,29.4662414550781,22.8454223632813,22.7682281494141,2.49807739257812,86.0542607280648,0.0180596963069854,0.476988673210144,0.474123001098633,0.45599097013473494,0.356184035539627,95389.9609375,1195548.375,-435293.90625,-7.104411815817e-05,9.647727478295561,0.39866350591182703,-0.15170418843626998,ERA5
43553,Colombia,Antioquia,Sonson,,CO05756,2020-07-08,0,,,-0.19831,0.31684,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05756,25.1813700358073,33.0967447916667,18.8033894856771,16.6082600911458,8.5731099446615,58.9892132143528,0.013052902258101,0.330319295326869,0.29768186807632396,0.236133923133214,0.297038823366165,90010.9192708333,1499660.16666667,-238625.098958333,-0.000133562721506072,3.5744922303517,-0.435324430465698,-0.28400566677252503,ERA5
43876,Colombia,Antioquia,Sopetran,,CO05761,2020-07-08,7,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,37.0866683568143,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05761,18.4968505859375,25.2962890625,14.312158203125,14.6321044921875,3.86474609375,78.20181932115241,0.013090869545568002,0.323020100593567,0.322184830904007,0.30196577310562106,0.277817189693451,79074.4453125,1174415.625,-224311.25,-0.000132033761474304,7.42880487814546,-0.145274564623833,0.306767523288727,ERA5
44199,Colombia,Antioquia,Tamesis,,CO05789,2020-07-08,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05789,20.706170654296898,26.9186645507813,15.895867919921901,17.8506408691406,2.85552978515625,83.69987808471541,0.0149141528451251,0.40159410238265997,0.38604363799095204,0.351143211126328,0.40611499547958396,85223.4453125,1206630.75,-347276.46875,-0.000120286364108324,7.47982831671834,0.237969577312469,0.6638469696044921,ERA5
44522,Colombia,Antioquia,Taraza,,CO05790,2020-07-08,1,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,2.56330769224607,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05790,24.921136474609398,29.3675170898438,22.3752075195313,22.4534240722656,2.46771240234375,86.179905941586,0.0178190738659129,0.49305382370948797,0.49640160799026506,0.48147439956665,0.453375965356827,94846.328125,968824.75,-343003.15625,-0.000108549458673224,12.017291039228402,0.24028682708740198,0.0635121986269951,ERA5
44845,Colombia,Antioquia,Tarso,,CO05792,2020-07-08,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05792,20.706170654296898,26.9186645507813,15.895867919921901,17.8506408691406,2.85552978515625,83.69987808471541,0.0149141528451251,0.40159410238265997,0.38604363799095204,0.351143211126328,0.40611499547958396,85223.4453125,1206630.75,-347276.46875,-0.000120286364108324,7.47982831671834,0.237969577312469,0.6638469696044921,ERA5
45168,Colombia,Antioquia,Titiribi,,CO05809,2020-07-08,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05809,20.337396240234398,26.8006225585938,15.559991455078098,16.3654724121094,3.971923828125,77.9377799491227,0.0139005033352868,0.33459556102752697,0.328215777873993,0.31818783283233604,0.28954666852951,83226.59375,1215659.0,-318953.90625,-0.000136302580358461,6.43384270370007,-0.18840371072292303,0.623322367668152,ERA5
45491,Colombia,Antioquia,Toledo,,CO05819,2020-07-08,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05819,19.0890441894531,25.1191955566406,16.107568359375,17.268853759765598,1.8201904296875,89.19260258586071,0.014929985180483999,0.469506323337555,0.467391699552536,0.47822818160057107,0.466640174388885,82062.875,1033375.3125,-312813.5625,-0.0001025528399623,13.2503630593419,0.14802259206771898,-0.0893834605813026,ERA5
45814,Colombia,Antioquia,Turbo,,CO05837,2020-07-08,18,,,-0.17215999999999998,0.33408000000000004,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,10.8489409286467,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05837,25.802903747558602,29.8117767333985,23.687654113769604,24.1391998291016,1.6637039184570301,90.54562122647249,0.0188356866327438,0.461164228618145,0.46256128698587395,0.43928703665733293,0.41794179379940005,99353.25,680571.28125,-294422.046875,-7.220452880574159e-05,37.861087359488,1.1898729801178,2.77702003717422,ERA5
46137,Colombia,Antioquia,Uramita,,CO05842,2020-07-08,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05842,18.8775268554688,24.8728881835938,16.1787963867188,16.9992614746094,1.8782653808593797,88.8484020613661,0.0148029722769759,0.43170291185379,0.4277476966381071,0.434859842061996,0.420167982578278,81365.6171875,935682.6875,-275368.90625,-9.38101584324613e-05,15.857430174946801,0.459290236234665,0.132021948695183,ERA5
46460,Colombia,Antioquia,Urrao,,CO05847,2020-07-08,0,,,-0.20285,0.27879,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05847,21.4957901000977,25.747689819336,19.171159362793,20.1937805175781,1.3020095825195301,92.2959608691741,0.0165366329885194,0.48810590803623205,0.491865582764149,0.483810260891914,0.495505258440971,88970.732421875,804923.96875,-248148.6484375,-7.1838112489786e-05,75.46736299991609,0.45292962342500703,0.606464020907879,ERA5
46783,Colombia,Antioquia,Valdivia,,CO05854,2020-07-08,1,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,4.182699326250471,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05854,22.1036926269531,27.2199340820313,19.1955810546875,20.2224975585938,1.8811950683593797,89.0871735078056,0.0165005763089493,0.49831610918045,0.501480221748352,0.510265052318573,0.501581907272339,89323.6953125,1011415.875,-349383.65625,-0.000101821176940575,16.1526389420033,0.0584066435694695,-0.0246409475803375,ERA5
47106,Colombia,Antioquia,Valparaiso,,CO05856,2020-07-08,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05856,20.706170654296898,26.9186645507813,15.895867919921901,17.8506408691406,2.85552978515625,83.69987808471541,0.0149141528451251,0.40159410238265997,0.38604363799095204,0.351143211126328,0.40611499547958396,85223.4453125,1206630.75,-347276.46875,-0.000120286364108324,7.47982831671834,0.237969577312469,0.6638469696044921,ERA5
47429,Colombia,Antioquia,Vegachi,,CO05858,2020-07-08,0,,,-0.27292,0.28931999999999997,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05858,24.2773071289063,30.3018432617188,20.779290771484398,20.9759765625,3.30133056640625,81.8264755857483,0.016818354257450003,0.461010456085205,0.438305407762527,0.41720953583717296,0.42521548271179205,91805.6640625,1403604.25,-437024.96875,-0.000123644102131948,8.72018933296204,0.0260597802698612,-0.17834387719631198,ERA5
47752,Colombia,Antioquia,Venecia,,CO05861,2020-07-08,1,,,-0.253,0.31744,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,5.307672946169,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05861,20.337396240234398,26.8006225585938,15.559991455078098,16.3654724121094,3.971923828125,77.9377799491227,0.0139005033352868,0.33459556102752697,0.328215777873993,0.31818783283233604,0.28954666852951,83226.59375,1215659.0,-318953.90625,-0.000136302580358461,6.43384270370007,-0.18840371072292303,0.623322367668152,ERA5
48075,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-07-08,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05873,26.101510620117196,30.5654693603516,23.9589019775391,24.680001831054696,1.4215087890625,91.8885850161262,0.0191967998120178,0.5077930092811579,0.505851149559021,0.503032505512238,0.517872780561447,100696.640625,564161.96875,-241640.125,-5.857379619556011e-05,62.628529965877505,-0.18904213607311202,1.65702301263809,ERA5
48398,Colombia,Antioquia,Yali,,CO05885,2020-07-08,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05885,24.2773071289063,30.3018432617188,20.779290771484398,20.9759765625,3.30133056640625,81.8264755857483,0.016818354257450003,0.461010456085205,0.438305407762527,0.41720953583717296,0.42521548271179205,91805.6640625,1403604.25,-437024.96875,-0.000123644102131948,8.72018933296204,0.0260597802698612,-0.17834387719631198,ERA5
48721,Colombia,Antioquia,Yarumal,,CO05887,2020-07-08,0,,,-0.25885,0.28911,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05887,18.5807434082031,24.51259765625,15.653619384765598,17.1413818359375,1.4393615722656203,91.3326049959667,0.014897858956682,0.453119069337845,0.44964611530304,0.44451943039894104,0.449290961027145,81578.8515625,1081998.625,-327196.90625,-9.82281053438783e-05,13.7921860441566,-0.0635088756680489,-0.0187748335301876,ERA5
49044,Colombia,Antioquia,Yolombo,,CO05890,2020-07-08,0,,,-0.04203,0.25722,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05890,22.2376953125,28.8423095703125,18.2856689453125,18.0599914550781,4.177703857421879,77.212254176556,0.0147433433220581,0.42410898208618203,0.37853255867958097,0.339368492364883,0.36443820595741294,87354.2265625,1299508.625,-288587.59375,-0.000160402036271989,7.354698609560731,0.0690943524241447,0.17878939211368602,ERA5
49367,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-07-08,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05893,27.774774169921898,32.6682525634766,24.475946044921898,24.646234130859398,3.1285400390625,83.10602401261191,0.0193438830238204,0.4845485240221021,0.495055958628654,0.47929075360298207,0.470004290342331,99729.375,1436811.375,-520229.859375,-8.74128479964043e-05,17.640829551965002,-0.173885460244492,-0.639156669378281,ERA5
49690,Colombia,Antioquia,Zaragoza,,CO05895,2020-07-08,0,,,-0.1083,0.33926999999999996,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05895,25.9124084472656,29.6504455566406,23.7003723144531,24.0393920898438,1.8730163574218797,89.42161892374071,0.0189967433446603,0.489604115486145,0.48636358976364097,0.47867393493652294,0.44605994224548295,97921.9765625,1022994.3125,-394967.125,-0.00011703582276823,17.222920432686802,0.21456065773963898,0.0634583830833435,ERA5
50013,Colombia,Arauca,Arauca,,CO081001,2020-07-08,0,,,-0.1544,0.24331999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO081001,,,,,,,,,,,,,,,,,,,
50336,Colombia,Arauca,Arauquita,,CO081065,2020-07-08,0,,,-0.10430999999999999,0.24908000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO081065,,,,,,,,,,,,,,,,,,,
50659,Colombia,Arauca,Cravo Norte,,CO081220,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO081220,,,,,,,,,,,,,,,,,,,
50982,Colombia,Arauca,Fortul,,CO081300,2020-07-08,0,,,-0.13252,0.2757,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO081300,,,,,,,,,,,,,,,,,,,
51305,Colombia,Arauca,Puerto Rondon,,CO081591,2020-07-08,0,,,-0.031330000000000004,0.30718,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO081591,,,,,,,,,,,,,,,,,,,
51628,Colombia,Arauca,Saravena,,CO081736,2020-07-08,0,,,-0.05414,0.21561999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO081736,,,,,,,,,,,,,,,,,,,
51951,Colombia,Arauca,Tame,,CO081794,2020-07-08,0,,,-0.08979,0.22491,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO081794,,,,,,,,,,,,,,,,,,,
52274,Colombia,Atlantico,Baranoa,,CO08078,2020-07-08,50,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,70.0395909731662,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO08078,27.160394287109398,30.1451049804688,25.7726379394531,25.257440185546898,1.9029541015625,89.354499781098,0.0199489565290417,0.47360989451408403,0.45807486772537204,0.37624645233154297,0.364237248897552,100298.90625,1111969.25,-439698.625,-0.000143145036417991,18.0623829364777,-0.3760533630847929,0.0910129696130753,ERA5
52597,Colombia,Atlantico,Barranquilla,,CO08001,2020-07-08,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO08001,,,,,,,,,,,,,,,,,,,
52920,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-07-08,5,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,32.234167121691,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO08137,27.29287109375,30.989892578125,25.6220031738281,25.2916809082031,2.00119018554688,88.84328513196121,0.0199432974577676,0.46211677789688105,0.421150833368301,0.31707075238227805,0.327367603778839,100532.1796875,969420.9375,-375295.40625,-0.000125089951325208,17.0224718749523,0.5668293833732599,0.647486448287964,ERA5
53243,Colombia,Atlantico,Candelaria,,CO08141,2020-07-08,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO08141,27.29287109375,30.989892578125,25.6220031738281,25.2916809082031,2.00119018554688,88.84328513196121,0.0199432974577676,0.46211677789688105,0.421150833368301,0.31707075238227805,0.327367603778839,100532.1796875,969420.9375,-375295.40625,-0.000125089951325208,17.0224718749523,0.5668293833732599,0.647486448287964,ERA5
53567,Colombia,Atlantico,Galapa,,CO08296,2020-07-08,47,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,62.079421208460104,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO08296,,,,,,,,,,,,,,,,,,,
53890,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-07-08,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO08372,27.160394287109398,30.1451049804688,25.7726379394531,25.257440185546898,1.9029541015625,89.354499781098,0.0199489565290417,0.47360989451408403,0.45807486772537204,0.37624645233154297,0.364237248897552,100298.90625,1111969.25,-439698.625,-0.000143145036417991,18.0623829364777,-0.3760533630847929,0.0910129696130753,ERA5
54213,Colombia,Atlantico,Luruaco,,CO08421,2020-07-08,1,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,3.0922085102772097,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO08421,,,,,,,,,,,,,,,,,,,
54536,Colombia,Atlantico,Malambo,,CO08433,2020-07-08,60,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,39.6883841711562,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO08433,26.9922119140625,30.244866943359398,25.3716064453125,25.10048828125,1.8917236328125,89.4018058007514,0.0197951436657906,0.46702316403389,0.43999707698822,0.44906732439994795,0.408309072256088,100137.0,1204220.875,-446686.375,-0.000152465581777506,21.5004067867994,-0.46893236041069003,-0.30094024538993797,ERA5
54859,Colombia,Atlantico,Manati,,CO08436,2020-07-08,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO08436,27.29287109375,30.989892578125,25.6220031738281,25.2916809082031,2.00119018554688,88.84328513196121,0.0199432974577676,0.46211677789688105,0.421150833368301,0.31707075238227805,0.327367603778839,100532.1796875,969420.9375,-375295.40625,-0.000125089951325208,17.0224718749523,0.5668293833732599,0.647486448287964,ERA5
55182,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-07-08,2,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,6.642297736844621,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO08520,26.9922119140625,30.244866943359398,25.3716064453125,25.10048828125,1.8917236328125,89.4018058007514,0.0197951436657906,0.46702316403389,0.43999707698822,0.44906732439994795,0.408309072256088,100137.0,1204220.875,-446686.375,-0.000152465581777506,21.5004067867994,-0.46893236041069003,-0.30094024538993797,ERA5
55505,Colombia,Atlantico,Piojo,,CO08549,2020-07-08,1,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,24.769128860788197,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO08549,,,,,,,,,,,,,,,,,,,
