Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
44724,Colombia,Antioquia,Tarso,,CO05792,2020-03-09,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO05792,22.4057250976563,28.705926513671898,18.092279052734398,18.5418334960938,3.8638916015625,78.77335066753659,0.015583666290501999,0.355607002973557,0.34495067596435497,0.33410423994064303,0.38578388094902,85182.2421875,1600675.5,-328030.71875,-0.000177987603819929,2.6799580082297303,-0.707845151424408,0.17625996470451397,ERA5
45047,Colombia,Antioquia,Titiribi,,CO05809,2020-03-09,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO05809,21.6670471191406,28.2886291503906,17.4327331542969,17.0725036621094,4.59454345703125,75.118161313588,0.014542235069011,0.240944489836693,0.208707809448242,0.19339655339717898,0.290085315704346,83209.7578125,1596294.375,-264551.9375,-0.000197345230844803,5.06713707000017,-0.8811184167861942,-0.0583307333290577,ERA5
45370,Colombia,Antioquia,Toledo,,CO05819,2020-03-09,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO05819,19.2707153320313,23.6942687988281,16.0607543945313,16.7435546875,2.52716064453125,85.29918947918091,0.0144323213449977,0.349752902984619,0.350061923265457,0.34185081720352195,0.42625534534454296,82111.6015625,1585870.25,-391029.15625,-0.00017717904120218,4.05395263805985,-0.7490354180336,-0.325265794992447,ERA5
45693,Colombia,Antioquia,Turbo,,CO05837,2020-03-09,0,,,0.06456,0.21416,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO05837,28.829362487793002,34.8621231079102,25.4596496582031,22.990830993652395,5.838531494140621,70.7407458724829,0.0175827990690202,0.25907528400421104,0.255915392190218,0.30024862661957696,0.407831341028214,99308.376953125,1742994.75,-255845.58984375,-0.000270746368187247,0.24388103702222,-0.0507640168070793,-3.32138299942017,ERA5
46016,Colombia,Antioquia,Uramita,,CO05842,2020-03-09,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO05842,19.300408935546898,23.9141174316406,15.659722900390598,16.535577392578098,2.76483154296875,84.0230853743774,0.0143699516751489,0.26894685626029996,0.30458295345306396,0.30203783512115506,0.387785255908966,81384.640625,1590585.875,-357418.1875,-0.000184840537258424,2.8391033411026,-0.755561530590057,-0.685897171497345,ERA5
46339,Colombia,Antioquia,Urrao,,CO05847,2020-03-09,0,,,0.01339,0.20624,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO05847,23.085107421875,27.0352188110352,19.6429000854492,20.812425231933602,2.2726821899414102,87.0421202861317,0.0171989619349891,0.45322839170694396,0.457911916077137,0.44037599116563797,0.485471442341805,88875.046875,1538517.71875,-427320.5234375,-0.00017307420785073202,4.03967828606255,0.0908362683840096,-0.409947700798512,ERA5
46662,Colombia,Antioquia,Valdivia,,CO05854,2020-03-09,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO05854,23.8504272460938,28.2703186035156,20.4535766601563,19.509271240234398,4.341156005859379,76.67172073683241,0.0157798978756844,0.382938742637634,0.37492606043815596,0.3906230032444,0.461647659540176,89360.421875,1607117.75,-371910.28125,-0.000202565905055963,3.1865502241998898,-0.467844694852829,-0.20692099630832697,ERA5
46985,Colombia,Antioquia,Valparaiso,,CO05856,2020-03-09,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO05856,22.4057250976563,28.705926513671898,18.092279052734398,18.5418334960938,3.8638916015625,78.77335066753659,0.015583666290501999,0.355607002973557,0.34495067596435497,0.33410423994064303,0.38578388094902,85182.2421875,1600675.5,-328030.71875,-0.000177987603819929,2.6799580082297303,-0.707845151424408,0.17625996470451397,ERA5
47308,Colombia,Antioquia,Vegachi,,CO05858,2020-03-09,0,,,0.08167999999999999,0.2191,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO05858,26.523675537109398,32.2316223144531,22.9492431640625,19.940789794921898,6.5828857421875,67.1548819696059,0.0157738509659871,0.37112686038017295,0.35603055357933,0.343272060155869,0.39556744694709794,91822.5390625,1592792.625,-288496.96875,-0.000175164634129032,5.47411199659109,0.40358173847198503,-0.619593977928162,ERA5
47631,Colombia,Antioquia,Venecia,,CO05861,2020-03-09,0,,,-0.12725,0.244,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO05861,21.6670471191406,28.2886291503906,17.4327331542969,17.0725036621094,4.59454345703125,75.118161313588,0.014542235069011,0.240944489836693,0.208707809448242,0.19339655339717898,0.290085315704346,83209.7578125,1596294.375,-264551.9375,-0.000197345230844803,5.06713707000017,-0.8811184167861942,-0.0583307333290577,ERA5
47954,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-03-09,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO05873,29.8530364990235,35.2809539794922,25.8520141601563,24.307000732421898,5.54603576660156,72.1829702322947,0.0188147225376735,0.393684193491936,0.41431072354316706,0.439621582627296,0.49406005442142503,100470.90234375,1487137.4375,-375311.25,-0.00022348880884237598,0.202879869902972,0.18715567886829398,-1.8220395445823703,ERA5
48277,Colombia,Antioquia,Yali,,CO05885,2020-03-09,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO05885,26.523675537109398,32.2316223144531,22.9492431640625,19.940789794921898,6.5828857421875,67.1548819696059,0.0157738509659871,0.37112686038017295,0.35603055357933,0.343272060155869,0.39556744694709794,91822.5390625,1592792.625,-288496.96875,-0.000175164634129032,5.47411199659109,0.40358173847198503,-0.619593977928162,ERA5
48600,Colombia,Antioquia,Yarumal,,CO05887,2020-03-09,0,,,-0.007509999999999999,0.19554000000000002,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO05887,18.5366455078125,22.57265625,15.806298828125,16.82998046875,1.7066650390625,89.7945481035659,0.0145928284257792,0.419158905744553,0.39736324548721297,0.36597952246666,0.39384293556213396,81655.4921875,1573163.75,-445218.125,-0.000158917740918696,8.19294527173042,-0.41062289476394703,-0.0244256760925055,ERA5
48923,Colombia,Antioquia,Yolombo,,CO05890,2020-03-09,0,,,0.15312,0.16489,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO05890,23.1834045410156,28.3456359863281,19.643426513671898,18.0261779785156,5.1572265625,72.74890512441,0.0147026418705733,0.346371322870255,0.305463492870331,0.280038714408875,0.36057949066162104,87409.921875,1559971.625,-225788.5625,-0.00020945729920640601,4.54110745340586,0.409729540348053,-0.20708245038986198,ERA5
49246,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-03-09,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO05893,31.703927612304696,36.5969635009766,28.356820678711,23.615625,8.08830261230469,62.287358211800004,0.0181983052882846,0.316956534981728,0.315941527485847,0.340815022587776,0.42584392428398105,99642.76171875,1779831.375,-252336.984375,-0.000141284615555293,0.290956453682156,0.253930203616619,-0.977373033761978,ERA5
49569,Colombia,Antioquia,Zaragoza,,CO05895,2020-03-09,0,,,0.013609999999999999,0.22409,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO05895,30.3417297363281,36.3760925292969,25.6158996582031,21.651971435546898,8.68975830078125,59.7542047394341,0.0164421991141704,0.294117778539658,0.29228836297988897,0.342887848615646,0.422190755605698,97882.46875,1724837.5,-210240.609375,-0.000295579229714349,1.8805869622156,-0.10101043432951,-0.7582280039787289,ERA5
49892,Colombia,Arauca,Arauca,,CO081001,2020-03-09,0,,,-0.007659999999999999,0.12827,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO081001,,,,,,,,,,,,,,,,,,,
50215,Colombia,Arauca,Arauquita,,CO081065,2020-03-09,0,,,-0.030160000000000003,0.20778000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO081065,,,,,,,,,,,,,,,,,,,
50538,Colombia,Arauca,Cravo Norte,,CO081220,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO081220,,,,,,,,,,,,,,,,,,,
50861,Colombia,Arauca,Fortul,,CO081300,2020-03-09,0,,,-0.01321,0.19493,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO081300,,,,,,,,,,,,,,,,,,,
51184,Colombia,Arauca,Puerto Rondon,,CO081591,2020-03-09,0,,,0.01732,0.22484,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO081591,,,,,,,,,,,,,,,,,,,
51507,Colombia,Arauca,Saravena,,CO081736,2020-03-09,0,,,-0.01395,0.13033,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO081736,,,,,,,,,,,,,,,,,,,
51830,Colombia,Arauca,Tame,,CO081794,2020-03-09,0,,,-0.0128,0.13785999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO081794,,,,,,,,,,,,,,,,,,,
52153,Colombia,Atlantico,Baranoa,,CO08078,2020-03-09,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO08078,28.364373779296898,33.4875732421875,25.5466857910156,21.8333374023438,6.531036376953121,67.7355366770085,0.0162167913503816,0.232659086585045,0.271705210208893,0.29252579808235196,0.366345703601837,100349.78125,1975217.0,-272069.875,-0.00029620953137055,0.0,-3.9083876609802206,-5.24214506149292,ERA5
52476,Colombia,Atlantico,Barranquilla,,CO08001,2020-03-09,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO08001,,,,,,,,,,,,,,,,,,,
52799,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-03-09,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO08137,29.7158447265625,36.70791015625,25.756341552734398,21.402947998046898,8.31289672851562,61.0063975479034,0.0157641506833228,0.23899771273136103,0.274985522031784,0.27960601449012795,0.33874577283859303,100546.640625,1934194.75,-223531.8125,-0.000311792333377525,0.0,-1.60868644714355,-3.54210233688354,ERA5
53122,Colombia,Atlantico,Candelaria,,CO08141,2020-03-09,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO08141,29.7158447265625,36.70791015625,25.756341552734398,21.402947998046898,8.31289672851562,61.0063975479034,0.0157641506833228,0.23899771273136103,0.274985522031784,0.27960601449012795,0.33874577283859303,100546.640625,1934194.75,-223531.8125,-0.000311792333377525,0.0,-1.60868644714355,-3.54210233688354,ERA5
53445,Colombia,Atlantico,Galapa,,CO08296,2020-03-09,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO08296,,,,,,,,,,,,,,,,,,,
53769,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-03-09,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO08372,28.364373779296898,33.4875732421875,25.5466857910156,21.8333374023438,6.531036376953121,67.7355366770085,0.0162167913503816,0.232659086585045,0.271705210208893,0.29252579808235196,0.366345703601837,100349.78125,1975217.0,-272069.875,-0.00029620953137055,0.0,-3.9083876609802206,-5.24214506149292,ERA5
54092,Colombia,Atlantico,Luruaco,,CO08421,2020-03-09,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO08421,,,,,,,,,,,,,,,,,,,
54415,Colombia,Atlantico,Malambo,,CO08433,2020-03-09,0,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO08433,28.3665100097656,33.0153137207031,25.6016479492188,21.9558959960938,6.410614013671879,68.23607459070091,0.0163676234979247,0.249685451388359,0.28656548261642495,0.313622921705246,0.40017554163932795,100172.2890625,1979263.625,-234104.0625,-0.00029641459695994903,0.0,-2.87853741645813,-5.27308988571167,ERA5
54738,Colombia,Atlantico,Manati,,CO08436,2020-03-09,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO08436,29.7158447265625,36.70791015625,25.756341552734398,21.402947998046898,8.31289672851562,61.0063975479034,0.0157641506833228,0.23899771273136103,0.274985522031784,0.27960601449012795,0.33874577283859303,100546.640625,1934194.75,-223531.8125,-0.000311792333377525,0.0,-1.60868644714355,-3.54210233688354,ERA5
55061,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-03-09,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO08520,28.3665100097656,33.0153137207031,25.6016479492188,21.9558959960938,6.410614013671879,68.23607459070091,0.0163676234979247,0.249685451388359,0.28656548261642495,0.313622921705246,0.40017554163932795,100172.2890625,1979263.625,-234104.0625,-0.00029641459695994903,0.0,-2.87853741645813,-5.27308988571167,ERA5
55384,Colombia,Atlantico,Piojo,,CO08549,2020-03-09,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO08549,,,,,,,,,,,,,,,,,,,
55707,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-03-09,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO08558,28.3665100097656,33.0153137207031,25.6016479492188,21.9558959960938,6.410614013671879,68.23607459070091,0.0163676234979247,0.249685451388359,0.28656548261642495,0.313622921705246,0.40017554163932795,100172.2890625,1979263.625,-234104.0625,-0.00029641459695994903,0.0,-2.87853741645813,-5.27308988571167,ERA5
56030,Colombia,Atlantico,Ponedera,,CO08560,2020-03-09,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO08560,29.8013549804688,36.400537109375,25.760400390625,21.622674560546898,8.17868041992188,61.5292511268435,0.0159586151748494,0.256714016199112,0.286494612693787,0.303026854991913,0.38303411006927507,100667.5703125,1935662.375,-229209.921875,-0.000320378894684836,0.0,-0.533957123756409,-3.434574842453,ERA5
56353,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-03-09,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO08573,,,,,,,,,,,,,,,,,,,
56677,Colombia,Atlantico,Repelon,,CO08606,2020-03-09,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO08606,29.7158447265625,36.70791015625,25.756341552734398,21.402947998046898,8.31289672851562,61.0063975479034,0.0157641506833228,0.23899771273136103,0.274985522031784,0.27960601449012795,0.33874577283859303,100546.640625,1934194.75,-223531.8125,-0.000311792333377525,0.0,-1.60868644714355,-3.54210233688354,ERA5
57000,Colombia,Atlantico,Sabanagrande,,CO08634,2020-03-09,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO08634,28.3665100097656,33.0153137207031,25.6016479492188,21.9558959960938,6.410614013671879,68.23607459070091,0.0163676234979247,0.249685451388359,0.28656548261642495,0.313622921705246,0.40017554163932795,100172.2890625,1979263.625,-234104.0625,-0.00029641459695994903,0.0,-2.87853741645813,-5.27308988571167,ERA5
57323,Colombia,Atlantico,Sabanalarga,,CO08638,2020-03-09,0,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO08638,29.7158447265625,36.70791015625,25.756341552734398,21.402947998046898,8.31289672851562,61.0063975479034,0.0157641506833228,0.23899771273136103,0.274985522031784,0.27960601449012795,0.33874577283859303,100546.640625,1934194.75,-223531.8125,-0.000311792333377525,0.0,-1.60868644714355,-3.54210233688354,ERA5
57646,Colombia,Atlantico,Santa Lucia,,CO08675,2020-03-09,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO08675,29.7328125,36.6407409667969,25.5466857910156,21.659906005859398,8.07290649414062,61.913652549078506,0.0160299076787913,0.253841370344162,0.29043835401534995,0.31145527958869895,0.37324276566505393,100448.53125,1895055.625,-331769.28125,-0.000317684112815186,0.0,-0.951108753681183,-2.57650780677795,ERA5
57969,Colombia,Atlantico,Santo Tomas,,CO08685,2020-03-09,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO08685,28.3665100097656,33.0153137207031,25.6016479492188,21.9558959960938,6.410614013671879,68.23607459070091,0.0163676234979247,0.249685451388359,0.28656548261642495,0.313622921705246,0.40017554163932795,100172.2890625,1979263.625,-234104.0625,-0.00029641459695994903,0.0,-2.87853741645813,-5.27308988571167,ERA5
58292,Colombia,Atlantico,Soledad,,CO08758,2020-03-09,0,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO08758,,,,,,,,,,,,,,,,,,,
58615,Colombia,Atlantico,Suan,,CO08770,2020-03-09,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO08770,29.7328125,36.6407409667969,25.5466857910156,21.659906005859398,8.07290649414062,61.913652549078506,0.0160299076787913,0.253841370344162,0.29043835401534995,0.31145527958869895,0.37324276566505393,100448.53125,1895055.625,-331769.28125,-0.000317684112815186,0.0,-0.951108753681183,-2.57650780677795,ERA5
58938,Colombia,Atlantico,Tubara,,CO08832,2020-03-09,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO08832,,,,,,,,,,,,,,,,,,,
59261,Colombia,Atlantico,Usiacuri,,CO08849,2020-03-09,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO08849,28.364373779296898,33.4875732421875,25.5466857910156,21.8333374023438,6.531036376953121,67.7355366770085,0.0162167913503816,0.232659086585045,0.271705210208893,0.29252579808235196,0.366345703601837,100349.78125,1975217.0,-272069.875,-0.00029620953137055,0.0,-3.9083876609802206,-5.24214506149292,ERA5
59584,Colombia,Barranquilla,Barranquilla,,CO08001,2020-03-09,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO08001,,,,,,,,,,,,,,,,,,,
59907,Colombia,Bogota,Bogota,,CO011001,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO011001,,,,,,,,,,,,,,,,,,,
60230,Colombia,Bolivar,Achi,,CO013006,2020-03-09,0,,,0.13667,0.15233,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO013006,,,,,,,,,,,,,,,,,,,
60553,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO013030,,,,,,,,,,,,,,,,,,,
60876,Colombia,Bolivar,Arenal,,CO013042,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO013042,,,,,,,,,,,,,,,,,,,
61199,Colombia,Bolivar,Arjona,,CO013052,2020-03-09,0,,,0.12683,0.14826,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO013052,,,,,,,,,,,,,,,,,,,
61522,Colombia,Bolivar,Arroyohondo,,CO013062,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO013062,,,,,,,,,,,,,,,,,,,
