Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
135958,Colombia,Cauca,Bolivar,,CO019100,2020-08-02,0,,,-0.22926,0.30114,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019100,,,,,,,,,,,,,,,,,,,
136281,Colombia,Cauca,Buenos Aires,,CO019110,2020-08-02,0,,,0.0313,0.24709,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019110,,,,,,,,,,,,,,,,,,,
136604,Colombia,Cauca,Cajibio,,CO019130,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019130,,,,,,,,,,,,,,,,,,,
136927,Colombia,Cauca,Caldono,,CO019137,2020-08-02,0,,,0.11757999999999999,0.28646,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019137,,,,,,,,,,,,,,,,,,,
137250,Colombia,Cauca,Caloto,,CO019142,2020-08-02,1,,,0.08794,0.22695,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019142,,,,,,,,,,,,,,,,,,,
137573,Colombia,Cauca,Corinto,,CO019212,2020-08-02,0,,,-0.09089,0.21936999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019212,,,,,,,,,,,,,,,,,,,
137896,Colombia,Cauca,El Tambo,,CO019256,2020-08-02,0,,,-0.08785,0.3492,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019256,,,,,,,,,,,,,,,,,,,
138219,Colombia,Cauca,Florencia,,CO019290,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019290,,,,,,,,,,,,,,,,,,,
138542,Colombia,Cauca,Guachené,,CO019300,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019300,,,,,,,,,,,,,,,,,,,
138865,Colombia,Cauca,Guapi,,CO019318,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019318,,,,,,,,,,,,,,,,,,,
139188,Colombia,Cauca,Inza,,CO019355,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019355,,,,,,,,,,,,,,,,,,,
139511,Colombia,Cauca,Jambalo,,CO019364,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019364,,,,,,,,,,,,,,,,,,,
139834,Colombia,Cauca,La Sierra,,CO019392,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019392,,,,,,,,,,,,,,,,,,,
140157,Colombia,Cauca,La Vega,,CO019397,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019397,,,,,,,,,,,,,,,,,,,
140480,Colombia,Cauca,Lopez (Micay),,CO019418,2020-08-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019418,,,,,,,,,,,,,,,,,,,
140803,Colombia,Cauca,Mercaderes,,CO019450,2020-08-02,0,,,-0.11315,0.32845,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019450,,,,,,,,,,,,,,,,,,,
141126,Colombia,Cauca,Miranda,,CO019455,2020-08-02,15,,,0.02899,0.2444,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019455,,,,,,,,,,,,,,,,,,,
141449,Colombia,Cauca,Morales,,CO019473,2020-08-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019473,,,,,,,,,,,,,,,,,,,
141772,Colombia,Cauca,Padilla,,CO019513,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019513,,,,,,,,,,,,,,,,,,,
142095,Colombia,Cauca,Paez,,CO019517,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019517,,,,,,,,,,,,,,,,,,,
142418,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-08-02,9,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019532,,,,,,,,,,,,,,,,,,,
142741,Colombia,Cauca,Piamonte,,CO019533,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019533,,,,,,,,,,,,,,,,,,,
143064,Colombia,Cauca,Piendamo,,CO019548,2020-08-02,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019548,,,,,,,,,,,,,,,,,,,
143387,Colombia,Cauca,Popayan,,CO019001,2020-08-02,36,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019001,,,,,,,,,,,,,,,,,,,
143710,Colombia,Cauca,Puerto Tejada,,CO019573,2020-08-02,0,,,-0.14051,0.2957,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019573,,,,,,,,,,,,,,,,,,,
144033,Colombia,Cauca,Purace,,CO019585,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019585,,,,,,,,,,,,,,,,,,,
144356,Colombia,Cauca,Rosas,,CO019622,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019622,,,,,,,,,,,,,,,,,,,
144679,Colombia,Cauca,San Sebastian,,CO019693,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019693,,,,,,,,,,,,,,,,,,,
145002,Colombia,Cauca,Santa Rosa,,CO019701,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019701,,,,,,,,,,,,,,,,,,,
145325,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-08-02,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019698,,,,,,,,,,,,,,,,,,,
145648,Colombia,Cauca,Silvia,,CO019743,2020-08-02,0,,,-0.00107,0.2865,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019743,,,,,,,,,,,,,,,,,,,
145971,Colombia,Cauca,Sotara,,CO019760,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019760,,,,,,,,,,,,,,,,,,,
146294,Colombia,Cauca,Suarez,,CO019780,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019780,,,,,,,,,,,,,,,,,,,
146617,Colombia,Cauca,Sucre,,CO019785,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019785,,,,,,,,,,,,,,,,,,,
146940,Colombia,Cauca,Timbio,,CO019807,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019807,,,,,,,,,,,,,,,,,,,
147263,Colombia,Cauca,Timbiqui,,CO019809,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019809,,,,,,,,,,,,,,,,,,,
147586,Colombia,Cauca,Toribio,,CO019821,2020-08-02,1,,,-0.06308,0.24184,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019821,,,,,,,,,,,,,,,,,,,
147909,Colombia,Cauca,Totoro,,CO019824,2020-08-02,1,,,-0.30662,0.3275,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019824,,,,,,,,,,,,,,,,,,,
148232,Colombia,Cauca,Villarica,,CO019845,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO019845,,,,,,,,,,,,,,,,,,,
148555,Colombia,Cesar,Aguachica,,CO020011,2020-08-02,11,,,-0.056220000000000006,0.29298,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO020011,,,,,,,,,,,,,,,,,,,
148878,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-08-02,0,,,-0.18006,0.30174,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO020013,,,,,,,,,,,,,,,,,,,
149201,Colombia,Cesar,Astrea,,CO020032,2020-08-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO020032,,,,,,,,,,,,,,,,,,,
149524,Colombia,Cesar,Becerril,,CO020045,2020-08-02,2,,,-0.06492,0.2635,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO020045,,,,,,,,,,,,,,,,,,,
149847,Colombia,Cesar,Bosconia,,CO020060,2020-08-02,2,,,0.11425999999999999,0.33895,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO020060,,,,,,,,,,,,,,,,,,,
150170,Colombia,Cesar,Chimichagua,,CO020175,2020-08-02,1,,,-0.25798000000000004,0.33864,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO020175,,,,,,,,,,,,,,,,,,,
150493,Colombia,Cesar,Chiriguana,,CO020178,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO020178,,,,,,,,,,,,,,,,,,,
150816,Colombia,Cesar,Curumani,,CO020228,2020-08-02,0,,,0.41688000000000003,0.25756999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO020228,,,,,,,,,,,,,,,,,,,
151139,Colombia,Cesar,El Copey,,CO020238,2020-08-02,5,,,0.19566,0.32213,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO020238,,,,,,,,,,,,,,,,,,,
151462,Colombia,Cesar,El Paso,,CO020250,2020-08-02,0,,,0.01143,0.25334,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO020250,,,,,,,,,,,,,,,,,,,
151785,Colombia,Cesar,Gamarra,,CO020295,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO020295,,,,,,,,,,,,,,,,,,,
152108,Colombia,Cesar,Gonzalez,,CO020310,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO020310,,,,,,,,,,,,,,,,,,,
152431,Colombia,Cesar,La Gloria,,CO020383,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO020383,,,,,,,,,,,,,,,,,,,
152754,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-08-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO020400,,,,,,,,,,,,,,,,,,,
153077,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO020443,,,,,,,,,,,,,,,,,,,
153400,Colombia,Cesar,Pailitas,,CO020517,2020-08-02,0,,,0.10173,0.2771,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO020517,,,,,,,,,,,,,,,,,,,
153723,Colombia,Cesar,Pelaya,,CO020550,2020-08-02,3,,,-0.027889999999999998,0.2451,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO020550,,,,,,,,,,,,,,,,,,,
154046,Colombia,Cesar,Pueblo Bello,,CO020570,2020-08-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO020570,,,,,,,,,,,,,,,,,,,
154369,Colombia,Cesar,Rio De Oro,,CO020614,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO020614,,,,,,,,,,,,,,,,,,,
154692,Colombia,Cesar,Robles (La Paz),,CO020621,2020-08-02,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO020621,,,,,,,,,,,,,,,,,,,
155015,Colombia,Cesar,San Alberto,,CO020710,2020-08-02,0,,,0.22388000000000002,0.28303,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO020710,,,,,,,,,,,,,,,,,,,
155338,Colombia,Cesar,San Diego,,CO020750,2020-08-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO020750,,,,,,,,,,,,,,,,,,,
155661,Colombia,Cesar,San Martin,,CO020770,2020-08-02,3,,,-0.16557,0.29968,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO020770,,,,,,,,,,,,,,,,,,,
155984,Colombia,Cesar,Tamalameque,,CO020787,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO020787,,,,,,,,,,,,,,,,,,,
156307,Colombia,Cesar,Valledupar,,CO020001,2020-08-02,116,,,-0.42100000000000004,0.48034,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO020001,,,,,,,,,,,,,,,,,,,
156630,Colombia,Choco,Acandi,,CO027006,2020-08-02,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO027006,,,,,,,,,,,,,,,,,,,
156953,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO027025,,,,,,,,,,,,,,,,,,,
157276,Colombia,Choco,Atrato,,CO027050,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO027050,,,,,,,,,,,,,,,,,,,
157599,Colombia,Choco,Bagado,,CO027073,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO027073,,,,,,,,,,,,,,,,,,,
157922,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO027075,,,,,,,,,,,,,,,,,,,
158245,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO027077,,,,,,,,,,,,,,,,,,,
158568,Colombia,Choco,Belen De Bajira,,CO027086,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO027086,,,,,,,,,,,,,,,,,,,
158891,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO027099,,,,,,,,,,,,,,,,,,,
159214,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO027135,,,,,,,,,,,,,,,,,,,
159537,Colombia,Choco,Carmen Del Darien,,CO027150,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO027150,,,,,,,,,,,,,,,,,,,
159860,Colombia,Choco,Certegui,,CO027160,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO027160,,,,,,,,,,,,,,,,,,,
160183,Colombia,Choco,Condoto,,CO027205,2020-08-02,0,,,-0.25668,0.30521,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO027205,,,,,,,,,,,,,,,,,,,
160506,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO027245,,,,,,,,,,,,,,,,,,,
160829,Colombia,Choco,Itsmina,,CO027361,2020-08-02,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO027361,,,,,,,,,,,,,,,,,,,
161152,Colombia,Choco,Jurado,,CO027372,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO027372,,,,,,,,,,,,,,,,,,,
161475,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO027250,,,,,,,,,,,,,,,,,,,
161798,Colombia,Choco,Lloro,,CO027413,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO027413,,,,,,,,,,,,,,,,,,,
162121,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO027430,,,,,,,,,,,,,,,,,,,
162444,Colombia,Choco,Medio San Juan,,CO027450,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO027450,,,,,,,,,,,,,,,,,,,
162767,Colombia,Choco,Novita,,CO027491,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO027491,,,,,,,,,,,,,,,,,,,
163090,Colombia,Choco,Nuqui,,CO027495,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO027495,,,,,,,,,,,,,,,,,,,
163413,Colombia,Choco,Quibdo,,CO027001,2020-08-02,30,,,-0.32141,0.4171,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO027001,,,,,,,,,,,,,,,,,,,
163736,Colombia,Choco,Rio Iro,,CO027580,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO027580,,,,,,,,,,,,,,,,,,,
164059,Colombia,Choco,Rioquito,,CO027600,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO027600,,,,,,,,,,,,,,,,,,,
164382,Colombia,Choco,Riosucio,,CO027615,2020-08-02,0,,,-0.06532,0.3491,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO027615,,,,,,,,,,,,,,,,,,,
164705,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO027660,,,,,,,,,,,,,,,,,,,
165028,Colombia,Choco,Tado,,CO027787,2020-08-02,0,,,-0.10519,0.29346,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO027787,,,,,,,,,,,,,,,,,,,
165351,Colombia,Choco,Unguia,,CO027800,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO027800,,,,,,,,,,,,,,,,,,,
165674,Colombia,Choco,Union Panamericana,,CO027810,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO027810,,,,,,,,,,,,,,,,,,,
165997,Colombia,Cordoba,Ayapel,,CO023068,2020-08-02,1,,,-0.27432,0.3426,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO023068,,,,,,,,,,,,,,,,,,,
166320,Colombia,Cordoba,Buenavista,,CO023079,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO023079,,,,,,,,,,,,,,,,,,,
166643,Colombia,Cordoba,Canalete,,CO023090,2020-08-02,23,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO023090,,,,,,,,,,,,,,,,,,,
166966,Colombia,Cordoba,Cerete,,CO023162,2020-08-02,57,,,-0.50292,0.5262,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO023162,,,,,,,,,,,,,,,,,,,
167289,Colombia,Cordoba,Chima,,CO023168,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO023168,,,,,,,,,,,,,,,,,,,
167612,Colombia,Cordoba,Chinu,,CO023182,2020-08-02,4,,,-0.39603,0.46908,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO023182,,,,,,,,,,,,,,,,,,,
167935,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-08-02,11,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO023189,,,,,,,,,,,,,,,,,,,
168258,Colombia,Cordoba,Cotorra,,CO023300,2020-08-02,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO023300,,,,,,,,,,,,,,,,,,,
168581,Colombia,Cordoba,La Apartada,,CO023350,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO023350,,,,,,,,,,,,,,,,,,,
