Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
60196,Colombia,Bogota,Bogota,,CO011001,2020-12-23,5212,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO011001,,,,,,,,,,,,,,,,,,,
60519,Colombia,Bolivar,Achi,,CO013006,2020-12-23,0,,,0.09469,0.20508,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013006,,,,,,,,,,,,,,,,,,,
60842,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013030,,,,,,,,,,,,,,,,,,,
61165,Colombia,Bolivar,Arenal,,CO013042,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013042,,,,,,,,,,,,,,,,,,,
61488,Colombia,Bolivar,Arjona,,CO013052,2020-12-23,2,,,0.08601,0.21853000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013052,,,,,,,,,,,,,,,,,,,
61811,Colombia,Bolivar,Arroyohondo,,CO013062,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013062,,,,,,,,,,,,,,,,,,,
62134,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013074,,,,,,,,,,,,,,,,,,,
62457,Colombia,Bolivar,Calamar,,CO013140,2020-12-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013140,,,,,,,,,,,,,,,,,,,
62780,Colombia,Bolivar,Cantagallo,,CO013160,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013160,,,,,,,,,,,,,,,,,,,
63103,Colombia,Bolivar,Cicuco,,CO013188,2020-12-23,0,,,0.1698,0.26252,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013188,,,,,,,,,,,,,,,,,,,
63426,Colombia,Bolivar,Clemencia,,CO013222,2020-12-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013222,,,,,,,,,,,,,,,,,,,
63749,Colombia,Bolivar,Cordoba,,CO013212,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013212,,,,,,,,,,,,,,,,,,,
64072,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013244,,,,,,,,,,,,,,,,,,,
64395,Colombia,Bolivar,El Guamo,,CO013248,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013248,,,,,,,,,,,,,,,,,,,
64718,Colombia,Bolivar,El Peñon,,CO013268,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013268,,,,,,,,,,,,,,,,,,,
65041,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013300,,,,,,,,,,,,,,,,,,,
65364,Colombia,Bolivar,Magangue,,CO013430,2020-12-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013430,,,,,,,,,,,,,,,,,,,
65687,Colombia,Bolivar,Mahates,,CO013433,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013433,,,,,,,,,,,,,,,,,,,
66010,Colombia,Bolivar,Margarita,,CO013440,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013440,,,,,,,,,,,,,,,,,,,
66333,Colombia,Bolivar,Maria La Baja,,CO013442,2020-12-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013442,,,,,,,,,,,,,,,,,,,
66656,Colombia,Bolivar,Mompos,,CO013468,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013468,,,,,,,,,,,,,,,,,,,
66979,Colombia,Bolivar,Montecristo,,CO013458,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013458,,,,,,,,,,,,,,,,,,,
67302,Colombia,Bolivar,Morales,,CO013473,2020-12-23,0,,,0.22413000000000002,0.31065,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013473,,,,,,,,,,,,,,,,,,,
67625,Colombia,Bolivar,Norosì,,CO013490,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013490,,,,,,,,,,,,,,,,,,,
67948,Colombia,Bolivar,Pinillos,,CO013549,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013549,,,,,,,,,,,,,,,,,,,
68271,Colombia,Bolivar,Regidor,,CO013580,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013580,,,,,,,,,,,,,,,,,,,
68594,Colombia,Bolivar,Rio Viejo,,CO013600,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013600,,,,,,,,,,,,,,,,,,,
68917,Colombia,Bolivar,San Cristobal,,CO013620,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013620,,,,,,,,,,,,,,,,,,,
69240,Colombia,Bolivar,San Estanislao,,CO013647,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013647,,,,,,,,,,,,,,,,,,,
69563,Colombia,Bolivar,San Fernando,,CO013650,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013650,,,,,,,,,,,,,,,,,,,
69886,Colombia,Bolivar,San Jacinto,,CO013654,2020-12-23,1,,,0.26159,0.22543000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013654,,,,,,,,,,,,,,,,,,,
70209,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013655,,,,,,,,,,,,,,,,,,,
70532,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-12-23,2,,,0.24194000000000002,0.19648,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013657,,,,,,,,,,,,,,,,,,,
70855,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013667,,,,,,,,,,,,,,,,,,,
71178,Colombia,Bolivar,San Pablo,,CO013670,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013670,,,,,,,,,,,,,,,,,,,
71501,Colombia,Bolivar,Santa Catalina,,CO013673,2020-12-23,0,,,-0.10311,0.25672,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013673,,,,,,,,,,,,,,,,,,,
71824,Colombia,Bolivar,Santa Rosa,,CO013683,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013683,,,,,,,,,,,,,,,,,,,
72147,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013688,,,,,,,,,,,,,,,,,,,
72470,Colombia,Bolivar,Simiti,,CO013744,2020-12-23,0,,,0.09917999999999999,0.20623000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013744,,,,,,,,,,,,,,,,,,,
72793,Colombia,Bolivar,Soplaviento,,CO013760,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013760,,,,,,,,,,,,,,,,,,,
73116,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013780,,,,,,,,,,,,,,,,,,,
73439,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013810,,,,,,,,,,,,,,,,,,,
73762,Colombia,Bolivar,Turbaco,,CO013836,2020-12-23,17,,,-0.01554,0.25915,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013836,,,,,,,,,,,,,,,,,,,
74085,Colombia,Bolivar,Turbana,,CO013838,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013838,,,,,,,,,,,,,,,,,,,
74408,Colombia,Bolivar,Villanueva,,CO013873,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013873,,,,,,,,,,,,,,,,,,,
74731,Colombia,Bolivar,Zambrano,,CO013894,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO013894,,,,,,,,,,,,,,,,,,,
75054,Colombia,Boyaca,Almeida,,CO015022,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015022,,,,,,,,,,,,,,,,,,,
75377,Colombia,Boyaca,Aquitania,,CO015047,2020-12-23,4,,,0.6804899999999999,0.12734,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015047,,,,,,,,,,,,,,,,,,,
75700,Colombia,Boyaca,Arcabuco,,CO015051,2020-12-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015051,,,,,,,,,,,,,,,,,,,
76023,Colombia,Boyaca,Belen,,CO015087,2020-12-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015087,,,,,,,,,,,,,,,,,,,
76346,Colombia,Boyaca,Berbeo,,CO015090,2020-12-23,0,,,0.31997,0.19401,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015090,,,,,,,,,,,,,,,,,,,
76669,Colombia,Boyaca,Beteitiva,,CO015092,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015092,,,,,,,,,,,,,,,,,,,
76992,Colombia,Boyaca,Boavita,,CO015097,2020-12-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015097,,,,,,,,,,,,,,,,,,,
77315,Colombia,Boyaca,Boyaca,,CO015104,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015104,,,,,,,,,,,,,,,,,,,
77638,Colombia,Boyaca,Briceno,,CO015106,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015106,,,,,,,,,,,,,,,,,,,
77961,Colombia,Boyaca,Buenavista,,CO015109,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015109,,,,,,,,,,,,,,,,,,,
78284,Colombia,Boyaca,Busbanza,,CO015114,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015114,,,,,,,,,,,,,,,,,,,
78607,Colombia,Boyaca,Caldas,,CO015131,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015131,,,,,,,,,,,,,,,,,,,
78930,Colombia,Boyaca,Cerinza,,CO015162,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015162,,,,,,,,,,,,,,,,,,,
79253,Colombia,Boyaca,Chinavita,,CO015172,2020-12-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015172,,,,,,,,,,,,,,,,,,,
79576,Colombia,Boyaca,Chiquinquira,,CO015176,2020-12-23,26,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015176,,,,,,,,,,,,,,,,,,,
79899,Colombia,Boyaca,Chiquiza,,CO015232,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015232,,,,,,,,,,,,,,,,,,,
80222,Colombia,Boyaca,Chiscas,,CO015180,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015180,,,,,,,,,,,,,,,,,,,
80545,Colombia,Boyaca,Chita,,CO015183,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015183,,,,,,,,,,,,,,,,,,,
80868,Colombia,Boyaca,Chitaraque,,CO015185,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015185,,,,,,,,,,,,,,,,,,,
81191,Colombia,Boyaca,Chivata,,CO015187,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015187,,,,,,,,,,,,,,,,,,,
81514,Colombia,Boyaca,Chivor,,CO015236,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015236,,,,,,,,,,,,,,,,,,,
81837,Colombia,Boyaca,Cienega,,CO015189,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015189,,,,,,,,,,,,,,,,,,,
82160,Colombia,Boyaca,Combita,,CO015204,2020-12-23,5,,,0.26774000000000003,0.14569000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015204,,,,,,,,,,,,,,,,,,,
82483,Colombia,Boyaca,Coper,,CO015212,2020-12-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015212,,,,,,,,,,,,,,,,,,,
82806,Colombia,Boyaca,Corrales,,CO015215,2020-12-23,1,,,0.40138,0.12872,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015215,,,,,,,,,,,,,,,,,,,
83129,Colombia,Boyaca,Covarachia,,CO015218,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015218,,,,,,,,,,,,,,,,,,,
83452,Colombia,Boyaca,Cubara,,CO015223,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015223,,,,,,,,,,,,,,,,,,,
83775,Colombia,Boyaca,Cucaita,,CO015224,2020-12-23,0,,,0.26921,0.15667999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015224,,,,,,,,,,,,,,,,,,,
84098,Colombia,Boyaca,Cuitiva,,CO015226,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015226,,,,,,,,,,,,,,,,,,,
84421,Colombia,Boyaca,Duitama,,CO015238,2020-12-23,50,,,0.16491,0.16276,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015238,,,,,,,,,,,,,,,,,,,
84744,Colombia,Boyaca,El Cocuy,,CO015244,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015244,,,,,,,,,,,,,,,,,,,
85067,Colombia,Boyaca,El Espino,,CO015248,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015248,,,,,,,,,,,,,,,,,,,
85390,Colombia,Boyaca,Firavitoba,,CO015272,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015272,,,,,,,,,,,,,,,,,,,
85713,Colombia,Boyaca,Floresta,,CO015276,2020-12-23,0,,,0.18667,0.15245999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015276,,,,,,,,,,,,,,,,,,,
86036,Colombia,Boyaca,Gachantiva,,CO015293,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015293,,,,,,,,,,,,,,,,,,,
86359,Colombia,Boyaca,Gameza,,CO015296,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015296,,,,,,,,,,,,,,,,,,,
86682,Colombia,Boyaca,Garagoa,,CO015299,2020-12-23,1,,,0.13532,0.16727,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015299,,,,,,,,,,,,,,,,,,,
87005,Colombia,Boyaca,Guacamayas,,CO015317,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015317,,,,,,,,,,,,,,,,,,,
87328,Colombia,Boyaca,Guateque,,CO015322,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015322,,,,,,,,,,,,,,,,,,,
87651,Colombia,Boyaca,Guayata,,CO015325,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015325,,,,,,,,,,,,,,,,,,,
87974,Colombia,Boyaca,Guican,,CO015332,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015332,,,,,,,,,,,,,,,,,,,
88297,Colombia,Boyaca,Iza,,CO015362,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015362,,,,,,,,,,,,,,,,,,,
88620,Colombia,Boyaca,Jenesano,,CO015367,2020-12-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015367,,,,,,,,,,,,,,,,,,,
88943,Colombia,Boyaca,Jerico,,CO015368,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015368,,,,,,,,,,,,,,,,,,,
89266,Colombia,Boyaca,La Capilla,,CO015380,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015380,,,,,,,,,,,,,,,,,,,
89589,Colombia,Boyaca,La Uvita,,CO015403,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015403,,,,,,,,,,,,,,,,,,,
89912,Colombia,Boyaca,La Victoria,,CO015401,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015401,,,,,,,,,,,,,,,,,,,
90235,Colombia,Boyaca,Labranzagrande,,CO015377,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015377,,,,,,,,,,,,,,,,,,,
90558,Colombia,Boyaca,Macanal,,CO015425,2020-12-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015425,,,,,,,,,,,,,,,,,,,
90881,Colombia,Boyaca,Maripi,,CO015442,2020-12-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015442,,,,,,,,,,,,,,,,,,,
91204,Colombia,Boyaca,Miraflores,,CO015455,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015455,,,,,,,,,,,,,,,,,,,
91527,Colombia,Boyaca,Mongua,,CO015464,2020-12-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO015464,,,,,,,,,,,,,,,,,,,
