Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
178675,Colombia,Cundinamarca,Cachipay,,CO025123,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025123,,,,,,,,,,,,,,,,,,,
178998,Colombia,Cundinamarca,Cajica,,CO025126,2020-10-22,37,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025126,,,,,,,,,,,,,,,,,,,
179321,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025148,,,,,,,,,,,,,,,,,,,
179644,Colombia,Cundinamarca,Caqueza,,CO025151,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025151,,,,,,,,,,,,,,,,,,,
179967,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-10-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025154,,,,,,,,,,,,,,,,,,,
180290,Colombia,Cundinamarca,Chaguani,,CO025168,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025168,,,,,,,,,,,,,,,,,,,
180613,Colombia,Cundinamarca,Chia,,CO025175,2020-10-22,24,,,-0.26106999999999997,0.23678000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025175,,,,,,,,,,,,,,,,,,,
180936,Colombia,Cundinamarca,Chipaque,,CO025178,2020-10-22,1,,,-0.08394,0.27875,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025178,,,,,,,,,,,,,,,,,,,
181259,Colombia,Cundinamarca,Choachi,,CO025181,2020-10-22,1,,,-0.15270999999999998,0.29397,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025181,,,,,,,,,,,,,,,,,,,
181582,Colombia,Cundinamarca,Choconta,,CO025183,2020-10-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025183,,,,,,,,,,,,,,,,,,,
181905,Colombia,Cundinamarca,Cogua,,CO025200,2020-10-22,3,,,-0.20126,0.21703000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025200,,,,,,,,,,,,,,,,,,,
182228,Colombia,Cundinamarca,Cota,,CO025214,2020-10-22,5,,,-0.16522,0.1697,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025214,,,,,,,,,,,,,,,,,,,
182551,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-10-22,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025224,,,,,,,,,,,,,,,,,,,
182874,Colombia,Cundinamarca,El Colegio,,CO025245,2020-10-22,0,,,-0.11057,0.26124,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025245,,,,,,,,,,,,,,,,,,,
183197,Colombia,Cundinamarca,El Peñon,,CO025258,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025258,,,,,,,,,,,,,,,,,,,
183520,Colombia,Cundinamarca,El Rosal,,CO025260,2020-10-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025260,,,,,,,,,,,,,,,,,,,
183843,Colombia,Cundinamarca,Facatativa,,CO025269,2020-10-22,26,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025269,,,,,,,,,,,,,,,,,,,
184166,Colombia,Cundinamarca,Fomeque,,CO025279,2020-10-22,0,,,-0.23393000000000003,0.22759000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025279,,,,,,,,,,,,,,,,,,,
184489,Colombia,Cundinamarca,Fosca,,CO025281,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025281,,,,,,,,,,,,,,,,,,,
184812,Colombia,Cundinamarca,Funza,,CO025286,2020-10-22,14,,,-0.19788,0.23005,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025286,,,,,,,,,,,,,,,,,,,
185135,Colombia,Cundinamarca,Fuquene,,CO025288,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025288,,,,,,,,,,,,,,,,,,,
185458,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-10-22,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025290,,,,,,,,,,,,,,,,,,,
185781,Colombia,Cundinamarca,Gachala,,CO025293,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025293,,,,,,,,,,,,,,,,,,,
186104,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-10-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025295,,,,,,,,,,,,,,,,,,,
186427,Colombia,Cundinamarca,Gacheta,,CO025297,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025297,,,,,,,,,,,,,,,,,,,
186750,Colombia,Cundinamarca,Gama,,CO025299,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025299,,,,,,,,,,,,,,,,,,,
187073,Colombia,Cundinamarca,Girardot,,CO025307,2020-10-22,10,,,-0.07686,0.25847,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025307,,,,,,,,,,,,,,,,,,,
187396,Colombia,Cundinamarca,Granada,,CO025312,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025312,,,,,,,,,,,,,,,,,,,
187719,Colombia,Cundinamarca,Guacheta,,CO025317,2020-10-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025317,,,,,,,,,,,,,,,,,,,
188042,Colombia,Cundinamarca,Guaduas,,CO025320,2020-10-22,7,,,-0.15743,0.22693000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025320,,,,,,,,,,,,,,,,,,,
188365,Colombia,Cundinamarca,Guasca,,CO025322,2020-10-22,0,,,-0.20235,0.17099,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025322,,,,,,,,,,,,,,,,,,,
188688,Colombia,Cundinamarca,Guataqui,,CO025324,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025324,,,,,,,,,,,,,,,,,,,
189011,Colombia,Cundinamarca,Guatavita,,CO025326,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025326,,,,,,,,,,,,,,,,,,,
189334,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025328,,,,,,,,,,,,,,,,,,,
189657,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025335,,,,,,,,,,,,,,,,,,,
189980,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025339,,,,,,,,,,,,,,,,,,,
190303,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025368,,,,,,,,,,,,,,,,,,,
190626,Colombia,Cundinamarca,Junin,,CO025372,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025372,,,,,,,,,,,,,,,,,,,
190949,Colombia,Cundinamarca,La Calera,,CO025377,2020-10-22,5,,,-0.21715,0.26114,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025377,,,,,,,,,,,,,,,,,,,
191272,Colombia,Cundinamarca,La Mesa,,CO025386,2020-10-22,0,,,-0.10812000000000001,0.24493,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025386,,,,,,,,,,,,,,,,,,,
191595,Colombia,Cundinamarca,La Palma,,CO025394,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025394,,,,,,,,,,,,,,,,,,,
191918,Colombia,Cundinamarca,La Peña,,CO025398,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025398,,,,,,,,,,,,,,,,,,,
192241,Colombia,Cundinamarca,La Vega,,CO025402,2020-10-22,0,,,-0.18686,0.25801999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025402,,,,,,,,,,,,,,,,,,,
192564,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-10-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025407,,,,,,,,,,,,,,,,,,,
192887,Colombia,Cundinamarca,Macheta,,CO025426,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025426,,,,,,,,,,,,,,,,,,,
193210,Colombia,Cundinamarca,Madrid,,CO025430,2020-10-22,18,,,-0.21915,0.22475,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025430,,,,,,,,,,,,,,,,,,,
193533,Colombia,Cundinamarca,Manta,,CO025436,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025436,,,,,,,,,,,,,,,,,,,
193856,Colombia,Cundinamarca,Medina,,CO025438,2020-10-22,0,,,-0.09197000000000001,0.22625,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025438,,,,,,,,,,,,,,,,,,,
194179,Colombia,Cundinamarca,Mosquera,,CO025473,2020-10-22,20,,,-0.20417000000000002,0.27502,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025473,,,,,,,,,,,,,,,,,,,
194502,Colombia,Cundinamarca,Nariño,,CO025483,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025483,,,,,,,,,,,,,,,,,,,
194825,Colombia,Cundinamarca,Nemocon,,CO025486,2020-10-22,0,,,-0.030780000000000002,0.1481,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025486,,,,,,,,,,,,,,,,,,,
195148,Colombia,Cundinamarca,Nilo,,CO025488,2020-10-22,3,,,-0.23643000000000003,0.16907,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025488,,,,,,,,,,,,,,,,,,,
195471,Colombia,Cundinamarca,Nimaima,,CO025489,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025489,,,,,,,,,,,,,,,,,,,
195794,Colombia,Cundinamarca,Nocaima,,CO025491,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025491,,,,,,,,,,,,,,,,,,,
196117,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025506,,,,,,,,,,,,,,,,,,,
196440,Colombia,Cundinamarca,Pacho,,CO025513,2020-10-22,0,,,-0.15581,0.2171,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025513,,,,,,,,,,,,,,,,,,,
196763,Colombia,Cundinamarca,Paime,,CO025518,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025518,,,,,,,,,,,,,,,,,,,
197086,Colombia,Cundinamarca,Pandi,,CO025524,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025524,,,,,,,,,,,,,,,,,,,
197409,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025530,,,,,,,,,,,,,,,,,,,
197732,Colombia,Cundinamarca,Pasca,,CO025535,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025535,,,,,,,,,,,,,,,,,,,
198055,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-10-22,0,,,-0.05272,0.2255,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025572,,,,,,,,,,,,,,,,,,,
198378,Colombia,Cundinamarca,Puli,,CO025580,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025580,,,,,,,,,,,,,,,,,,,
198701,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025592,,,,,,,,,,,,,,,,,,,
199024,Colombia,Cundinamarca,Quetame,,CO025594,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025594,,,,,,,,,,,,,,,,,,,
199347,Colombia,Cundinamarca,Quipile,,CO025596,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025596,,,,,,,,,,,,,,,,,,,
199670,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025599,,,,,,,,,,,,,,,,,,,
199993,Colombia,Cundinamarca,Ricaurte,,CO025612,2020-10-22,1,,,-0.12240999999999999,0.23906999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025612,,,,,,,,,,,,,,,,,,,
200316,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025645,,,,,,,,,,,,,,,,,,,
200639,Colombia,Cundinamarca,San Bernardo,,CO025649,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025649,,,,,,,,,,,,,,,,,,,
200962,Colombia,Cundinamarca,San Cayetano,,CO025653,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025653,,,,,,,,,,,,,,,,,,,
201285,Colombia,Cundinamarca,San Francisco,,CO025658,2020-10-22,0,,,-0.04383,0.22011,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025658,,,,,,,,,,,,,,,,,,,
201608,Colombia,Cundinamarca,San Juan De Rio Seco,,CO025662,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025662,,,,,,,,,,,,,,,,,,,
201931,Colombia,Cundinamarca,Sasaima,,CO025718,2020-10-22,0,,,0.11925999999999999,0.27345,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025718,,,,,,,,,,,,,,,,,,,
202254,Colombia,Cundinamarca,Sesquile,,CO025736,2020-10-22,0,,,-0.07641,0.16695,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025736,,,,,,,,,,,,,,,,,,,
202577,Colombia,Cundinamarca,Sibate,,CO025740,2020-10-22,10,,,-0.13591,0.20967,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025740,,,,,,,,,,,,,,,,,,,
202900,Colombia,Cundinamarca,Silvania,,CO025743,2020-10-22,1,,,-0.03486,0.24736999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025743,,,,,,,,,,,,,,,,,,,
203223,Colombia,Cundinamarca,Simijaca,,CO025745,2020-10-22,0,,,-0.029539999999999997,0.2172,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025745,,,,,,,,,,,,,,,,,,,
203546,Colombia,Cundinamarca,Soacha,,CO025754,2020-10-22,102,,,-0.17690999999999998,0.28056,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025754,,,,,,,,,,,,,,,,,,,
203869,Colombia,Cundinamarca,Sopo,,CO025758,2020-10-22,8,,,-0.22068000000000002,0.2188,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025758,,,,,,,,,,,,,,,,,,,
204192,Colombia,Cundinamarca,Subachoque,,CO025769,2020-10-22,0,,,-0.1383,0.18350999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025769,,,,,,,,,,,,,,,,,,,
204515,Colombia,Cundinamarca,Suesca,,CO025772,2020-10-22,0,,,-0.11422,0.16844,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025772,,,,,,,,,,,,,,,,,,,
204838,Colombia,Cundinamarca,Supata,,CO025777,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025777,,,,,,,,,,,,,,,,,,,
205161,Colombia,Cundinamarca,Susa,,CO025779,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025779,,,,,,,,,,,,,,,,,,,
205484,Colombia,Cundinamarca,Sutatausa,,CO025781,2020-10-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025781,,,,,,,,,,,,,,,,,,,
205807,Colombia,Cundinamarca,Tabio,,CO025785,2020-10-22,6,,,-0.209,0.16380999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025785,,,,,,,,,,,,,,,,,,,
206130,Colombia,Cundinamarca,Tausa,,CO025793,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025793,,,,,,,,,,,,,,,,,,,
206453,Colombia,Cundinamarca,Tena,,CO025797,2020-10-22,0,,,-0.08915,0.26072,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025797,,,,,,,,,,,,,,,,,,,
206776,Colombia,Cundinamarca,Tenjo,,CO025799,2020-10-22,0,,,-0.08812,0.15223,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025799,,,,,,,,,,,,,,,,,,,
207099,Colombia,Cundinamarca,Tibacuy,,CO025805,2020-10-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025805,,,,,,,,,,,,,,,,,,,
207422,Colombia,Cundinamarca,Tibirita,,CO025807,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025807,,,,,,,,,,,,,,,,,,,
207745,Colombia,Cundinamarca,Tocaima,,CO025815,2020-10-22,1,,,-0.10422999999999999,0.21028000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025815,,,,,,,,,,,,,,,,,,,
208068,Colombia,Cundinamarca,Tocancipa,,CO025817,2020-10-22,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025817,,,,,,,,,,,,,,,,,,,
208391,Colombia,Cundinamarca,Topaipi,,CO025823,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025823,,,,,,,,,,,,,,,,,,,
208714,Colombia,Cundinamarca,Ubala,,CO025839,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025839,,,,,,,,,,,,,,,,,,,
209037,Colombia,Cundinamarca,Ubaque,,CO025841,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025841,,,,,,,,,,,,,,,,,,,
209360,Colombia,Cundinamarca,Ubate,,CO025843,2020-10-22,31,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO025843,,,,,,,,,,,,,,,,,,,
