Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
37678,Colombia,Antioquia,San Andres,,CO05647,2020-05-08,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05647,20.5238891601563,26.151239013671898,16.075006103515598,17.5911499023438,2.9327392578125,83.2725163739578,0.0152303090311473,0.45729583501815796,0.455339342355728,0.425051659345627,0.42825818061828597,82100.1171875,1311883.625,-395510.90625,-0.000153893968672492,9.323969483375551,-0.5436044335365301,-0.277852535247803,ERA5
38001,Colombia,Antioquia,San Carlos,,CO05649,2020-05-08,0,,,-0.42449,0.42433999999999994,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05649,24.013177490234398,28.9420715332031,19.6718994140625,18.0935607910156,5.91961669921875,69.4917118034646,0.014736233354807,0.3837400376796721,0.3891148865222929,0.40054574608802795,0.393300861120224,87581.0546875,1540125.375,-419374.34375,-0.000141914715641178,0.0206524418899789,-0.47399249672889704,0.172492742538452,ERA5
38324,Colombia,Antioquia,San Francisco,,CO05652,2020-05-08,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05652,24.622674560546898,30.4036193847656,18.932977294921898,17.1806884765625,7.441986083984379,63.24697641130339,0.0136634114607586,0.31427404284477195,0.32124850153922996,0.33066239953041104,0.33330121636390697,89170.265625,1492323.625,-346306.6875,-0.000141573356813751,0.00242969895225542,-0.27773591876029996,0.10021577030420299,ERA5
38647,Colombia,Antioquia,San Jeronimo,,CO05656,2020-05-08,0,,,-0.32161999999999996,0.38106,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05656,20.354608154296898,26.301873779296898,14.75185546875,14.036676025390598,6.31793212890625,67.0291206683637,0.0125895053571788,0.279874086380005,0.286219209432602,0.25993013381958,0.26500159502029397,79114.8515625,1366584.375,-261407.0,-0.000182598945684731,0.6438702112063771,-0.960614204406738,0.10398299992084499,ERA5
38970,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-05-08,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05658,19.4058471679688,24.819970703125,14.0454956054688,15.415765380859401,3.99008178710938,77.7083217026418,0.0138194847767584,0.38436895608902,0.386563301086426,0.333991676568985,0.346082717180252,78781.6328125,1389926.5,-385559.5,-0.00017353237490169699,3.3189689274877296,-0.8557705879211429,-0.12275034189224199,ERA5
39293,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-05-08,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05659,28.0951782226563,30.4056640625,26.1247802734375,25.5387512207031,2.55642700195312,86.0249251737848,0.020286806566153,0.177726104855537,0.16650868952274303,0.115828670561314,0.157279670238495,100293.671875,1368623.5,-250544.734375,-6.2338134739548e-05,7.36198807135224,1.10112011432648,0.13094559311866802,ERA5
39616,Colombia,Antioquia,San Luis,,CO05660,2020-05-08,0,,,-0.16059,0.36935999999999997,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05660,24.622674560546898,30.4036193847656,18.932977294921898,17.1806884765625,7.441986083984379,63.24697641130339,0.0136634114607586,0.31427404284477195,0.32124850153922996,0.33066239953041104,0.33330121636390697,89170.265625,1492323.625,-346306.6875,-0.000141573356813751,0.00242969895225542,-0.27773591876029996,0.10021577030420299,ERA5
39939,Colombia,Antioquia,San Pedro,,CO05664,2020-05-08,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05664,18.430535888671898,24.0138488769531,12.9055419921875,14.1740966796875,4.256439208984379,76.2351899108908,0.0129160206489183,0.35185170173645003,0.36171725392341597,0.357744693756104,0.34633040428161604,77805.15625,1503596.5,-388310.1875,-0.000185056080226786,0.58555748546496,-1.1423051357269298,0.268287986516953,ERA5
40262,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-05-08,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05665,29.866571044921898,34.5827270507813,26.206201171875,25.4762512207031,4.39031982421875,77.3441790052761,0.0203046111821935,0.371608853340149,0.297782063484192,0.227504044771194,0.345782488584518,99834.0546875,1411835.875,-306537.28125,-0.000207866978598759,2.33858521096408,0.520673632621765,0.301493406295776,ERA5
40585,Colombia,Antioquia,San Rafael,,CO05667,2020-05-08,0,,,-0.37925,0.38645999999999997,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05667,24.013177490234398,28.9420715332031,19.6718994140625,18.0935607910156,5.91961669921875,69.4917118034646,0.014736233354807,0.3837400376796721,0.3891148865222929,0.40054574608802795,0.393300861120224,87581.0546875,1540125.375,-419374.34375,-0.000141914715641178,0.0206524418899789,-0.47399249672889704,0.172492742538452,ERA5
40908,Colombia,Antioquia,San Roque,,CO05670,2020-05-08,0,,,-0.38164000000000003,0.4164,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05670,24.3677307128906,30.501336669921898,18.770135498046898,17.167169189453098,7.2005615234375,64.1654141036539,0.0138654648807345,0.38950362801551797,0.35238787531852706,0.312177181243896,0.36678996682167103,87795.7578125,1548352.0,-212533.609375,-0.000161739546456374,0.0303712367895059,-0.43757861852645896,0.676601767539978,ERA5
41231,Colombia,Antioquia,San Vicente,,CO05674,2020-05-08,0,,,-0.39526,0.36198,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05674,20.0854736328125,25.750238037109398,15.0307250976563,15.5532470703125,4.5322265625,75.1573851029682,0.0134580521074388,0.34944224357604997,0.356248676776886,0.37684026360511796,0.371944010257721,81613.84375,1538492.0,-386239.21875,-0.000194337029824965,0.4337012651376429,-0.8490553498268131,-0.00994875561445951,ERA5
41554,Colombia,Antioquia,Santa Barbara,,CO05679,2020-05-08,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05679,19.666741943359398,25.904931640625,13.620050048828098,15.475579833984401,4.191162109375,76.7517421918437,0.0135947381929194,0.368386924266815,0.368238717317581,0.35925146937370295,0.37003362178802507,80391.8984375,1368428.0,-335403.65625,-0.00016118613712023898,1.5161321498453602,-1.1701121330261202,-0.069148063659668,ERA5
41877,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-05-08,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05042,22.0775695800781,27.98330078125,17.4083190917969,16.1648193359375,5.912750244140621,69.1487573068474,0.0139002925397871,0.29341664910316495,0.29774436354637107,0.27992415428161604,0.278302311897278,82169.7890625,1178148.125,-210498.90625,-0.00015646060637663998,2.05916981212795,-0.11136710643768301,-0.242763489484787,ERA5
42200,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-05-08,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05686,19.0306030273438,24.4291320800781,14.019036865234401,14.747979736328098,4.282623291015621,76.20166292189909,0.0133209036775236,0.366048127412796,0.372739344835281,0.370877623558044,0.353192418813705,78292.4140625,1451070.25,-407632.96875,-0.00018520287994761,0.49565860535949496,-1.03954243659973,0.48312765359878496,ERA5
42523,Colombia,Antioquia,Santo Domingo,,CO05690,2020-05-08,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05690,20.4191528320313,26.747674560546898,14.46279296875,14.8571411132813,5.56201171875,70.4001437145539,0.0128709015245454,0.350795209407806,0.327460408210754,0.308736860752106,0.342532008886337,81601.9375,1549173.625,-246384.71875,-0.000210966056329198,0.36081031430512706,-0.7910768985748291,0.516171634197235,ERA5
42846,Colombia,Antioquia,Santuario,,CO05697,2020-05-08,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05697,19.968865966796898,25.9904418945313,14.122857666015598,15.1908813476563,4.777984619140621,73.9614081929365,0.013162522711258999,0.33465197682380704,0.3403671681880949,0.382512748241425,0.385278314352036,81527.109375,1471150.875,-360032.9375,-0.000186866600415669,0.844320398755372,-1.1090124845504798,-0.32381272315979,ERA5
43169,Colombia,Antioquia,Segovia,,CO05736,2020-05-08,0,,,-0.29935,0.36832,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05736,27.639276123046898,33.4468780517578,23.098855590820303,22.8657623291016,4.77351379394531,75.24787687757791,0.0181716826143673,0.476165771484375,0.476429343223572,0.385147392749786,0.34544478356838204,95364.765625,1563991.125,-420892.453125,-0.000124669939395972,1.1273802956566201,-0.374847441911697,0.486975610256195,ERA5
43492,Colombia,Antioquia,Sonson,,CO05756,2020-05-08,0,,,-0.40247,0.42727,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05756,25.851729329427098,32.0728291829427,19.1657246907552,16.1933532714844,9.65837605794269,55.205959488554605,0.0127045076409814,0.284427766998609,0.293503592411677,0.27917294204235105,0.301266739765803,90067.0234375,1355378.33333333,-200530.885416667,-0.00012852573612083998,0.181012566561852,-0.29422460993131,0.458012804389,ERA5
43815,Colombia,Antioquia,Sopetran,,CO05761,2020-05-08,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05761,20.354608154296898,26.301873779296898,14.75185546875,14.036676025390598,6.31793212890625,67.0291206683637,0.0125895053571788,0.279874086380005,0.286219209432602,0.25993013381958,0.26500159502029397,79114.8515625,1366584.375,-261407.0,-0.000182598945684731,0.6438702112063771,-0.960614204406738,0.10398299992084499,ERA5
44138,Colombia,Antioquia,Tamesis,,CO05789,2020-05-08,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05789,22.1725708007813,27.9507385253906,16.4108825683594,17.663232421875,4.50933837890625,75.60605976677479,0.0147415733842413,0.39528498053550704,0.376338809728622,0.36633872985839794,0.3881205320358279,85208.4609375,1079699.0,-232898.65625,-0.000123588179121725,1.8587197409942702,-0.11420454829931301,0.46240788698196394,ERA5
44461,Colombia,Antioquia,Taraza,,CO05790,2020-05-08,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05790,26.760400390625,31.600579833984398,23.5171752929688,23.0627685546875,3.6976318359375,80.1845153714738,0.0184955587070465,0.470056980848312,0.45135387778282204,0.34810361266136197,0.4253614544868471,94820.265625,1262719.25,-396267.6875,-0.000168149752425961,3.41858644969761,-0.322662115097046,0.174430176615715,ERA5
44784,Colombia,Antioquia,Tarso,,CO05792,2020-05-08,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05792,22.1725708007813,27.9507385253906,16.4108825683594,17.663232421875,4.50933837890625,75.60605976677479,0.0147415733842413,0.39528498053550704,0.376338809728622,0.36633872985839794,0.3881205320358279,85208.4609375,1079699.0,-232898.65625,-0.000123588179121725,1.8587197409942702,-0.11420454829931301,0.46240788698196394,ERA5
45107,Colombia,Antioquia,Titiribi,,CO05809,2020-05-08,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05809,21.999871826171898,28.392449951171898,16.4169860839844,16.5226989746094,5.4771728515625,71.08008754632479,0.0140401571507522,0.305604785680771,0.291807889938354,0.24054491519928,0.276669293642044,83227.9140625,1195237.75,-235324.640625,-0.00015242480731103602,1.18690798990428,-0.5772281885147089,0.341264575719833,ERA5
45430,Colombia,Antioquia,Toledo,,CO05819,2020-05-08,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05819,20.5238891601563,26.151239013671898,16.075006103515598,17.5911499023438,2.9327392578125,83.2725163739578,0.0152303090311473,0.45729583501815796,0.455339342355728,0.425051659345627,0.42825818061828597,82100.1171875,1311883.625,-395510.90625,-0.000153893968672492,9.323969483375551,-0.5436044335365301,-0.277852535247803,ERA5
45753,Colombia,Antioquia,Turbo,,CO05837,2020-05-08,0,,,-0.2112,0.35267,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05837,28.245484924316397,32.0814834594727,25.570085144043002,25.689241027832104,2.55624389648438,86.0402511044948,0.0206800974635335,0.43622262775897996,0.41818989813327795,0.335494209080935,0.389370605349541,99270.123046875,1181808.0625,-394938.4921875,-0.000143461254992872,4.697519354522231,0.0529327429831028,0.495868965983391,ERA5
46076,Colombia,Antioquia,Uramita,,CO05842,2020-05-08,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05842,20.3281494140625,25.145654296875,15.757440185546901,17.754144287109398,2.57400512695312,85.1564912529107,0.0155221709171822,0.41066402196884205,0.40711277723312395,0.34217247366905196,0.38401362299919106,81389.046875,1222522.875,-350815.65625,-0.000144071265822276,6.54682377353311,-0.24349743127822898,-0.596829175949097,ERA5
46399,Colombia,Antioquia,Urrao,,CO05847,2020-05-08,0,,,-0.2025,0.3564,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05847,22.525048828125,26.1619430541992,19.6373153686524,21.0701690673828,1.45487976074219,91.4900075142707,0.0174634933348689,0.483276709914207,0.485706724226475,0.47377672046423,0.493920281529427,88928.08984375,651934.984375,-222221.6953125,-6.40743801341159e-05,27.613529004156604,0.23489568009972603,0.26730580627918205,ERA5
46722,Colombia,Antioquia,Valdivia,,CO05854,2020-05-08,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05854,23.586297607421898,28.9095092773438,19.8713928222656,20.8161254882813,2.77017211914062,84.464677483736,0.0171141505531182,0.49541395902633706,0.501146972179413,0.473678797483444,0.46807077527046204,89335.7890625,1277318.75,-416075.34375,-0.000150791383930482,11.1693264916539,-0.37491837143897994,0.0590453445911407,ERA5
47045,Colombia,Antioquia,Valparaiso,,CO05856,2020-05-08,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05856,22.1725708007813,27.9507385253906,16.4108825683594,17.663232421875,4.50933837890625,75.60605976677479,0.0147415733842413,0.39528498053550704,0.376338809728622,0.36633872985839794,0.3881205320358279,85208.4609375,1079699.0,-232898.65625,-0.000123588179121725,1.8587197409942702,-0.11420454829931301,0.46240788698196394,ERA5
47368,Colombia,Antioquia,Vegachi,,CO05858,2020-05-08,0,,,-0.31561,0.35338,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05858,26.3996826171875,31.9649291992188,21.7400756835938,20.8529907226563,5.54669189453125,71.57031026364871,0.0166882014338954,0.45196393132209794,0.43952766060829207,0.4207228720188139,0.39930939674377397,91823.96875,1527379.625,-395447.46875,-0.000178650530870073,0.324364809785038,-0.6674588918685911,0.863994479179382,ERA5
47691,Colombia,Antioquia,Venecia,,CO05861,2020-05-08,0,,,-0.24953000000000003,0.40334000000000003,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05861,21.999871826171898,28.392449951171898,16.4169860839844,16.5226989746094,5.4771728515625,71.08008754632479,0.0140401571507522,0.305604785680771,0.291807889938354,0.24054491519928,0.276669293642044,83227.9140625,1195237.75,-235324.640625,-0.00015242480731103602,1.18690798990428,-0.5772281885147089,0.341264575719833,ERA5
48014,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-05-08,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05873,26.8728424072266,30.6010833740235,24.3395629882813,25.6440979003906,1.22874450683594,92.99241380735751,0.0203527649218938,0.5034233033657071,0.506164491176605,0.47272680699825304,0.515834659337997,100596.42578125,420007.09375,-192449.515625,-4.075230935995929e-05,18.138310406357,-0.149081464856863,1.2334519624710099,ERA5
48337,Colombia,Antioquia,Yali,,CO05885,2020-05-08,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05885,26.3996826171875,31.9649291992188,21.7400756835938,20.8529907226563,5.54669189453125,71.57031026364871,0.0166882014338954,0.45196393132209794,0.43952766060829207,0.4207228720188139,0.39930939674377397,91823.96875,1527379.625,-395447.46875,-0.000178650530870073,0.324364809785038,-0.6674588918685911,0.863994479179382,ERA5
48660,Colombia,Antioquia,Yarumal,,CO05887,2020-05-08,0,,,-0.22338000000000002,0.3689,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05887,20.1963439941406,25.774652099609398,15.983392333984401,16.938623046875,3.25772094726562,81.5382020143406,0.0146971247715966,0.43595188856124895,0.43840792775154097,0.45688343048095703,0.432004988193512,81637.0,1371514.25,-417951.4375,-0.000173023086972535,6.31843227893114,-0.7341388463974,0.33416065573692305,ERA5
48983,Colombia,Antioquia,Yolombo,,CO05890,2020-05-08,0,,,-0.22776,0.32741,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05890,23.9381958007813,30.0758911132813,18.4322143554688,17.9316040039063,6.006591796875,69.098118667859,0.01461720977467,0.41025930643081704,0.38000562787055997,0.31698569655418396,0.35477337241172796,87399.0390625,1537059.125,-274793.375,-0.000232082951697521,0.193161075003445,-0.510406374931335,0.8289592266082759,ERA5
49306,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-05-08,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05893,29.7360015869141,33.297250366211,25.9202056884766,25.6792388916016,4.0567626953125,78.8738292155667,0.0205792747652283,0.477440416812897,0.47478264570236206,0.436534970998764,0.44580423831939703,99697.1796875,1551410.6875,-479443.09375,-0.00010662289899343599,2.9302169568836702,-0.219450086355209,0.00035730749368667597,ERA5
49629,Colombia,Antioquia,Zaragoza,,CO05895,2020-05-08,0,,,-0.25208,0.38081,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05895,28.148095703125,34.3059020996094,23.647454833984398,23.979364013671898,4.168731689453121,78.12537079235379,0.0189390192134189,0.48750177025795,0.49133661389350897,0.4235183596611021,0.405688226222992,97866.5390625,1393363.5,-464400.40625,-0.000207145800231956,3.29224206507206,-0.224250093102455,0.22749428451061202,ERA5
49952,Colombia,Arauca,Arauca,,CO081001,2020-05-08,0,,,-0.33109,0.33782,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO081001,,,,,,,,,,,,,,,,,,,
50275,Colombia,Arauca,Arauquita,,CO081065,2020-05-08,0,,,-0.23583,0.27634000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO081065,,,,,,,,,,,,,,,,,,,
50598,Colombia,Arauca,Cravo Norte,,CO081220,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO081220,,,,,,,,,,,,,,,,,,,
50921,Colombia,Arauca,Fortul,,CO081300,2020-05-08,0,,,-0.31164000000000003,0.33038,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO081300,,,,,,,,,,,,,,,,,,,
51244,Colombia,Arauca,Puerto Rondon,,CO081591,2020-05-08,0,,,-0.20492,0.33213000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO081591,,,,,,,,,,,,,,,,,,,
51567,Colombia,Arauca,Saravena,,CO081736,2020-05-08,0,,,-0.28949,0.28979,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO081736,,,,,,,,,,,,,,,,,,,
51890,Colombia,Arauca,Tame,,CO081794,2020-05-08,0,,,-0.24827,0.31644,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO081794,,,,,,,,,,,,,,,,,,,
