Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
148197,Colombia,Cauca,Villarica,,CO019845,2020-06-28,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO019845,,,,,,,,,,,,,,,,,,,
148520,Colombia,Cesar,Aguachica,,CO020011,2020-06-28,0,,,-0.16565,0.33562,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO020011,,,,,,,,,,,,,,,,,,,
148843,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-06-28,4,,,-0.09171,0.3802,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO020013,,,,,,,,,,,,,,,,,,,
149166,Colombia,Cesar,Astrea,,CO020032,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO020032,,,,,,,,,,,,,,,,,,,
149489,Colombia,Cesar,Becerril,,CO020045,2020-06-28,0,,,-0.23310999999999998,0.30680999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO020045,,,,,,,,,,,,,,,,,,,
149812,Colombia,Cesar,Bosconia,,CO020060,2020-06-28,1,,,0.12883,0.35657,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO020060,,,,,,,,,,,,,,,,,,,
150135,Colombia,Cesar,Chimichagua,,CO020175,2020-06-28,0,,,-0.30734,0.3868,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO020175,,,,,,,,,,,,,,,,,,,
150458,Colombia,Cesar,Chiriguana,,CO020178,2020-06-28,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO020178,,,,,,,,,,,,,,,,,,,
150781,Colombia,Cesar,Curumani,,CO020228,2020-06-28,1,,,0.04534,0.28401,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO020228,,,,,,,,,,,,,,,,,,,
151104,Colombia,Cesar,El Copey,,CO020238,2020-06-28,5,,,-0.21758000000000002,0.37017,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO020238,,,,,,,,,,,,,,,,,,,
151427,Colombia,Cesar,El Paso,,CO020250,2020-06-28,0,,,0.02477,0.24763000000000002,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO020250,,,,,,,,,,,,,,,,,,,
151750,Colombia,Cesar,Gamarra,,CO020295,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO020295,,,,,,,,,,,,,,,,,,,
152073,Colombia,Cesar,Gonzalez,,CO020310,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO020310,,,,,,,,,,,,,,,,,,,
152396,Colombia,Cesar,La Gloria,,CO020383,2020-06-28,0,,,0.11175999999999998,0.3186,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO020383,,,,,,,,,,,,,,,,,,,
152719,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-06-28,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO020400,,,,,,,,,,,,,,,,,,,
153042,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-06-28,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO020443,,,,,,,,,,,,,,,,,,,
153365,Colombia,Cesar,Pailitas,,CO020517,2020-06-28,0,,,0.25648000000000004,0.28191,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO020517,,,,,,,,,,,,,,,,,,,
153688,Colombia,Cesar,Pelaya,,CO020550,2020-06-28,10,,,-0.08396,0.3054,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO020550,,,,,,,,,,,,,,,,,,,
154011,Colombia,Cesar,Pueblo Bello,,CO020570,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO020570,,,,,,,,,,,,,,,,,,,
154334,Colombia,Cesar,Rio De Oro,,CO020614,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO020614,,,,,,,,,,,,,,,,,,,
154657,Colombia,Cesar,Robles (La Paz),,CO020621,2020-06-28,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO020621,,,,,,,,,,,,,,,,,,,
154980,Colombia,Cesar,San Alberto,,CO020710,2020-06-28,0,,,-0.09376,0.31193000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO020710,,,,,,,,,,,,,,,,,,,
155303,Colombia,Cesar,San Diego,,CO020750,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO020750,,,,,,,,,,,,,,,,,,,
155626,Colombia,Cesar,San Martin,,CO020770,2020-06-28,0,,,-0.21161999999999997,0.31406999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO020770,,,,,,,,,,,,,,,,,,,
155949,Colombia,Cesar,Tamalameque,,CO020787,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO020787,,,,,,,,,,,,,,,,,,,
156272,Colombia,Cesar,Valledupar,,CO020001,2020-06-28,36,,,-0.6498,0.68915,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO020001,,,,,,,,,,,,,,,,,,,
156595,Colombia,Choco,Acandi,,CO027006,2020-06-28,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO027006,,,,,,,,,,,,,,,,,,,
156918,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-06-28,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO027025,,,,,,,,,,,,,,,,,,,
157241,Colombia,Choco,Atrato,,CO027050,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO027050,,,,,,,,,,,,,,,,,,,
157564,Colombia,Choco,Bagado,,CO027073,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO027073,,,,,,,,,,,,,,,,,,,
157887,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-06-28,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO027075,,,,,,,,,,,,,,,,,,,
158210,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO027077,,,,,,,,,,,,,,,,,,,
158533,Colombia,Choco,Belen De Bajira,,CO027086,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO027086,,,,,,,,,,,,,,,,,,,
158856,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO027099,,,,,,,,,,,,,,,,,,,
159179,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO027135,,,,,,,,,,,,,,,,,,,
159502,Colombia,Choco,Carmen Del Darien,,CO027150,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO027150,,,,,,,,,,,,,,,,,,,
159825,Colombia,Choco,Certegui,,CO027160,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO027160,,,,,,,,,,,,,,,,,,,
160148,Colombia,Choco,Condoto,,CO027205,2020-06-28,0,,,-0.29005,0.37076,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO027205,,,,,,,,,,,,,,,,,,,
160471,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO027245,,,,,,,,,,,,,,,,,,,
160794,Colombia,Choco,Itsmina,,CO027361,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO027361,,,,,,,,,,,,,,,,,,,
161117,Colombia,Choco,Jurado,,CO027372,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO027372,,,,,,,,,,,,,,,,,,,
161440,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO027250,,,,,,,,,,,,,,,,,,,
161763,Colombia,Choco,Lloro,,CO027413,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO027413,,,,,,,,,,,,,,,,,,,
162086,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO027430,,,,,,,,,,,,,,,,,,,
162409,Colombia,Choco,Medio San Juan,,CO027450,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO027450,,,,,,,,,,,,,,,,,,,
162732,Colombia,Choco,Novita,,CO027491,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO027491,,,,,,,,,,,,,,,,,,,
163055,Colombia,Choco,Nuqui,,CO027495,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO027495,,,,,,,,,,,,,,,,,,,
163378,Colombia,Choco,Quibdo,,CO027001,2020-06-28,23,,,-0.43871000000000004,0.47908,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO027001,,,,,,,,,,,,,,,,,,,
163701,Colombia,Choco,Rio Iro,,CO027580,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO027580,,,,,,,,,,,,,,,,,,,
164024,Colombia,Choco,Rioquito,,CO027600,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO027600,,,,,,,,,,,,,,,,,,,
164347,Colombia,Choco,Riosucio,,CO027615,2020-06-28,3,,,-0.07327,0.34953,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO027615,,,,,,,,,,,,,,,,,,,
164670,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO027660,,,,,,,,,,,,,,,,,,,
164993,Colombia,Choco,Tado,,CO027787,2020-06-28,0,,,-0.26279,0.34489000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO027787,,,,,,,,,,,,,,,,,,,
165316,Colombia,Choco,Unguia,,CO027800,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO027800,,,,,,,,,,,,,,,,,,,
165639,Colombia,Choco,Union Panamericana,,CO027810,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO027810,,,,,,,,,,,,,,,,,,,
165962,Colombia,Cordoba,Ayapel,,CO023068,2020-06-28,1,,,-0.17644,0.27839,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO023068,,,,,,,,,,,,,,,,,,,
166285,Colombia,Cordoba,Buenavista,,CO023079,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO023079,,,,,,,,,,,,,,,,,,,
166608,Colombia,Cordoba,Canalete,,CO023090,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO023090,,,,,,,,,,,,,,,,,,,
166931,Colombia,Cordoba,Cerete,,CO023162,2020-06-28,4,,,-0.44258000000000003,0.50151,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO023162,,,,,,,,,,,,,,,,,,,
167254,Colombia,Cordoba,Chima,,CO023168,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO023168,,,,,,,,,,,,,,,,,,,
167577,Colombia,Cordoba,Chinu,,CO023182,2020-06-28,3,,,-0.31003000000000003,0.40042,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO023182,,,,,,,,,,,,,,,,,,,
167900,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-06-28,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO023189,,,,,,,,,,,,,,,,,,,
168223,Colombia,Cordoba,Cotorra,,CO023300,2020-06-28,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO023300,,,,,,,,,,,,,,,,,,,
168546,Colombia,Cordoba,La Apartada,,CO023350,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO023350,,,,,,,,,,,,,,,,,,,
168869,Colombia,Cordoba,Lorica,,CO023417,2020-06-28,6,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO023417,,,,,,,,,,,,,,,,,,,
169192,Colombia,Cordoba,Los Cordobas,,CO023419,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO023419,,,,,,,,,,,,,,,,,,,
169515,Colombia,Cordoba,Momil,,CO023464,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO023464,,,,,,,,,,,,,,,,,,,
169838,Colombia,Cordoba,Montelibano,,CO023466,2020-06-28,0,,,-0.18636,0.29575,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO023466,,,,,,,,,,,,,,,,,,,
170161,Colombia,Cordoba,Monteria,,CO023001,2020-06-28,37,,,-0.44028999999999996,0.49056000000000005,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO023001,,,,,,,,,,,,,,,,,,,
170484,Colombia,Cordoba,Moñitos,,CO023500,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO023500,,,,,,,,,,,,,,,,,,,
170807,Colombia,Cordoba,Planeta Rica,,CO023555,2020-06-28,0,,,-0.20724,0.34358,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO023555,,,,,,,,,,,,,,,,,,,
171130,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-06-28,0,,,-0.25945,0.34765999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO023570,,,,,,,,,,,,,,,,,,,
171453,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO023574,,,,,,,,,,,,,,,,,,,
171776,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-06-28,0,,,-0.06477999999999999,0.28288,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO023580,,,,,,,,,,,,,,,,,,,
172099,Colombia,Cordoba,Purisima,,CO023586,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO023586,,,,,,,,,,,,,,,,,,,
172422,Colombia,Cordoba,Sahagun,,CO023660,2020-06-28,3,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO023660,,,,,,,,,,,,,,,,,,,
172745,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO023670,,,,,,,,,,,,,,,,,,,
173068,Colombia,Cordoba,San Antero,,CO023672,2020-06-28,0,,,-0.40229000000000004,0.37598000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO023672,,,,,,,,,,,,,,,,,,,
173391,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO023675,,,,,,,,,,,,,,,,,,,
173714,Colombia,Cordoba,San Carlos,,CO023678,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO023678,,,,,,,,,,,,,,,,,,,
174037,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO023682,,,,,,,,,,,,,,,,,,,
174360,Colombia,Cordoba,San Pelayo,,CO023686,2020-06-28,0,,,-0.35715,0.4113,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO023686,,,,,,,,,,,,,,,,,,,
174683,Colombia,Cordoba,Tierralta,,CO023807,2020-06-28,1,,,-0.11076,0.31665,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO023807,,,,,,,,,,,,,,,,,,,
175006,Colombia,Cordoba,Tuchin,,CO023815,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO023815,,,,,,,,,,,,,,,,,,,
175329,Colombia,Cordoba,Valencia,,CO023855,2020-06-28,4,,,-0.20769,0.33494,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO023855,,,,,,,,,,,,,,,,,,,
175652,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025001,,,,,,,,,,,,,,,,,,,
175975,Colombia,Cundinamarca,Alban,,CO025019,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025019,,,,,,,,,,,,,,,,,,,
176298,Colombia,Cundinamarca,Anapoima,,CO025035,2020-06-28,0,,,-0.57697,0.41486999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025035,,,,,,,,,,,,,,,,,,,
176621,Colombia,Cundinamarca,Anolaima,,CO025040,2020-06-28,0,,,-0.54692,0.34508,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025040,,,,,,,,,,,,,,,,,,,
176944,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025053,,,,,,,,,,,,,,,,,,,
177267,Colombia,Cundinamarca,Beltran,,CO025086,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025086,,,,,,,,,,,,,,,,,,,
177590,Colombia,Cundinamarca,Bituima,,CO025095,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025095,,,,,,,,,,,,,,,,,,,
177913,Colombia,Cundinamarca,Bojaca,,CO025099,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025099,,,,,,,,,,,,,,,,,,,
178236,Colombia,Cundinamarca,Cabrera,,CO025120,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025120,,,,,,,,,,,,,,,,,,,
178559,Colombia,Cundinamarca,Cachipay,,CO025123,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025123,,,,,,,,,,,,,,,,,,,
178882,Colombia,Cundinamarca,Cajica,,CO025126,2020-06-28,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025126,,,,,,,,,,,,,,,,,,,
179205,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025148,,,,,,,,,,,,,,,,,,,
179528,Colombia,Cundinamarca,Caqueza,,CO025151,2020-06-28,5,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025151,,,,,,,,,,,,,,,,,,,
179851,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025154,,,,,,,,,,,,,,,,,,,
180174,Colombia,Cundinamarca,Chaguani,,CO025168,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO025168,,,,,,,,,,,,,,,,,,,
