Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
57879,Colombia,Atlantico,Santa Lucia,,CO08675,2020-10-28,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO08675,,,,,,,,,,,,,,,,,,,
58202,Colombia,Atlantico,Santo Tomas,,CO08685,2020-10-28,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO08685,,,,,,,,,,,,,,,,,,,
58525,Colombia,Atlantico,Soledad,,CO08758,2020-10-28,9,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,0.914141250947707,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO08758,,,,,,,,,,,,,,,,,,,
58848,Colombia,Atlantico,Suan,,CO08770,2020-10-28,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO08770,,,,,,,,,,,,,,,,,,,
59171,Colombia,Atlantico,Tubara,,CO08832,2020-10-28,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO08832,,,,,,,,,,,,,,,,,,,
59494,Colombia,Atlantico,Usiacuri,,CO08849,2020-10-28,8,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,74.2184212259611,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO08849,,,,,,,,,,,,,,,,,,,
59817,Colombia,Barranquilla,Barranquilla,,CO08001,2020-10-28,73,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,5.18875103652854,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO08001,,,,,,,,,,,,,,,,,,,
60140,Colombia,Bogota,Bogota,,CO011001,2020-10-28,1742,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO011001,,,,,,,,,,,,,,,,,,,
60463,Colombia,Bolivar,Achi,,CO013006,2020-10-28,0,,,-0.12327,0.28954,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013006,,,,,,,,,,,,,,,,,,,
60786,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013030,,,,,,,,,,,,,,,,,,,
61109,Colombia,Bolivar,Arenal,,CO013042,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013042,,,,,,,,,,,,,,,,,,,
61432,Colombia,Bolivar,Arjona,,CO013052,2020-10-28,1,,,-0.15452,0.26281,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013052,,,,,,,,,,,,,,,,,,,
61755,Colombia,Bolivar,Arroyohondo,,CO013062,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013062,,,,,,,,,,,,,,,,,,,
62078,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013074,,,,,,,,,,,,,,,,,,,
62401,Colombia,Bolivar,Calamar,,CO013140,2020-10-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013140,,,,,,,,,,,,,,,,,,,
62724,Colombia,Bolivar,Cantagallo,,CO013160,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013160,,,,,,,,,,,,,,,,,,,
63047,Colombia,Bolivar,Cicuco,,CO013188,2020-10-28,1,,,-0.06094,0.31981,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013188,,,,,,,,,,,,,,,,,,,
63370,Colombia,Bolivar,Clemencia,,CO013222,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013222,,,,,,,,,,,,,,,,,,,
63693,Colombia,Bolivar,Cordoba,,CO013212,2020-10-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013212,,,,,,,,,,,,,,,,,,,
64016,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-10-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013244,,,,,,,,,,,,,,,,,,,
64339,Colombia,Bolivar,El Guamo,,CO013248,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013248,,,,,,,,,,,,,,,,,,,
64662,Colombia,Bolivar,El Peñon,,CO013268,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013268,,,,,,,,,,,,,,,,,,,
64985,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013300,,,,,,,,,,,,,,,,,,,
65308,Colombia,Bolivar,Magangue,,CO013430,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013430,,,,,,,,,,,,,,,,,,,
65631,Colombia,Bolivar,Mahates,,CO013433,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013433,,,,,,,,,,,,,,,,,,,
65954,Colombia,Bolivar,Margarita,,CO013440,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013440,,,,,,,,,,,,,,,,,,,
66277,Colombia,Bolivar,Maria La Baja,,CO013442,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013442,,,,,,,,,,,,,,,,,,,
66600,Colombia,Bolivar,Mompos,,CO013468,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013468,,,,,,,,,,,,,,,,,,,
66923,Colombia,Bolivar,Montecristo,,CO013458,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013458,,,,,,,,,,,,,,,,,,,
67246,Colombia,Bolivar,Morales,,CO013473,2020-10-28,0,,,-0.09573999999999999,0.35261,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013473,,,,,,,,,,,,,,,,,,,
67569,Colombia,Bolivar,Norosì,,CO013490,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013490,,,,,,,,,,,,,,,,,,,
67892,Colombia,Bolivar,Pinillos,,CO013549,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013549,,,,,,,,,,,,,,,,,,,
68215,Colombia,Bolivar,Regidor,,CO013580,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013580,,,,,,,,,,,,,,,,,,,
68538,Colombia,Bolivar,Rio Viejo,,CO013600,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013600,,,,,,,,,,,,,,,,,,,
68861,Colombia,Bolivar,San Cristobal,,CO013620,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013620,,,,,,,,,,,,,,,,,,,
69184,Colombia,Bolivar,San Estanislao,,CO013647,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013647,,,,,,,,,,,,,,,,,,,
69507,Colombia,Bolivar,San Fernando,,CO013650,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013650,,,,,,,,,,,,,,,,,,,
69830,Colombia,Bolivar,San Jacinto,,CO013654,2020-10-28,1,,,-0.17059000000000002,0.33641,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013654,,,,,,,,,,,,,,,,,,,
70153,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013655,,,,,,,,,,,,,,,,,,,
70476,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-10-28,1,,,0.12625,0.2513,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013657,,,,,,,,,,,,,,,,,,,
70799,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013667,,,,,,,,,,,,,,,,,,,
71122,Colombia,Bolivar,San Pablo,,CO013670,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013670,,,,,,,,,,,,,,,,,,,
71445,Colombia,Bolivar,Santa Catalina,,CO013673,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013673,,,,,,,,,,,,,,,,,,,
71768,Colombia,Bolivar,Santa Rosa,,CO013683,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013683,,,,,,,,,,,,,,,,,,,
72091,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013688,,,,,,,,,,,,,,,,,,,
72414,Colombia,Bolivar,Simiti,,CO013744,2020-10-28,1,,,-0.11317999999999999,0.26183,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013744,,,,,,,,,,,,,,,,,,,
72737,Colombia,Bolivar,Soplaviento,,CO013760,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013760,,,,,,,,,,,,,,,,,,,
73060,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013780,,,,,,,,,,,,,,,,,,,
73383,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013810,,,,,,,,,,,,,,,,,,,
73706,Colombia,Bolivar,Turbaco,,CO013836,2020-10-28,3,,,-0.21022,0.33071999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013836,,,,,,,,,,,,,,,,,,,
74029,Colombia,Bolivar,Turbana,,CO013838,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013838,,,,,,,,,,,,,,,,,,,
74352,Colombia,Bolivar,Villanueva,,CO013873,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013873,,,,,,,,,,,,,,,,,,,
74675,Colombia,Bolivar,Zambrano,,CO013894,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO013894,,,,,,,,,,,,,,,,,,,
74998,Colombia,Boyaca,Almeida,,CO015022,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015022,,,,,,,,,,,,,,,,,,,
75321,Colombia,Boyaca,Aquitania,,CO015047,2020-10-28,0,,,0.1721,0.17513,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015047,,,,,,,,,,,,,,,,,,,
75644,Colombia,Boyaca,Arcabuco,,CO015051,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015051,,,,,,,,,,,,,,,,,,,
75967,Colombia,Boyaca,Belen,,CO015087,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015087,,,,,,,,,,,,,,,,,,,
76290,Colombia,Boyaca,Berbeo,,CO015090,2020-10-28,0,,,-0.09627000000000001,0.26392,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015090,,,,,,,,,,,,,,,,,,,
76613,Colombia,Boyaca,Beteitiva,,CO015092,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015092,,,,,,,,,,,,,,,,,,,
76936,Colombia,Boyaca,Boavita,,CO015097,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015097,,,,,,,,,,,,,,,,,,,
77259,Colombia,Boyaca,Boyaca,,CO015104,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015104,,,,,,,,,,,,,,,,,,,
77582,Colombia,Boyaca,Briceno,,CO015106,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015106,,,,,,,,,,,,,,,,,,,
77905,Colombia,Boyaca,Buenavista,,CO015109,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015109,,,,,,,,,,,,,,,,,,,
78228,Colombia,Boyaca,Busbanza,,CO015114,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015114,,,,,,,,,,,,,,,,,,,
78551,Colombia,Boyaca,Caldas,,CO015131,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015131,,,,,,,,,,,,,,,,,,,
78874,Colombia,Boyaca,Cerinza,,CO015162,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015162,,,,,,,,,,,,,,,,,,,
79197,Colombia,Boyaca,Chinavita,,CO015172,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015172,,,,,,,,,,,,,,,,,,,
79520,Colombia,Boyaca,Chiquinquira,,CO015176,2020-10-28,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015176,,,,,,,,,,,,,,,,,,,
79843,Colombia,Boyaca,Chiquiza,,CO015232,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015232,,,,,,,,,,,,,,,,,,,
80166,Colombia,Boyaca,Chiscas,,CO015180,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015180,,,,,,,,,,,,,,,,,,,
80489,Colombia,Boyaca,Chita,,CO015183,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015183,,,,,,,,,,,,,,,,,,,
80812,Colombia,Boyaca,Chitaraque,,CO015185,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015185,,,,,,,,,,,,,,,,,,,
81135,Colombia,Boyaca,Chivata,,CO015187,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015187,,,,,,,,,,,,,,,,,,,
81458,Colombia,Boyaca,Chivor,,CO015236,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015236,,,,,,,,,,,,,,,,,,,
81781,Colombia,Boyaca,Cienega,,CO015189,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015189,,,,,,,,,,,,,,,,,,,
82104,Colombia,Boyaca,Combita,,CO015204,2020-10-28,0,,,-0.15969,0.26264,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015204,,,,,,,,,,,,,,,,,,,
82427,Colombia,Boyaca,Coper,,CO015212,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015212,,,,,,,,,,,,,,,,,,,
82750,Colombia,Boyaca,Corrales,,CO015215,2020-10-28,0,,,-0.08918,0.2114,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015215,,,,,,,,,,,,,,,,,,,
83073,Colombia,Boyaca,Covarachia,,CO015218,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015218,,,,,,,,,,,,,,,,,,,
83396,Colombia,Boyaca,Cubara,,CO015223,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015223,,,,,,,,,,,,,,,,,,,
83719,Colombia,Boyaca,Cucaita,,CO015224,2020-10-28,0,,,-0.02777,0.19235,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015224,,,,,,,,,,,,,,,,,,,
84042,Colombia,Boyaca,Cuitiva,,CO015226,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015226,,,,,,,,,,,,,,,,,,,
84365,Colombia,Boyaca,Duitama,,CO015238,2020-10-28,42,,,-0.1312,0.235,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015238,,,,,,,,,,,,,,,,,,,
84688,Colombia,Boyaca,El Cocuy,,CO015244,2020-10-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015244,,,,,,,,,,,,,,,,,,,
85011,Colombia,Boyaca,El Espino,,CO015248,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015248,,,,,,,,,,,,,,,,,,,
85334,Colombia,Boyaca,Firavitoba,,CO015272,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015272,,,,,,,,,,,,,,,,,,,
85657,Colombia,Boyaca,Floresta,,CO015276,2020-10-28,0,,,-0.23189,0.26999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015276,,,,,,,,,,,,,,,,,,,
85980,Colombia,Boyaca,Gachantiva,,CO015293,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015293,,,,,,,,,,,,,,,,,,,
86303,Colombia,Boyaca,Gameza,,CO015296,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015296,,,,,,,,,,,,,,,,,,,
86626,Colombia,Boyaca,Garagoa,,CO015299,2020-10-28,0,,,-0.09141,0.21527,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015299,,,,,,,,,,,,,,,,,,,
86949,Colombia,Boyaca,Guacamayas,,CO015317,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015317,,,,,,,,,,,,,,,,,,,
87272,Colombia,Boyaca,Guateque,,CO015322,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015322,,,,,,,,,,,,,,,,,,,
87595,Colombia,Boyaca,Guayata,,CO015325,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015325,,,,,,,,,,,,,,,,,,,
87918,Colombia,Boyaca,Guican,,CO015332,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015332,,,,,,,,,,,,,,,,,,,
88241,Colombia,Boyaca,Iza,,CO015362,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO015362,,,,,,,,,,,,,,,,,,,
