Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
42179,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-04-17,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05686,16.392388916015598,20.9706359863281,12.7467895507813,13.358148193359401,3.03424072265625,82.2367107745999,0.0121605752746979,0.368458092212677,0.37700825929641707,0.32002028822898904,0.344833135604858,78369.015625,1442057.0,-356471.09375,-0.00015906454063952,4.064886365085839,-0.529228091239929,-0.08405552059411998,ERA5
42502,Colombia,Antioquia,Santo Domingo,,CO05690,2020-04-17,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05690,17.955560302734398,22.5441528320313,13.9701782226563,14.994561767578098,2.96099853515625,82.8195808714759,0.0129718201118632,0.39279976487159707,0.343993276357651,0.31405165791511497,0.33842608332634,81687.1640625,1409586.25,-258420.671875,-0.000151913351146504,5.82884764298797,-0.497685134410858,0.114692695438862,ERA5
42825,Colombia,Antioquia,Santuario,,CO05697,2020-04-17,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05697,18.363031005859398,22.8840881347656,14.652093505859401,15.3870483398438,2.97598266601562,82.7887494711197,0.0133151696903865,0.400827407836914,0.402607649564743,0.39323988556861894,0.38007265329361,81614.671875,1496071.25,-375662.46875,-0.00016329258505720602,5.41822891682386,-0.9471363425254821,-0.38903957605361894,ERA5
43148,Colombia,Antioquia,Segovia,,CO05736,2020-04-17,0,,,-0.40955,0.45858000000000004,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05736,26.443826293945303,31.6616302490235,22.414895629882803,21.7299896240235,4.713836669921879,75.33097634351459,0.0169255900878581,0.433794870972633,0.41663642227649705,0.30501164495945005,0.33986276388168296,95542.20703125,1541475.5625,-298332.8203125,-0.000125285350804916,1.35212749592029,0.285544075071812,-0.45391663908958396,ERA5
43471,Colombia,Antioquia,Sonson,,CO05756,2020-04-17,1,,,-0.50948,0.5121399999999999,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,1.8500601414081899,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05756,23.9601684570313,29.347823079427098,19.5362080891927,18.0636739095052,5.896494547526059,69.5826914628418,0.0142809405756572,0.360097457965215,0.31819282968839,0.30196445186932896,0.29736469189326,90203.3046875,1511288.70833333,-276139.260416667,-0.000120912781615819,1.6117003591110302,-0.176691402991613,-0.0392434448003769,ERA5
43794,Colombia,Antioquia,Sopetran,,CO05761,2020-04-17,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05761,18.0106750488281,23.120233154296898,13.5996948242188,13.261834716796901,4.74884033203125,73.763890134502,0.0119575336014648,0.33527329564094505,0.33835381269455,0.19356164336204504,0.266420036554337,79200.421875,1537635.375,-348490.9375,-0.00018685610848479,0.9402934811078009,-0.6142567992210389,-0.22602622210979503,ERA5
44117,Colombia,Antioquia,Tamesis,,CO05789,2020-04-17,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05789,21.45986328125,28.009759521484398,16.4047485351563,17.2407165527344,4.219146728515621,76.8920860296315,0.0143330668783302,0.415093988180161,0.41447106003761297,0.383391201496124,0.38039383292198203,85328.109375,1564599.875,-348948.625,-0.000187828947673552,0.47379129682667603,-0.257400900125504,0.5517988204956049,ERA5
44440,Colombia,Antioquia,Taraza,,CO05790,2020-04-17,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05790,25.6447998046875,31.1242309570313,21.4734130859375,21.6902404785156,3.95455932617188,78.7894466967447,0.0169820992618169,0.41245421767234797,0.39282542467117293,0.292062073945999,0.43002939224243203,94993.0546875,1539228.5,-374556.75,-0.000206506170798093,1.22092373203486,0.0952934175729752,0.33141598105430603,ERA5
44763,Colombia,Antioquia,Tarso,,CO05792,2020-04-17,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05792,21.45986328125,28.009759521484398,16.4047485351563,17.2407165527344,4.219146728515621,76.8920860296315,0.0143330668783302,0.415093988180161,0.41447106003761297,0.383391201496124,0.38039383292198203,85328.109375,1564599.875,-348948.625,-0.000187828947673552,0.47379129682667603,-0.257400900125504,0.5517988204956049,ERA5
45086,Colombia,Antioquia,Titiribi,,CO05809,2020-04-17,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05809,20.6848693847656,27.1140991210938,15.0185180664063,15.5528198242188,5.132049560546879,72.42281382675999,0.0131793773197407,0.34241980314254805,0.33159363269805897,0.198890954256058,0.27991539239883395,83337.125,1594004.375,-331126.78125,-0.000202334063942544,0.756851222831756,-0.4575352966785429,0.21290972828865098,ERA5
45409,Colombia,Antioquia,Toledo,,CO05819,2020-04-17,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05819,18.2878662109375,23.509027099609398,13.9599853515625,15.519921875,2.7679443359375,83.8924433062323,0.0133321968676016,0.41125178337097207,0.421190053224564,0.37877777218818703,0.425388693809509,82208.3515625,1483059.875,-377162.40625,-0.000167956357472576,2.8233102057129105,-0.467891991138458,-0.342864125967026,ERA5
45732,Colombia,Antioquia,Turbo,,CO05837,2020-04-17,0,,,-0.33797,0.41776,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05837,27.6064544677735,32.1939407348633,24.2606750488281,24.1122680664063,3.4941864013671897,81.2839238931007,0.0187814705840593,0.36417381465435,0.35416435450315503,0.2980718575418,0.39308737218379997,99478.943359375,1587455.125,-375568.4296875,-0.000200732378289104,1.6719366103643603,0.563448090106249,-0.8477131202816959,ERA5
46055,Colombia,Antioquia,Uramita,,CO05842,2020-04-17,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05842,18.3224731445313,23.4479614257813,14.076043701171901,15.262872314453098,3.05960083007812,82.34039916629258,0.0132289477221869,0.37260943651199296,0.387515187263489,0.311257690191269,0.38466858863830605,81494.0078125,1485560.0,-393643.875,-0.00017637514974921898,2.1527132485061897,-0.42490470409393294,-0.576055586338043,ERA5
46378,Colombia,Antioquia,Urrao,,CO05847,2020-04-17,0,,,-0.28965,0.41384,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05847,21.997956848144604,26.753282165527395,18.533494567871102,20.005853271484398,1.9921035766601598,88.46909583248319,0.0163276087635574,0.465849056839943,0.46818943321704903,0.45837035775184604,0.493066176772118,89067.09765625,1577256.25,-416000.5625,-0.000165751167514827,6.275608902797099,0.358880169689655,-0.0365884453058243,ERA5
46701,Colombia,Antioquia,Valdivia,,CO05854,2020-04-17,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05854,21.8226867675781,26.967523193359398,17.7625061035156,19.2597900390625,2.56289672851562,85.3701774857356,0.0155153799935894,0.457625299692154,0.45593237876892106,0.4175266921520229,0.462584853172302,89483.0078125,1495475.0,-391541.21875,-0.000174611224792898,4.72090533003211,-0.182208627462387,0.14230109751224498,ERA5
47024,Colombia,Antioquia,Valparaiso,,CO05856,2020-04-17,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05856,21.45986328125,28.009759521484398,16.4047485351563,17.2407165527344,4.219146728515621,76.8920860296315,0.0143330668783302,0.415093988180161,0.41447106003761297,0.383391201496124,0.38039383292198203,85328.109375,1564599.875,-348948.625,-0.000187828947673552,0.47379129682667603,-0.257400900125504,0.5517988204956049,ERA5
47347,Colombia,Antioquia,Vegachi,,CO05858,2020-04-17,0,,,-0.59931,0.44465,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05858,24.2061401367188,28.4453674316406,20.7121215820313,20.2174926757813,3.9886474609375,78.4202335490638,0.0160197032357326,0.45205798745155296,0.44406294822692893,0.387671947479248,0.38947668671608,91976.2265625,1570281.375,-369327.28125,-0.000154260953422636,3.2582264393568,0.0623317770659924,0.10096921771764802,ERA5
47670,Colombia,Antioquia,Venecia,,CO05861,2020-04-17,0,,,-0.57138,0.55224,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05861,20.6848693847656,27.1140991210938,15.0185180664063,15.5528198242188,5.132049560546879,72.42281382675999,0.0131793773197407,0.34241980314254805,0.33159363269805897,0.198890954256058,0.27991539239883395,83337.125,1594004.375,-331126.78125,-0.000202334063942544,0.756851222831756,-0.4575352966785429,0.21290972828865098,ERA5
47993,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-04-17,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05873,27.785745239257803,32.6855407714844,24.396554565429696,25.1670318603516,2.61871337890625,85.6766156092652,0.0197505631107389,0.468870282173157,0.47397324442863503,0.47788377106189706,0.5110664665699011,100761.984375,1474827.5,-366166.46875,-0.000178874804987572,1.3879655452910802,-0.0506930861156434,0.35366953909397103,ERA5
48316,Colombia,Antioquia,Yali,,CO05885,2020-04-17,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05885,24.2061401367188,28.4453674316406,20.7121215820313,20.2174926757813,3.9886474609375,78.4202335490638,0.0160197032357326,0.45205798745155296,0.44406294822692893,0.387671947479248,0.38947668671608,91976.2265625,1570281.375,-369327.28125,-0.000154260953422636,3.2582264393568,0.0623317770659924,0.10096921771764802,ERA5
48639,Colombia,Antioquia,Yarumal,,CO05887,2020-04-17,0,,,-0.39902,0.44506999999999997,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05887,17.444879150390598,22.2591796875,13.630242919921901,15.373590087890598,2.0712890625,87.64033689312392,0.0132834282665519,0.41564157605171204,0.420588970184326,0.439711391925812,0.42033535242080705,81739.0234375,1434226.125,-364251.875,-0.000151114101754501,5.01611363142729,-0.325972467660904,-0.0136083494871855,ERA5
48962,Colombia,Antioquia,Yolombo,,CO05890,2020-04-17,0,,,-0.39981,0.41576,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05890,21.131951904296898,25.8296142578125,17.135552978515598,17.826287841796898,3.3056640625,81.4102493628255,0.0144991643374369,0.44258692860603294,0.38145005702972395,0.29348030686378496,0.35600787401199296,87528.0625,1451025.125,-284835.4375,-0.000179313457920216,2.7710716240107995,0.0452598184347153,0.156778022646904,ERA5
49285,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-04-17,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05893,29.1567016601563,32.364938354492196,25.7604156494141,24.809213256836,4.34748840332031,77.437814133213,0.0195041926013292,0.45029804110527,0.44458413124084495,0.392107546329498,0.41733402013778703,99878.53515625,1719390.5,-434804.484375,-0.000109754135632301,0.615928685874678,-0.22342250496149105,-0.0767901558429003,ERA5
49608,Colombia,Antioquia,Zaragoza,,CO05895,2020-04-17,0,,,-0.29691,0.40367,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05895,27.627587890625,33.4997802734375,23.5314270019531,23.106195068359398,4.521392822265621,76.4043119973623,0.017932235001227002,0.424611330032349,0.395978629589081,0.312498331069946,0.409234076738358,98056.0859375,1557525.5,-335417.25,-0.000235931176575832,0.8844104595482349,-0.467229902744293,-0.0767363384366035,ERA5
49931,Colombia,Arauca,Arauca,,CO081001,2020-04-17,0,,,-0.4362,0.43104,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO081001,,,,,,,,,,,,,,,,,,,
50254,Colombia,Arauca,Arauquita,,CO081065,2020-04-17,0,,,-0.31456999999999996,0.32478,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO081065,,,,,,,,,,,,,,,,,,,
50577,Colombia,Arauca,Cravo Norte,,CO081220,2020-04-17,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO081220,,,,,,,,,,,,,,,,,,,
50900,Colombia,Arauca,Fortul,,CO081300,2020-04-17,0,,,-0.34507,0.37121,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO081300,,,,,,,,,,,,,,,,,,,
51223,Colombia,Arauca,Puerto Rondon,,CO081591,2020-04-17,0,,,-0.2758,0.3739,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO081591,,,,,,,,,,,,,,,,,,,
51546,Colombia,Arauca,Saravena,,CO081736,2020-04-17,0,,,-0.40274,0.36459,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO081736,,,,,,,,,,,,,,,,,,,
51869,Colombia,Arauca,Tame,,CO081794,2020-04-17,0,,,-0.3858,0.37640999999999997,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO081794,,,,,,,,,,,,,,,,,,,
52192,Colombia,Atlantico,Baranoa,,CO08078,2020-04-17,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO08078,28.806024169921898,33.69521484375,26.1064697265625,22.947625732421898,5.8583984375,70.65139012677591,0.0173398993795506,0.257346987724304,0.267762959003448,0.28891089558601396,0.359165906906128,100436.0625,1845172.375,-302363.6875,-0.000289314659312367,0.0595276251260657,-3.2391293048858603,-3.73223972320557,ERA5
52515,Colombia,Atlantico,Barranquilla,,CO08001,2020-04-17,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO08001,,,,,,,,,,,,,,,,,,,
52838,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-04-17,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO08137,29.675653076171898,36.4575134277344,25.6342102050781,22.778192138671898,6.8974609375,66.4986992666141,0.0171271165565435,0.27724191546440097,0.261145502328873,0.26699236035347,0.33227983117103604,100644.2578125,1798422.875,-256449.421875,-0.000290226918878034,0.25876294239424197,-1.34125733375549,-1.80890798568726,ERA5
53161,Colombia,Atlantico,Candelaria,,CO08141,2020-04-17,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO08141,29.675653076171898,36.4575134277344,25.6342102050781,22.778192138671898,6.8974609375,66.4986992666141,0.0171271165565435,0.27724191546440097,0.261145502328873,0.26699236035347,0.33227983117103604,100644.2578125,1798422.875,-256449.421875,-0.000290226918878034,0.25876294239424197,-1.34125733375549,-1.80890798568726,ERA5
53484,Colombia,Atlantico,Galapa,,CO08296,2020-04-17,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO08296,,,,,,,,,,,,,,,,,,,
53808,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-04-17,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO08372,28.806024169921898,33.69521484375,26.1064697265625,22.947625732421898,5.8583984375,70.65139012677591,0.0173398993795506,0.257346987724304,0.267762959003448,0.28891089558601396,0.359165906906128,100436.0625,1845172.375,-302363.6875,-0.000289314659312367,0.0595276251260657,-3.2391293048858603,-3.73223972320557,ERA5
54131,Colombia,Atlantico,Luruaco,,CO08421,2020-04-17,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO08421,,,,,,,,,,,,,,,,,,,
54454,Colombia,Atlantico,Malambo,,CO08433,2020-04-17,0,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO08433,28.619256591796898,33.0112548828125,26.1410766601563,22.9345336914063,5.684722900390621,71.36510826987359,0.0173555494632992,0.275923043489456,0.27834677696228,0.303584635257721,0.38981875777244607,100265.9140625,1839741.375,-237407.609375,-0.000284899055259302,0.0801800633780658,-2.4562783241272004,-3.8202314376831095,ERA5
54777,Colombia,Atlantico,Manati,,CO08436,2020-04-17,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO08436,29.675653076171898,36.4575134277344,25.6342102050781,22.778192138671898,6.8974609375,66.4986992666141,0.0171271165565435,0.27724191546440097,0.261145502328873,0.26699236035347,0.33227983117103604,100644.2578125,1798422.875,-256449.421875,-0.000290226918878034,0.25876294239424197,-1.34125733375549,-1.80890798568726,ERA5
55100,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-04-17,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO08520,28.619256591796898,33.0112548828125,26.1410766601563,22.9345336914063,5.684722900390621,71.36510826987359,0.0173555494632992,0.275923043489456,0.27834677696228,0.303584635257721,0.38981875777244607,100265.9140625,1839741.375,-237407.609375,-0.000284899055259302,0.0801800633780658,-2.4562783241272004,-3.8202314376831095,ERA5
55423,Colombia,Atlantico,Piojo,,CO08549,2020-04-17,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO08549,,,,,,,,,,,,,,,,,,,
55746,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-04-17,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO08558,28.619256591796898,33.0112548828125,26.1410766601563,22.9345336914063,5.684722900390621,71.36510826987359,0.0173555494632992,0.275923043489456,0.27834677696228,0.303584635257721,0.38981875777244607,100265.9140625,1839741.375,-237407.609375,-0.000284899055259302,0.0801800633780658,-2.4562783241272004,-3.8202314376831095,ERA5
56069,Colombia,Atlantico,Ponedera,,CO08560,2020-04-17,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO08560,29.60830078125,36.0524536132813,25.3410888671875,22.8367553710938,6.77154541015625,66.99511195874099,0.0171665113932119,0.282395392656326,0.27039146423339805,0.292690396308899,0.37196201086044295,100770.71875,1800712.5,-224120.921875,-0.000297094986308366,0.38510729791596504,-0.626599669456482,-1.85551404953003,ERA5
56392,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-04-17,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO08573,,,,,,,,,,,,,,,,,,,
56716,Colombia,Atlantico,Repelon,,CO08606,2020-04-17,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO08606,29.675653076171898,36.4575134277344,25.6342102050781,22.778192138671898,6.8974609375,66.4986992666141,0.0171271165565435,0.27724191546440097,0.261145502328873,0.26699236035347,0.33227983117103604,100644.2578125,1798422.875,-256449.421875,-0.000290226918878034,0.25876294239424197,-1.34125733375549,-1.80890798568726,ERA5
57039,Colombia,Atlantico,Sabanagrande,,CO08634,2020-04-17,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO08634,28.619256591796898,33.0112548828125,26.1410766601563,22.9345336914063,5.684722900390621,71.36510826987359,0.0173555494632992,0.275923043489456,0.27834677696228,0.303584635257721,0.38981875777244607,100265.9140625,1839741.375,-237407.609375,-0.000284899055259302,0.0801800633780658,-2.4562783241272004,-3.8202314376831095,ERA5
57362,Colombia,Atlantico,Sabanalarga,,CO08638,2020-04-17,0,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO08638,29.675653076171898,36.4575134277344,25.6342102050781,22.778192138671898,6.8974609375,66.4986992666141,0.0171271165565435,0.27724191546440097,0.261145502328873,0.26699236035347,0.33227983117103604,100644.2578125,1798422.875,-256449.421875,-0.000290226918878034,0.25876294239424197,-1.34125733375549,-1.80890798568726,ERA5
