Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
37633,Colombia,Antioquia,San Andres,,CO05647,2020-03-24,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05647,17.9989868164063,22.542108154296898,12.3009887695313,14.662835693359401,3.33615112304688,80.84579976758342,0.0126097554793477,0.361283630132675,0.358407258987427,0.36371633410453796,0.42291873693466203,82254.265625,1568264.625,-335013.9375,-0.000171048450283706,1.26465829089284,-0.15468542277813,-0.254764795303345,ERA5
37956,Colombia,Antioquia,San Carlos,,CO05649,2020-03-24,0,,,-0.46879,0.49401999999999996,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05649,22.252313232421898,25.4062133789063,18.084130859375,17.8566223144531,4.39569091796875,76.162360981302,0.0144966887372968,0.384502679109573,0.382903009653091,0.339443027973175,0.388856768608093,87710.4609375,1451354.25,-351944.03125,-0.000107760701212101,1.5355697833001598,0.41209408640861495,-0.5763784646987921,ERA5
38279,Colombia,Antioquia,San Francisco,,CO05652,2020-03-24,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05652,23.600457763671898,27.2463928222656,19.433740234375,17.8608032226563,5.739654541015621,70.2044892850096,0.0142442305147239,0.353818327188492,0.348288327455521,0.321801245212555,0.33922213315963695,89288.375,1485761.5,-297011.84375,-0.00011173009261256101,1.08364573679864,0.5006695985794071,-0.67206609249115,ERA5
38602,Colombia,Antioquia,San Jeronimo,,CO05656,2020-03-24,0,,,-0.33826999999999996,0.45193999999999995,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05656,18.4286743164063,22.5685668945313,13.406304931640598,11.258111572265598,7.170562744140621,62.979729287454205,0.0104757108062681,0.144480794668198,0.165899068117142,0.18269041180610698,0.27137702703476,79239.5078125,1530075.0,-136189.59375,-0.00019472032727208,0.7301245350390669,-0.19507171213626898,-0.31627824902534496,ERA5
38925,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-03-24,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05658,17.254541015625,21.8092895507813,11.830743408203098,11.998040771484401,5.256500244140621,71.2141343451313,0.0110466441354899,0.19190372526645702,0.21676668524742101,0.236403226852417,0.35457873344421403,78911.1484375,1536091.0,-231928.890625,-0.000185103839612566,1.16747035644948,-0.26567676663398704,-0.45265191793441795,ERA5
39248,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-03-24,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05659,27.2894836425781,29.3553100585938,25.5833068847656,24.1611877441406,3.1282958984375,83.0517656815319,0.018637725870117,0.11357527226209599,0.102678038179874,0.11992032825946801,0.16268189251422902,100541.1015625,1888467.625,-268956.65625,-9.43064806051552e-05,0.268481730017811,2.18861794471741,-2.95672869682312,ERA5
39571,Colombia,Antioquia,San Luis,,CO05660,2020-03-24,0,,,-0.54001,0.491,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05660,23.600457763671898,27.2463928222656,19.433740234375,17.8608032226563,5.739654541015621,70.2044892850096,0.0142442305147239,0.353818327188492,0.348288327455521,0.321801245212555,0.33922213315963695,89288.375,1485761.5,-297011.84375,-0.00011173009261256101,1.08364573679864,0.5006695985794071,-0.67206609249115,ERA5
39894,Colombia,Antioquia,San Pedro,,CO05664,2020-03-24,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05664,16.109429931640598,20.164544677734398,11.8490844726563,12.317132568359401,3.79229736328125,78.2164512967963,0.0114258630133273,0.276915013790131,0.302284151315689,0.30602192878723106,0.33537459373474104,77911.8125,1369142.625,-262036.90625,-0.000141617623739876,11.194838210940402,-0.36583855748176597,-0.161445155739784,ERA5
40217,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-03-24,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05665,29.496942138671898,36.1277709960938,24.6062255859375,23.3015380859375,6.195404052734379,69.3515685857657,0.0177839968302655,0.281703919172287,0.253077059984207,0.24949212372303,0.352385640144348,100048.5703125,1831771.5,-119481.546875,-0.00026698611327447,0.654803880024701,2.28244280815125,-1.2086808681488,ERA5
40540,Colombia,Antioquia,San Rafael,,CO05667,2020-03-24,0,,,-0.43271000000000004,0.45866999999999997,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05667,22.252313232421898,25.4062133789063,18.084130859375,17.8566223144531,4.39569091796875,76.162360981302,0.0144966887372968,0.384502679109573,0.382903009653091,0.339443027973175,0.388856768608093,87710.4609375,1451354.25,-351944.03125,-0.000107760701212101,1.5355697833001598,0.41209408640861495,-0.5763784646987921,ERA5
40863,Colombia,Antioquia,San Roque,,CO05670,2020-03-24,0,,,-0.42368,0.44538,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05670,22.7957092285156,27.40517578125,17.76455078125,16.228448486328098,6.5672607421875,66.4618949323488,0.0130427541846002,0.369922906160355,0.328812837600708,0.26081010699272195,0.358739644289017,87928.0625,1429022.125,-173448.484375,-0.0001236965181306,0.38389244582503995,0.434746325016022,-0.366812944412231,ERA5
41186,Colombia,Antioquia,San Vicente,,CO05674,2020-03-24,0,,,-0.38090999999999997,0.35189000000000004,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05674,17.8337646484375,21.2148986816406,14.012933349609401,15.1928955078125,2.640869140625,84.5290680778299,0.0131313595526955,0.390938401222229,0.38744631409645097,0.36484694480896,0.358529925346375,81731.15625,1326334.5,-344865.65625,-0.00013017197488807098,13.2187772542238,-0.107914879918098,-0.172208666801453,ERA5
41509,Colombia,Antioquia,Santa Barbara,,CO05679,2020-03-24,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05679,17.96328125,21.526361083984398,14.546258544921901,14.506707763671901,3.45657348632812,80.2145732787038,0.0127514757462691,0.334490299224854,0.30849707126617404,0.31053030490875205,0.35365954041481,80523.9375,1380716.0,-309464.71875,-0.000138257004437037,14.957226812839501,-0.7873409390449521,0.0626511201262474,ERA5
41832,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-03-24,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05042,20.2513671875,24.6367431640625,15.120294189453098,13.516046142578098,6.735321044921879,65.2135643226063,0.0116957422953997,0.22237758338451397,0.216229930520058,0.20941850543022197,0.281227260828018,82326.34375,1682660.625,-229676.6875,-0.00021112451213412,0.45313886948861204,0.223545908927917,-0.382366210222244,ERA5
42155,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-03-24,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05686,16.2191101074219,20.508538818359398,11.5132080078125,12.9185424804688,3.30056762695312,80.7961352686742,0.0118096929180516,0.28259062767028803,0.31114265322685203,0.307959944009781,0.330162137746811,78412.78125,1409684.625,-263913.0,-0.000140630814712495,8.92671383917332,-0.217487514019012,-0.34313321113586404,ERA5
42478,Colombia,Antioquia,Santo Domingo,,CO05690,2020-03-24,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05690,18.1072021484375,22.6276184082031,13.540673828125,13.984429931640598,4.122772216796879,76.84771417406641,0.0121467776474943,0.373829692602158,0.34240362048149103,0.301084816455841,0.328065395355225,81720.71875,1307250.5,-215787.296875,-0.000142739590955898,10.795152746141,-0.0416132658720016,-0.0547787770628929,ERA5
42801,Colombia,Antioquia,Santuario,,CO05697,2020-03-24,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05697,18.238671875,21.3044677734375,14.7986694335938,15.5891357421875,2.6495361328125,84.52625794887992,0.0134837823401805,0.39008423686027505,0.379715144634247,0.36724820733070396,0.366091191768646,81645.7421875,1352022.5,-358437.8125,-0.000131891618366353,15.219634398818,-0.47682991623878496,-0.392914444208145,ERA5
43124,Colombia,Antioquia,Segovia,,CO05736,2020-03-24,0,,,-0.26561999999999997,0.40544,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05736,28.9563232421875,35.2809387207031,23.032708740234398,19.2004486083985,9.75587463378906,55.6288856051892,0.0144815288934105,0.299560040235519,0.28344522416591605,0.288429141044617,0.34234100580215504,95516.7265625,1801203.125,-95708.73046875,-0.00015996397632989098,0.9931394888553772,0.943665593862534,-1.32309705018997,ERA5
43447,Colombia,Antioquia,Sonson,,CO05756,2020-03-24,0,,,-0.37200000000000005,0.47584,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05756,24.696527099609398,28.741225179036498,20.4827616373698,17.4024393717448,7.29408772786456,63.8576896225636,0.0137004145360014,0.34798764189084397,0.320838073889414,0.304128100474675,0.29418963193893394,90185.7942708333,1513124.08333333,-221838.5078125,-0.000105020849635669,3.96607860758043,0.39045065641403204,-0.40231458346049,ERA5
43770,Colombia,Antioquia,Sopetran,,CO05761,2020-03-24,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05761,18.4286743164063,22.5685668945313,13.406304931640598,11.258111572265598,7.170562744140621,62.979729287454205,0.0104757108062681,0.144480794668198,0.165899068117142,0.18269041180610698,0.27137702703476,79239.5078125,1530075.0,-136189.59375,-0.00019472032727208,0.7301245350390669,-0.19507171213626898,-0.31627824902534496,ERA5
44093,Colombia,Antioquia,Tamesis,,CO05789,2020-03-24,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05789,21.147821044921898,24.9991088867188,16.3294311523438,16.2291198730469,4.918701171875,73.4995431855619,0.0134332751069714,0.392505913972855,0.400432497262955,0.322036862373352,0.38303458690643294,85375.75,1506011.0,-301711.125,-0.000160195821081288,1.0994387557730099,-0.256076753139496,0.366881728172302,ERA5
44416,Colombia,Antioquia,Taraza,,CO05790,2020-03-24,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05790,27.3512512207031,32.37001953125,20.94619140625,20.017724609375,7.333526611328121,64.2693741544146,0.0153201473693701,0.308175921440125,0.31065261363983193,0.311916530132294,0.43803542852401706,94993.46875,1624119.125,-252538.640625,-0.000236433319514617,0.0862543165567331,0.43351677060127297,0.11340107023716,ERA5
44739,Colombia,Antioquia,Tarso,,CO05792,2020-03-24,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05792,21.147821044921898,24.9991088867188,16.3294311523438,16.2291198730469,4.918701171875,73.4995431855619,0.0134332751069714,0.392505913972855,0.400432497262955,0.322036862373352,0.38303458690643294,85375.75,1506011.0,-301711.125,-0.000160195821081288,1.0994387557730099,-0.256076753139496,0.366881728172302,ERA5
45062,Colombia,Antioquia,Titiribi,,CO05809,2020-03-24,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05809,20.441278076171898,24.714105224609398,16.4536071777344,14.5327392578125,5.908538818359379,68.8473168195421,0.0123351088620397,0.270995855331421,0.24904587864875802,0.183783993124962,0.285804212093353,83381.9453125,1510661.875,-238744.421875,-0.00017661399033386298,1.11644668504596,-0.313109397888184,0.31010422110557595,ERA5
45385,Colombia,Antioquia,Toledo,,CO05819,2020-03-24,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05819,17.9989868164063,22.542108154296898,12.3009887695313,14.662835693359401,3.33615112304688,80.84579976758342,0.0126097554793477,0.361283630132675,0.358407258987427,0.36371633410453796,0.42291873693466203,82254.265625,1568264.625,-335013.9375,-0.000171048450283706,1.26465829089284,-0.15468542277813,-0.254764795303345,ERA5
45708,Colombia,Antioquia,Turbo,,CO05837,2020-03-24,0,,,-0.23392,0.3853,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05837,28.410264587402395,33.4015747070313,24.033197021484398,23.181626892089895,5.2286376953125,73.3266982388328,0.0177576046169867,0.27074277028441396,0.245117839425802,0.286836683750153,0.40105252712965006,99473.322265625,1821988.0,-250721.46875,-0.00025971374270739,0.477739569987534,0.29456476867198905,-2.2901580035686497,ERA5
46031,Colombia,Antioquia,Uramita,,CO05842,2020-03-24,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05842,18.0995727539063,22.7762084960938,12.264337158203098,14.243035888671901,3.85653686523438,78.18451803090629,0.0123789405900262,0.288141697645187,0.291276663541794,0.308287620544434,0.38577756285667403,81543.9765625,1667175.375,-350820.1875,-0.00018799671670421999,5.21534867584705,-0.0774123519659042,-0.45792606472969105,ERA5
46354,Colombia,Antioquia,Urrao,,CO05847,2020-03-24,0,,,-0.32832,0.39203000000000005,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05847,21.972306823730502,25.9334426879883,18.144189453125,18.3282333374024,3.64407348632812,79.8058871766454,0.0147014554414752,0.40086261183023497,0.4265346080064771,0.463419511914253,0.482945285737514,89091.97265625,1683517.125,-439274.9140625,-0.000197630091861356,2.6726688497547,0.22192619740963002,-0.0951688466593623,ERA5
46677,Colombia,Antioquia,Valdivia,,CO05854,2020-03-24,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05854,22.2710510253906,26.4810119628906,16.4352966308594,18.2918334960938,3.97921752929688,78.18627262952158,0.014599980854103998,0.41440302133560203,0.41693571209907504,0.421390235424042,0.45887649059295704,89506.390625,1555380.125,-345903.375,-0.000186796693014912,0.88076590327546,0.0969013050198555,0.12319586426019698,ERA5
47000,Colombia,Antioquia,Valparaiso,,CO05856,2020-03-24,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05856,21.147821044921898,24.9991088867188,16.3294311523438,16.2291198730469,4.918701171875,73.4995431855619,0.0134332751069714,0.392505913972855,0.400432497262955,0.322036862373352,0.38303458690643294,85375.75,1506011.0,-301711.125,-0.000160195821081288,1.0994387557730099,-0.256076753139496,0.366881728172302,ERA5
47323,Colombia,Antioquia,Vegachi,,CO05858,2020-03-24,0,,,-0.36648000000000003,0.44437,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05858,26.088739013671898,31.492669677734398,21.0255981445313,18.570458984375,7.518280029296879,63.2635043888262,0.0144609833421103,0.388741970062256,0.373009711503983,0.331684440374374,0.39264541864395097,91959.546875,1659308.75,-285134.5,-0.000175328910700046,1.6582695534452798,0.7144710421562191,-0.7922945022583009,ERA5
47646,Colombia,Antioquia,Venecia,,CO05861,2020-03-24,0,,,-0.41741999999999996,0.48752,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05861,20.441278076171898,24.714105224609398,16.4536071777344,14.5327392578125,5.908538818359379,68.8473168195421,0.0123351088620397,0.270995855331421,0.24904587864875802,0.183783993124962,0.285804212093353,83381.9453125,1510661.875,-238744.421875,-0.00017661399033386298,1.11644668504596,-0.313109397888184,0.31010422110557595,ERA5
47969,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-03-24,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05873,28.779641723632803,34.1684814453125,24.177728271484398,23.818017578125,4.96162414550781,74.5796397130413,0.0182249864954024,0.41067215800285295,0.414600223302841,0.4115137755870821,0.48665910959243797,100717.75390625,1679396.25,-384732.46875,-0.00023707123909844102,1.09579424315598,0.341276183724403,0.465475499629974,ERA5
48292,Colombia,Antioquia,Yali,,CO05885,2020-03-24,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05885,26.088739013671898,31.492669677734398,21.0255981445313,18.570458984375,7.518280029296879,63.2635043888262,0.0144609833421103,0.388741970062256,0.373009711503983,0.331684440374374,0.39264541864395097,91959.546875,1659308.75,-285134.5,-0.000175328910700046,1.6582695534452798,0.7144710421562191,-0.7922945022583009,ERA5
48615,Colombia,Antioquia,Yarumal,,CO05887,2020-03-24,0,,,-0.35491999999999996,0.46576999999999996,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05887,17.0257202148438,21.839837646484398,12.0424438476563,15.5345703125,1.49114990234375,90.93082868596329,0.0134142234815586,0.442347943782806,0.446303963661194,0.43094477057457,0.39468815922737105,81782.484375,1443768.125,-376493.3125,-0.00012734203482978,9.02633182704449,-0.10592866688966801,-0.154717966914177,ERA5
48938,Colombia,Antioquia,Yolombo,,CO05890,2020-03-24,0,,,-0.22408000000000003,0.36538000000000004,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05890,22.3104797363281,27.5945068359375,17.166070556640598,16.410791015625,5.899688720703121,69.2515556464119,0.0132531097836679,0.373709201812744,0.319831252098083,0.26510286331176797,0.35869973897934004,87544.109375,1440180.125,-197620.078125,-0.000198252819245681,2.28999136015773,0.58328652381897,-0.352981835603714,ERA5
49261,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-03-24,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05893,31.1430297851563,34.988839721679696,26.792474365234398,22.169671630859398,8.97335815429688,58.9104666639808,0.0166453035391484,0.336516916751862,0.30129684507846805,0.323641464114189,0.41964171826839397,99794.4765625,1950837.25,-271093.3203125,-0.000162408292762706,0.6991459049459079,0.0689288303256035,-1.3558718562126202,ERA5
49584,Colombia,Antioquia,Zaragoza,,CO05895,2020-03-24,0,,,-0.28213,0.38987,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO05895,30.2526489257813,36.4962097167969,24.2459350585938,20.6639953613281,9.58865356445312,56.523863344672606,0.015451079520280001,0.296203374862671,0.281608015298843,0.316537469625473,0.41654768586158797,98027.125,1734495.5,-156749.5,-0.000299901643302292,0.253903534030542,0.379652619361877,-0.46567577123641996,ERA5
49907,Colombia,Arauca,Arauca,,CO081001,2020-03-24,0,,,-0.27501,0.27502,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO081001,,,,,,,,,,,,,,,,,,,
50230,Colombia,Arauca,Arauquita,,CO081065,2020-03-24,0,,,-0.28451,0.33631,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO081065,,,,,,,,,,,,,,,,,,,
50553,Colombia,Arauca,Cravo Norte,,CO081220,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO081220,,,,,,,,,,,,,,,,,,,
50876,Colombia,Arauca,Fortul,,CO081300,2020-03-24,0,,,-0.32525,0.34447,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO081300,,,,,,,,,,,,,,,,,,,
51199,Colombia,Arauca,Puerto Rondon,,CO081591,2020-03-24,0,,,-0.19136,0.34672,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO081591,,,,,,,,,,,,,,,,,,,
51522,Colombia,Arauca,Saravena,,CO081736,2020-03-24,0,,,-0.33725,0.28676999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO081736,,,,,,,,,,,,,,,,,,,
51845,Colombia,Arauca,Tame,,CO081794,2020-03-24,0,,,-0.32338,0.29672,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO081794,,,,,,,,,,,,,,,,,,,
