Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
36440,Colombia,Antioquia,Rionegro,,CO05615,2020-07-01,2,,,-0.20205,0.26486,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,1.4234599997731399,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05615,18.055810546875,23.5680786132813,13.306573486328098,15.050836181640598,3.00497436523438,82.5975349077627,0.0133104533092884,0.363859355449677,0.35634166002273604,0.361206024885178,0.374797910451889,79898.046875,1308400.375,-355383.5,-0.000242170121055096,5.06227789446712,-0.5709857940673829,0.360262185335159,ERA5
36763,Colombia,Antioquia,Sabanalarga,,CO05628,2020-07-01,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05628,18.8152709960938,23.3868957519531,14.951348876953098,16.3330322265625,2.48223876953125,85.49629340050559,0.0140746635442056,0.46570986509323103,0.47111934423446705,0.46944805979728704,0.45928230881690996,82027.09375,1235721.125,-363472.4375,-0.000229952624067664,14.2902750521898,-0.0453965254127979,-0.406853199005127,ERA5
37086,Colombia,Antioquia,Sabaneta,,CO05631,2020-07-01,1,,,-0.24015,0.27906,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,1.48419494715106,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05631,18.055810546875,23.5680786132813,13.306573486328098,15.050836181640598,3.00497436523438,82.5975349077627,0.0133104533092884,0.363859355449677,0.35634166002273604,0.361206024885178,0.374797910451889,79898.046875,1308400.375,-355383.5,-0.000242170121055096,5.06227789446712,-0.5709857940673829,0.360262185335159,ERA5
37409,Colombia,Antioquia,Salgar,,CO05642,2020-07-01,0,,,0.01296,0.43436,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05642,21.3464599609375,28.925775146484398,15.694329833984401,15.005914306640598,6.340545654296879,67.13452730229861,0.0127346448393038,0.23616981506347698,0.21245102584362,0.201330244541168,0.22506833076477104,83269.265625,1380138.0,-146888.71875,-0.000284547772025689,15.3374746441841,0.20245423913002,0.0360652506351471,ERA5
37732,Colombia,Antioquia,San Andres,,CO05647,2020-07-01,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05647,18.8152709960938,23.3868957519531,14.951348876953098,16.3330322265625,2.48223876953125,85.49629340050559,0.0140746635442056,0.46570986509323103,0.47111934423446705,0.46944805979728704,0.45928230881690996,82027.09375,1235721.125,-363472.4375,-0.000229952624067664,14.2902750521898,-0.0453965254127979,-0.406853199005127,ERA5
38055,Colombia,Antioquia,San Carlos,,CO05649,2020-07-01,0,,,-0.07687000000000001,0.26409,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05649,21.72939453125,26.2550598144531,18.1268859863281,19.1006103515625,2.6287841796875,85.0105216615252,0.0157116394873429,0.39291873574256897,0.38606172800064104,0.38646182417869607,0.39484873414039595,87492.5859375,1179683.0,-362285.15625,-0.000184856849955395,12.6198567450047,-0.19653771817684199,-0.26359087228774997,ERA5
38378,Colombia,Antioquia,San Francisco,,CO05652,2020-07-01,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05652,22.8064208984375,27.614862060546898,18.7294250488281,19.370965576171898,3.43545532226562,80.9650847895562,0.0156928203623839,0.360738068819046,0.32052931189537,0.27795362472534196,0.321321129798889,89086.1328125,1190097.375,-345984.9375,-0.00018964296032208898,9.23407077789307,-0.25281369686126703,-0.7926173806190491,ERA5
38701,Colombia,Antioquia,San Jeronimo,,CO05656,2020-07-01,0,,,-0.1828,0.31690999999999997,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05656,18.5282531738281,24.500360107421898,13.4429565429688,13.287042236328098,5.2412109375,71.522709371177,0.0120036277316662,0.290215075016022,0.28733140230178805,0.29472395777702304,0.276413828134537,79026.203125,1331128.125,-243624.96875,-0.000263294583419338,11.5629378706217,-0.23933583498001101,-0.251481920480728,ERA5
39024,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-07-01,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05658,17.4777770996094,22.424066162109398,13.375787353515598,14.385003662109401,3.0927734375,82.0598317060398,0.0129456388538122,0.39915871620178206,0.399999767541885,0.40742588043212896,0.37524023652076705,78694.5234375,1278353.375,-343229.71875,-0.000243928792770021,15.2123449370265,-0.166649982333183,-0.34700807929039,ERA5
39347,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-07-01,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05659,26.7795654296875,29.3451171875,25.0255676269531,24.14345703125,2.6361083984375,85.4880301115858,0.0186598077781929,0.18349732458591503,0.185823336243629,0.17817303538322402,0.16789872944355,100315.25,1230551.625,-377203.21875,-0.000158515205839649,10.079606436193,2.48877215385437,1.14739763736725,ERA5
39670,Colombia,Antioquia,San Luis,,CO05660,2020-07-01,0,,,-0.11777,0.25678,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05660,22.8064208984375,27.614862060546898,18.7294250488281,19.370965576171898,3.43545532226562,80.9650847895562,0.0156928203623839,0.360738068819046,0.32052931189537,0.27795362472534196,0.321321129798889,89086.1328125,1190097.375,-345984.9375,-0.00018964296032208898,9.23407077789307,-0.25281369686126703,-0.7926173806190491,ERA5
39993,Colombia,Antioquia,San Pedro,,CO05664,2020-07-01,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05664,16.99306640625,22.0413452148438,12.8709350585938,13.4208618164063,3.57220458984375,79.4807597554404,0.01231707962008,0.336897730827332,0.328915864229202,0.354194313287735,0.35314911603927596,77690.328125,1310162.75,-334506.375,-0.000249021890340373,8.61814245581627,-0.5016102790832521,0.12072025984525699,ERA5
40316,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-07-01,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05665,27.2841430664063,32.677392578125,24.1156555175781,24.1935363769531,3.09060668945312,83.2393344776648,0.0188020955091018,0.48280793428421004,0.46355500817298906,0.34594097733497603,0.34656348824501,99856.046875,1319668.625,-418744.46875,-0.000270938005996868,8.0994013696909,1.6283645629882801,0.611643970012665,ERA5
40639,Colombia,Antioquia,San Rafael,,CO05667,2020-07-01,0,,,-0.11564,0.3475,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05667,21.72939453125,26.2550598144531,18.1268859863281,19.1006103515625,2.6287841796875,85.0105216615252,0.0157116394873429,0.39291873574256897,0.38606172800064104,0.38646182417869607,0.39484873414039595,87492.5859375,1179683.0,-362285.15625,-0.000184856849955395,12.6198567450047,-0.19653771817684199,-0.26359087228774997,ERA5
40962,Colombia,Antioquia,San Roque,,CO05670,2020-07-01,0,,,-0.036160000000000005,0.32713000000000003,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05670,22.1053100585938,27.859124755859398,17.615960693359398,17.3904052734375,4.71490478515625,74.6200280603662,0.0140770789220705,0.35459673404693604,0.345981478691101,0.31153231859207203,0.37016063928604104,87706.125,1228743.75,-169492.390625,-0.000213433100725524,9.784397669136519,-0.0837493091821671,0.0273468066006899,ERA5
41285,Colombia,Antioquia,San Vicente,,CO05674,2020-07-01,0,,,-0.12435,0.21434,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05674,18.7557922363281,23.6902099609375,15.020562744140598,15.8120971679688,2.94369506835938,83.0071681361359,0.0137019976773893,0.334649950265884,0.31781086325645397,0.326218068599701,0.36625275015831,81501.046875,1242144.375,-330233.09375,-0.000234182400163263,2.90106050670147,-0.5108319520950321,0.0534483194351196,ERA5
41608,Colombia,Antioquia,Santa Barbara,,CO05679,2020-07-01,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05679,18.1726928710938,23.8835693359375,12.980859375,15.803338623046901,2.36935424804688,86.0497434589733,0.0138995985971646,0.388415575027466,0.38395589590072604,0.38076433539390603,0.373719125986099,80297.484375,1292285.25,-364854.5625,-0.000227891025133431,9.428447112441061,-0.623573064804077,-0.0395484082400799,ERA5
41931,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-07-01,3,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,9.25872568589918,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05042,20.3009887695313,26.497308349609398,15.3095947265625,15.398583984375,4.90240478515625,73.4295614107079,0.0132444278715305,0.307634443044662,0.310333490371704,0.29390004277229304,0.290842473506927,82111.34375,1297775.625,-221460.875,-0.000258087879046798,6.8177352659404304,0.419282257556915,-0.532301902770996,ERA5
42254,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-07-01,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05686,17.059136962890598,21.98232421875,13.001214599609401,13.893304443359401,3.16583251953125,81.61928102000999,0.0126205937628215,0.36788153648376504,0.37056267261505105,0.36907166242599504,0.36873099207878096,78188.9609375,1310492.375,-358813.9375,-0.000248343247221783,9.29116923362017,-0.337889730930328,-0.11866021156310999,ERA5
42577,Colombia,Antioquia,Santo Domingo,,CO05690,2020-07-01,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05690,18.993646240234398,24.726312255859398,14.589013671875,14.4170776367188,4.576568603515621,74.762404410585,0.0125278819678349,0.30237218737602195,0.28645992279052696,0.279045701026917,0.34115394949913,81487.375,1289921.5,-198825.484375,-0.000256853498285636,1.12252088729292,-0.349334090948105,0.28890010714530895,ERA5
42900,Colombia,Antioquia,Santuario,,CO05697,2020-07-01,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05697,18.5356994628906,23.4988647460938,14.5197998046875,16.2700134277344,2.26568603515625,86.65685210529051,0.014122667414710001,0.356360495090485,0.33939215540885903,0.33746349811554,0.37486019730567893,81420.5625,1218462.75,-330205.875,-0.000220146815991029,7.156678475439549,-0.6636756062507629,-0.476439297199249,ERA5
43223,Colombia,Antioquia,Segovia,,CO05736,2020-07-01,0,,,-0.18467,0.31106,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05736,25.230599975586,29.42958984375,22.7741790771485,23.057443237304696,2.17315673828125,87.7627976383752,0.0183868126970811,0.46337185800075503,0.45611080527305603,0.39785933494567893,0.347891166806221,95350.25,1098357.875,-329374.328125,-0.000171075829712208,3.5759094171226002,0.769233718514442,-0.9834813475608829,ERA5
43546,Colombia,Antioquia,Sonson,,CO05756,2020-07-01,0,,,-0.25175,0.29807,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05756,24.1937805175781,29.393965657552098,19.120263671875,18.7310628255208,5.462717692057309,71.5461086955096,0.0149277026781526,0.330891619126002,0.287328893939654,0.234857752919197,0.297300467888514,89984.9348958333,1288196.58333333,-246617.348958333,-0.000208785248105414,11.066064083327902,-0.324049323797226,-0.903212487697601,ERA5
43869,Colombia,Antioquia,Sopetran,,CO05761,2020-07-01,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05761,18.5282531738281,24.500360107421898,13.4429565429688,13.287042236328098,5.2412109375,71.522709371177,0.0120036277316662,0.290215075016022,0.28733140230178805,0.29472395777702304,0.276413828134537,79026.203125,1331128.125,-243624.96875,-0.000263294583419338,11.5629378706217,-0.23933583498001101,-0.251481920480728,ERA5
44192,Colombia,Antioquia,Tamesis,,CO05789,2020-07-01,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05789,21.3421264648438,27.1446166992188,16.1828857421875,17.4988037109375,3.84332275390625,78.723329956557,0.0145994396585791,0.41113331913948103,0.38766443729400607,0.34936025738716103,0.408926069736481,85149.5546875,1348060.375,-319379.875,-0.000252832833211869,3.2934569753706495,0.28847607970237704,0.445993542671204,ERA5
44515,Colombia,Antioquia,Taraza,,CO05790,2020-07-01,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05790,25.236322021484398,29.1985412597656,22.198114013671898,22.519891357421898,2.7164306640625,84.9174202800522,0.0178991896460325,0.48499011993408203,0.48600825667381303,0.483793616294861,0.44177836179733293,94804.296875,1205063.875,-386502.0625,-0.0002419161319267,8.985026739537721,-0.0070910267531871796,-0.120974361896515,ERA5
44838,Colombia,Antioquia,Tarso,,CO05792,2020-07-01,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05792,21.3421264648438,27.1446166992188,16.1828857421875,17.4988037109375,3.84332275390625,78.723329956557,0.0145994396585791,0.41113331913948103,0.38766443729400607,0.34936025738716103,0.408926069736481,85149.5546875,1348060.375,-319379.875,-0.000252832833211869,3.2934569753706495,0.28847607970237704,0.445993542671204,ERA5
45161,Colombia,Antioquia,Titiribi,,CO05809,2020-07-01,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05809,20.5725952148438,27.1772094726563,14.564569091796901,16.186944580078098,4.385650634765621,75.94454063767309,0.0137541860747735,0.34061282873153703,0.322614520788193,0.30201980471610995,0.286690801382065,83159.8984375,1354651.875,-320263.53125,-0.000262707966612652,4.878835752606389,-0.177101224660873,0.308274418115616,ERA5
45484,Colombia,Antioquia,Toledo,,CO05819,2020-07-01,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05819,18.8152709960938,23.3868957519531,14.951348876953098,16.3330322265625,2.48223876953125,85.49629340050559,0.0140746635442056,0.46570986509323103,0.47111934423446705,0.46944805979728704,0.45928230881690996,82027.09375,1235721.125,-363472.4375,-0.000229952624067664,14.2902750521898,-0.0453965254127979,-0.406853199005127,ERA5
45807,Colombia,Antioquia,Turbo,,CO05837,2020-07-01,10,,,-0.12262999999999999,0.30341,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,6.02718940480375,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05837,26.6552368164063,31.776643371582104,23.769075012207104,24.193528747558602,2.4617080688476602,86.3759766100824,0.0189102661943217,0.457405269145966,0.455567888915539,0.4298423230648039,0.41634488850832,99284.869140625,1262892.9375,-407973.953125,-0.000240264798776479,13.0280458834022,0.728078961372375,1.17096975445747,ERA5
46130,Colombia,Antioquia,Uramita,,CO05842,2020-07-01,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05842,18.6129699707031,23.1527954101563,14.947259521484401,16.4985595703125,2.11441040039062,87.50317504182829,0.0143465135433181,0.42653828859329207,0.42768788337707503,0.4281773269176479,0.40984913706779497,81325.7734375,1210392.875,-323512.6875,-0.00022830929083284,16.4891518652439,0.286442577838898,-0.33253115415573103,ERA5
46453,Colombia,Antioquia,Urrao,,CO05847,2020-07-01,0,,,-0.20947,0.29614,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05847,21.645944213867196,25.728860473632803,18.4978729248047,19.8343902587891,1.8115539550781203,89.4372058487623,0.0161834247567665,0.487920075654984,0.49278190732002297,0.473726317286491,0.494315519928932,88910.228515625,1262442.09375,-365417.6171875,-0.000233428658248158,33.6977993138134,0.445753261446953,-0.0472981296479702,ERA5
46776,Colombia,Antioquia,Valdivia,,CO05854,2020-07-01,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05854,22.1847778320313,26.364984130859398,18.6052490234375,19.9369140625,2.24786376953125,87.09371940401529,0.0162175299827648,0.500263929367065,0.506149172782898,0.500345826148987,0.493476152420044,89289.2421875,1214971.375,-392936.9375,-0.000227249067393132,15.485686250031,-0.088809423148632,-0.16230624914169298,ERA5
47099,Colombia,Antioquia,Valparaiso,,CO05856,2020-07-01,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05856,21.3421264648438,27.1446166992188,16.1828857421875,17.4988037109375,3.84332275390625,78.723329956557,0.0145994396585791,0.41113331913948103,0.38766443729400607,0.34936025738716103,0.408926069736481,85149.5546875,1348060.375,-319379.875,-0.000252832833211869,3.2934569753706495,0.28847607970237704,0.445993542671204,ERA5
47422,Colombia,Antioquia,Vegachi,,CO05858,2020-07-01,0,,,-0.32484,0.31634,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05858,23.436273193359398,27.539544677734398,20.2337280273438,21.5054260253906,1.93084716796875,88.9192656409706,0.0173813160134651,0.46764394640922496,0.44516962766647294,0.43267416954040505,0.4165695607662199,91767.2109375,1110724.75,-330600.125,-0.00018651649588719,12.565188109874699,0.22496461868286102,-0.34415575861930797,ERA5
47745,Colombia,Antioquia,Venecia,,CO05861,2020-07-01,0,,,-0.18748,0.31424,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05861,20.5725952148438,27.1772094726563,14.564569091796901,16.186944580078098,4.385650634765621,75.94454063767309,0.0137541860747735,0.34061282873153703,0.322614520788193,0.30201980471610995,0.286690801382065,83159.8984375,1354651.875,-320263.53125,-0.000262707966612652,4.878835752606389,-0.177101224660873,0.308274418115616,ERA5
48068,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-07-01,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05873,26.8897033691406,31.6453491210938,23.7451721191406,24.5309234619141,2.3587799072265603,86.93246445199101,0.0190421675192914,0.505037546157837,0.5095023810863489,0.483241096138954,0.517358690500259,100612.4140625,1229866.8125,-365042.640625,-0.000239477354625706,14.321860857307902,-0.200746595859528,0.618774801492691,ERA5
48391,Colombia,Antioquia,Yali,,CO05885,2020-07-01,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05885,23.436273193359398,27.539544677734398,20.2337280273438,21.5054260253906,1.93084716796875,88.9192656409706,0.0173813160134651,0.46764394640922496,0.44516962766647294,0.43267416954040505,0.4165695607662199,91767.2109375,1110724.75,-330600.125,-0.00018651649588719,12.565188109874699,0.22496461868286102,-0.34415575861930797,ERA5
48714,Colombia,Antioquia,Yarumal,,CO05887,2020-07-01,0,,,-0.18035,0.26299,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05887,18.4123779296875,22.9716430664063,14.5197998046875,15.8603149414063,2.55206298828125,85.0741556127651,0.013736348013998999,0.432953149080276,0.44061625003814703,0.4274619221687321,0.44889536499977095,81548.421875,1268135.375,-380570.1875,-0.00023442822566721602,8.70561134070158,-0.21502840518951397,-0.17834387719631198,ERA5
49037,Colombia,Antioquia,Yolombo,,CO05890,2020-07-01,0,,,-0.00646,0.26338,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05890,21.586053466796898,27.3461547851563,17.3716674804688,17.9490295410156,3.63702392578125,79.7884372419449,0.0146470904300729,0.38942888379097,0.375548750162125,0.327462732791901,0.359825253486633,87316.484375,1219784.875,-208591.109375,-0.00024285227118525697,5.05863316357136,0.14840091764926902,-0.10638980567455301,ERA5
49360,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-07-01,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05893,27.267404174804696,30.645867919921898,24.462716674804696,25.264306640625,2.0030975341796897,88.8312079545051,0.0200813026200382,0.49530237913131697,0.498580053448677,0.459351494908333,0.47184021770954104,99678.7265625,1151105.4375,-408591.390625,-0.000185417397005949,29.808762483298803,-0.260876774787903,-0.499769195914268,ERA5
