Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
58816,Colombia,Atlantico,Suan,,CO08770,2020-09-26,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO08770,,,,,,,,,,,,,,,,,,,
59139,Colombia,Atlantico,Tubara,,CO08832,2020-09-26,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO08832,,,,,,,,,,,,,,,,,,,
59462,Colombia,Atlantico,Usiacuri,,CO08849,2020-09-26,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO08849,,,,,,,,,,,,,,,,,,,
59785,Colombia,Barranquilla,Barranquilla,,CO08001,2020-09-26,89,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,6.32601153768548,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO08001,,,,,,,,,,,,,,,,,,,
60108,Colombia,Bogota,Bogota,,CO011001,2020-09-26,2398,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO011001,,,,,,,,,,,,,,,,,,,
60431,Colombia,Bolivar,Achi,,CO013006,2020-09-26,0,,,0.03348,0.25734,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013006,,,,,,,,,,,,,,,,,,,
60754,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013030,,,,,,,,,,,,,,,,,,,
61077,Colombia,Bolivar,Arenal,,CO013042,2020-09-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013042,,,,,,,,,,,,,,,,,,,
61400,Colombia,Bolivar,Arjona,,CO013052,2020-09-26,0,,,-0.09526,0.27691,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013052,,,,,,,,,,,,,,,,,,,
61723,Colombia,Bolivar,Arroyohondo,,CO013062,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013062,,,,,,,,,,,,,,,,,,,
62046,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013074,,,,,,,,,,,,,,,,,,,
62369,Colombia,Bolivar,Calamar,,CO013140,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013140,,,,,,,,,,,,,,,,,,,
62692,Colombia,Bolivar,Cantagallo,,CO013160,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013160,,,,,,,,,,,,,,,,,,,
63015,Colombia,Bolivar,Cicuco,,CO013188,2020-09-26,0,,,-0.04085,0.33396,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013188,,,,,,,,,,,,,,,,,,,
63338,Colombia,Bolivar,Clemencia,,CO013222,2020-09-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013222,,,,,,,,,,,,,,,,,,,
63661,Colombia,Bolivar,Cordoba,,CO013212,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013212,,,,,,,,,,,,,,,,,,,
63984,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013244,,,,,,,,,,,,,,,,,,,
64307,Colombia,Bolivar,El Guamo,,CO013248,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013248,,,,,,,,,,,,,,,,,,,
64630,Colombia,Bolivar,El Peñon,,CO013268,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013268,,,,,,,,,,,,,,,,,,,
64953,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013300,,,,,,,,,,,,,,,,,,,
65276,Colombia,Bolivar,Magangue,,CO013430,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013430,,,,,,,,,,,,,,,,,,,
65599,Colombia,Bolivar,Mahates,,CO013433,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013433,,,,,,,,,,,,,,,,,,,
65922,Colombia,Bolivar,Margarita,,CO013440,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013440,,,,,,,,,,,,,,,,,,,
66245,Colombia,Bolivar,Maria La Baja,,CO013442,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013442,,,,,,,,,,,,,,,,,,,
66568,Colombia,Bolivar,Mompos,,CO013468,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013468,,,,,,,,,,,,,,,,,,,
66891,Colombia,Bolivar,Montecristo,,CO013458,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013458,,,,,,,,,,,,,,,,,,,
67214,Colombia,Bolivar,Morales,,CO013473,2020-09-26,1,,,-0.03781,0.39283,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013473,,,,,,,,,,,,,,,,,,,
67537,Colombia,Bolivar,Norosì,,CO013490,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013490,,,,,,,,,,,,,,,,,,,
67860,Colombia,Bolivar,Pinillos,,CO013549,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013549,,,,,,,,,,,,,,,,,,,
68183,Colombia,Bolivar,Regidor,,CO013580,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013580,,,,,,,,,,,,,,,,,,,
68506,Colombia,Bolivar,Rio Viejo,,CO013600,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013600,,,,,,,,,,,,,,,,,,,
68829,Colombia,Bolivar,San Cristobal,,CO013620,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013620,,,,,,,,,,,,,,,,,,,
69152,Colombia,Bolivar,San Estanislao,,CO013647,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013647,,,,,,,,,,,,,,,,,,,
69475,Colombia,Bolivar,San Fernando,,CO013650,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013650,,,,,,,,,,,,,,,,,,,
69798,Colombia,Bolivar,San Jacinto,,CO013654,2020-09-26,8,,,-0.013319999999999999,0.2571,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013654,,,,,,,,,,,,,,,,,,,
70121,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013655,,,,,,,,,,,,,,,,,,,
70444,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-09-26,0,,,0.03638,0.25966999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013657,,,,,,,,,,,,,,,,,,,
70767,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013667,,,,,,,,,,,,,,,,,,,
71090,Colombia,Bolivar,San Pablo,,CO013670,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013670,,,,,,,,,,,,,,,,,,,
71413,Colombia,Bolivar,Santa Catalina,,CO013673,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013673,,,,,,,,,,,,,,,,,,,
71736,Colombia,Bolivar,Santa Rosa,,CO013683,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013683,,,,,,,,,,,,,,,,,,,
72059,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-09-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013688,,,,,,,,,,,,,,,,,,,
72382,Colombia,Bolivar,Simiti,,CO013744,2020-09-26,3,,,-0.02068,0.23444,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013744,,,,,,,,,,,,,,,,,,,
72705,Colombia,Bolivar,Soplaviento,,CO013760,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013760,,,,,,,,,,,,,,,,,,,
73028,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-09-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013780,,,,,,,,,,,,,,,,,,,
73351,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013810,,,,,,,,,,,,,,,,,,,
73674,Colombia,Bolivar,Turbaco,,CO013836,2020-09-26,0,,,-0.21179,0.32541,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013836,,,,,,,,,,,,,,,,,,,
73997,Colombia,Bolivar,Turbana,,CO013838,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013838,,,,,,,,,,,,,,,,,,,
74320,Colombia,Bolivar,Villanueva,,CO013873,2020-09-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013873,,,,,,,,,,,,,,,,,,,
74643,Colombia,Bolivar,Zambrano,,CO013894,2020-09-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO013894,,,,,,,,,,,,,,,,,,,
74966,Colombia,Boyaca,Almeida,,CO015022,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015022,,,,,,,,,,,,,,,,,,,
75289,Colombia,Boyaca,Aquitania,,CO015047,2020-09-26,0,,,0.2964,0.21433000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015047,,,,,,,,,,,,,,,,,,,
75612,Colombia,Boyaca,Arcabuco,,CO015051,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015051,,,,,,,,,,,,,,,,,,,
75935,Colombia,Boyaca,Belen,,CO015087,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015087,,,,,,,,,,,,,,,,,,,
76258,Colombia,Boyaca,Berbeo,,CO015090,2020-09-26,0,,,0.09103,0.24625,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015090,,,,,,,,,,,,,,,,,,,
76581,Colombia,Boyaca,Beteitiva,,CO015092,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015092,,,,,,,,,,,,,,,,,,,
76904,Colombia,Boyaca,Boavita,,CO015097,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015097,,,,,,,,,,,,,,,,,,,
77227,Colombia,Boyaca,Boyaca,,CO015104,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015104,,,,,,,,,,,,,,,,,,,
77550,Colombia,Boyaca,Briceno,,CO015106,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015106,,,,,,,,,,,,,,,,,,,
77873,Colombia,Boyaca,Buenavista,,CO015109,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015109,,,,,,,,,,,,,,,,,,,
78196,Colombia,Boyaca,Busbanza,,CO015114,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015114,,,,,,,,,,,,,,,,,,,
78519,Colombia,Boyaca,Caldas,,CO015131,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015131,,,,,,,,,,,,,,,,,,,
78842,Colombia,Boyaca,Cerinza,,CO015162,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015162,,,,,,,,,,,,,,,,,,,
79165,Colombia,Boyaca,Chinavita,,CO015172,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015172,,,,,,,,,,,,,,,,,,,
79488,Colombia,Boyaca,Chiquinquira,,CO015176,2020-09-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015176,,,,,,,,,,,,,,,,,,,
79811,Colombia,Boyaca,Chiquiza,,CO015232,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015232,,,,,,,,,,,,,,,,,,,
80134,Colombia,Boyaca,Chiscas,,CO015180,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015180,,,,,,,,,,,,,,,,,,,
80457,Colombia,Boyaca,Chita,,CO015183,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015183,,,,,,,,,,,,,,,,,,,
80780,Colombia,Boyaca,Chitaraque,,CO015185,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015185,,,,,,,,,,,,,,,,,,,
81103,Colombia,Boyaca,Chivata,,CO015187,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015187,,,,,,,,,,,,,,,,,,,
81426,Colombia,Boyaca,Chivor,,CO015236,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015236,,,,,,,,,,,,,,,,,,,
81749,Colombia,Boyaca,Cienega,,CO015189,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015189,,,,,,,,,,,,,,,,,,,
82072,Colombia,Boyaca,Combita,,CO015204,2020-09-26,0,,,-0.13771,0.22433000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015204,,,,,,,,,,,,,,,,,,,
82395,Colombia,Boyaca,Coper,,CO015212,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015212,,,,,,,,,,,,,,,,,,,
82718,Colombia,Boyaca,Corrales,,CO015215,2020-09-26,0,,,-0.01493,0.18559,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015215,,,,,,,,,,,,,,,,,,,
83041,Colombia,Boyaca,Covarachia,,CO015218,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015218,,,,,,,,,,,,,,,,,,,
83364,Colombia,Boyaca,Cubara,,CO015223,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015223,,,,,,,,,,,,,,,,,,,
83687,Colombia,Boyaca,Cucaita,,CO015224,2020-09-26,0,,,-0.01008,0.19316,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015224,,,,,,,,,,,,,,,,,,,
84010,Colombia,Boyaca,Cuitiva,,CO015226,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015226,,,,,,,,,,,,,,,,,,,
84333,Colombia,Boyaca,Duitama,,CO015238,2020-09-26,14,,,-0.06242,0.20703000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015238,,,,,,,,,,,,,,,,,,,
84656,Colombia,Boyaca,El Cocuy,,CO015244,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015244,,,,,,,,,,,,,,,,,,,
84979,Colombia,Boyaca,El Espino,,CO015248,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015248,,,,,,,,,,,,,,,,,,,
85302,Colombia,Boyaca,Firavitoba,,CO015272,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015272,,,,,,,,,,,,,,,,,,,
85625,Colombia,Boyaca,Floresta,,CO015276,2020-09-26,0,,,-0.0138,0.25037,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015276,,,,,,,,,,,,,,,,,,,
85948,Colombia,Boyaca,Gachantiva,,CO015293,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015293,,,,,,,,,,,,,,,,,,,
86271,Colombia,Boyaca,Gameza,,CO015296,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015296,,,,,,,,,,,,,,,,,,,
86594,Colombia,Boyaca,Garagoa,,CO015299,2020-09-26,0,,,-0.04145,0.20231,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015299,,,,,,,,,,,,,,,,,,,
86917,Colombia,Boyaca,Guacamayas,,CO015317,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015317,,,,,,,,,,,,,,,,,,,
87240,Colombia,Boyaca,Guateque,,CO015322,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015322,,,,,,,,,,,,,,,,,,,
87563,Colombia,Boyaca,Guayata,,CO015325,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015325,,,,,,,,,,,,,,,,,,,
87886,Colombia,Boyaca,Guican,,CO015332,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015332,,,,,,,,,,,,,,,,,,,
88209,Colombia,Boyaca,Iza,,CO015362,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015362,,,,,,,,,,,,,,,,,,,
88532,Colombia,Boyaca,Jenesano,,CO015367,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015367,,,,,,,,,,,,,,,,,,,
88855,Colombia,Boyaca,Jerico,,CO015368,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015368,,,,,,,,,,,,,,,,,,,
89178,Colombia,Boyaca,La Capilla,,CO015380,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015380,,,,,,,,,,,,,,,,,,,
89501,Colombia,Boyaca,La Uvita,,CO015403,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015403,,,,,,,,,,,,,,,,,,,
89824,Colombia,Boyaca,La Victoria,,CO015401,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015401,,,,,,,,,,,,,,,,,,,
90147,Colombia,Boyaca,Labranzagrande,,CO015377,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015377,,,,,,,,,,,,,,,,,,,
90470,Colombia,Boyaca,Macanal,,CO015425,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015425,,,,,,,,,,,,,,,,,,,
90793,Colombia,Boyaca,Maripi,,CO015442,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015442,,,,,,,,,,,,,,,,,,,
91116,Colombia,Boyaca,Miraflores,,CO015455,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO015455,,,,,,,,,,,,,,,,,,,
