Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
108813,Colombia,Boyaca,Tibasosa,,CO015806,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO015806,,,,,,,,,,,,,,,,,,,
109136,Colombia,Boyaca,Tinjaca,,CO015808,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO015808,,,,,,,,,,,,,,,,,,,
109459,Colombia,Boyaca,Tipacoque,,CO015810,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO015810,,,,,,,,,,,,,,,,,,,
109782,Colombia,Boyaca,Toca,,CO015814,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO015814,,,,,,,,,,,,,,,,,,,
110105,Colombia,Boyaca,Togui,,CO015816,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO015816,,,,,,,,,,,,,,,,,,,
110428,Colombia,Boyaca,Topaga,,CO015820,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO015820,,,,,,,,,,,,,,,,,,,
110751,Colombia,Boyaca,Tota,,CO015822,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO015822,,,,,,,,,,,,,,,,,,,
111074,Colombia,Boyaca,Tunja,,CO015001,2020-07-20,4,,,-0.57329,0.49573999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO015001,,,,,,,,,,,,,,,,,,,
111397,Colombia,Boyaca,Tunungua,,CO015832,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO015832,,,,,,,,,,,,,,,,,,,
111720,Colombia,Boyaca,Turmeque,,CO015835,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO015835,,,,,,,,,,,,,,,,,,,
112043,Colombia,Boyaca,Tuta,,CO015837,2020-07-20,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO015837,,,,,,,,,,,,,,,,,,,
112366,Colombia,Boyaca,Tutaza,,CO015839,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO015839,,,,,,,,,,,,,,,,,,,
112689,Colombia,Boyaca,Umbita,,CO015842,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO015842,,,,,,,,,,,,,,,,,,,
113012,Colombia,Boyaca,Ventaquemada,,CO015861,2020-07-20,0,,,-0.5042,0.27978000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO015861,,,,,,,,,,,,,,,,,,,
113335,Colombia,Boyaca,Villa De Leyva,,CO015407,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO015407,,,,,,,,,,,,,,,,,,,
113658,Colombia,Boyaca,Viracacha,,CO015879,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO015879,,,,,,,,,,,,,,,,,,,
113981,Colombia,Boyaca,Zetaquira,,CO015897,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO015897,,,,,,,,,,,,,,,,,,,
114304,Colombia,Caldas,Aguadas,,CO017013,2020-07-20,2,,,-0.14841,0.30208,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO017013,,,,,,,,,,,,,,,,,,,
114627,Colombia,Caldas,Anserma,,CO017042,2020-07-20,0,,,-0.28638,0.29722,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO017042,,,,,,,,,,,,,,,,,,,
114950,Colombia,Caldas,Aranzazu,,CO017050,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO017050,,,,,,,,,,,,,,,,,,,
115273,Colombia,Caldas,Belalcazar,,CO017088,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO017088,,,,,,,,,,,,,,,,,,,
115596,Colombia,Caldas,Chinchina,,CO017174,2020-07-20,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO017174,,,,,,,,,,,,,,,,,,,
115919,Colombia,Caldas,Filadelfia,,CO017272,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO017272,,,,,,,,,,,,,,,,,,,
116242,Colombia,Caldas,La Dorada,,CO017380,2020-07-20,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO017380,,,,,,,,,,,,,,,,,,,
116565,Colombia,Caldas,La Merced,,CO017388,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO017388,,,,,,,,,,,,,,,,,,,
116888,Colombia,Caldas,Manizales,,CO017001,2020-07-20,2,,,-0.6632899999999999,0.65669,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO017001,,,,,,,,,,,,,,,,,,,
117211,Colombia,Caldas,Manzanares,,CO017433,2020-07-20,0,,,-0.18224,0.29362,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO017433,,,,,,,,,,,,,,,,,,,
117534,Colombia,Caldas,Marmato,,CO017442,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO017442,,,,,,,,,,,,,,,,,,,
117857,Colombia,Caldas,Marquetalia,,CO017444,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO017444,,,,,,,,,,,,,,,,,,,
118180,Colombia,Caldas,Marulanda,,CO017446,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO017446,,,,,,,,,,,,,,,,,,,
118503,Colombia,Caldas,Neira,,CO017486,2020-07-20,0,,,-0.3871,0.30766,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO017486,,,,,,,,,,,,,,,,,,,
118826,Colombia,Caldas,Norcasia,,CO017495,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO017495,,,,,,,,,,,,,,,,,,,
119149,Colombia,Caldas,Pacora,,CO017513,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO017513,,,,,,,,,,,,,,,,,,,
119472,Colombia,Caldas,Palestina,,CO017524,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO017524,,,,,,,,,,,,,,,,,,,
119795,Colombia,Caldas,Pensilvania,,CO017541,2020-07-20,0,,,-0.15467,0.35469,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO017541,,,,,,,,,,,,,,,,,,,
120118,Colombia,Caldas,Riosucio,,CO017614,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO017614,,,,,,,,,,,,,,,,,,,
120441,Colombia,Caldas,Risaralda,,CO017616,2020-07-20,0,,,-0.28979,0.26507,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO017616,,,,,,,,,,,,,,,,,,,
120764,Colombia,Caldas,Salamina,,CO017653,2020-07-20,0,,,-0.05654,0.23071999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO017653,,,,,,,,,,,,,,,,,,,
121087,Colombia,Caldas,Samana,,CO017662,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO017662,,,,,,,,,,,,,,,,,,,
121410,Colombia,Caldas,San Jose,,CO017665,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO017665,,,,,,,,,,,,,,,,,,,
121733,Colombia,Caldas,Supia,,CO017777,2020-07-20,0,,,-0.17109000000000002,0.26561999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO017777,,,,,,,,,,,,,,,,,,,
122056,Colombia,Caldas,Victoria,,CO017867,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO017867,,,,,,,,,,,,,,,,,,,
122379,Colombia,Caldas,Villamaria,,CO017873,2020-07-20,0,,,-0.32195,0.36557,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO017873,,,,,,,,,,,,,,,,,,,
122702,Colombia,Caldas,Viterbo,,CO017877,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO017877,,,,,,,,,,,,,,,,,,,
123025,Colombia,Caqueta,Albania,,CO018029,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO018029,,,,,,,,,,,,,,,,,,,
123348,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO018094,,,,,,,,,,,,,,,,,,,
123671,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-07-20,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO018150,,,,,,,,,,,,,,,,,,,
123994,Colombia,Caqueta,Curillo,,CO018205,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO018205,,,,,,,,,,,,,,,,,,,
124317,Colombia,Caqueta,El Doncello,,CO018247,2020-07-20,1,,,-0.32865,0.34758,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO018247,,,,,,,,,,,,,,,,,,,
124640,Colombia,Caqueta,El Paujil,,CO018256,2020-07-20,1,,,-0.38666999999999996,0.50849,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO018256,,,,,,,,,,,,,,,,,,,
124963,Colombia,Caqueta,Florencia,,CO018001,2020-07-20,65,,,-0.64426,0.60082,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO018001,,,,,,,,,,,,,,,,,,,
125286,Colombia,Caqueta,La Montanita,,CO018410,2020-07-20,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO018410,,,,,,,,,,,,,,,,,,,
125609,Colombia,Caqueta,Milan,,CO018460,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO018460,,,,,,,,,,,,,,,,,,,
125932,Colombia,Caqueta,Morelia,,CO018479,2020-07-20,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO018479,,,,,,,,,,,,,,,,,,,
126255,Colombia,Caqueta,Puerto Rico,,CO018592,2020-07-20,0,,,-0.41296000000000005,0.42908,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO018592,,,,,,,,,,,,,,,,,,,
126578,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO018610,,,,,,,,,,,,,,,,,,,
126901,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-07-20,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO018753,,,,,,,,,,,,,,,,,,,
127224,Colombia,Caqueta,Solano,,CO018756,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO018756,,,,,,,,,,,,,,,,,,,
127547,Colombia,Caqueta,Solita,,CO018785,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO018785,,,,,,,,,,,,,,,,,,,
127870,Colombia,Caqueta,Valparaiso,,CO018860,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO018860,,,,,,,,,,,,,,,,,,,
128193,Colombia,Cartagena,Cartagena,,CO013001,2020-07-20,214,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO013001,,,,,,,,,,,,,,,,,,,
128516,Colombia,Casanare,Aguazul,,CO085010,2020-07-20,2,,,-0.21819000000000002,0.23393000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO085010,,,,,,,,,,,,,,,,,,,
128839,Colombia,Casanare,Chameza,,CO085015,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO085015,,,,,,,,,,,,,,,,,,,
129162,Colombia,Casanare,Hato Corozal,,CO085125,2020-07-20,0,,,-0.11135999999999999,0.22576999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO085125,,,,,,,,,,,,,,,,,,,
129485,Colombia,Casanare,La Salina,,CO085136,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO085136,,,,,,,,,,,,,,,,,,,
129808,Colombia,Casanare,Mani,,CO085139,2020-07-20,0,,,-0.28300000000000003,0.27371999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO085139,,,,,,,,,,,,,,,,,,,
130131,Colombia,Casanare,Monterrey,,CO085162,2020-07-20,0,,,-0.31743000000000005,0.2274,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO085162,,,,,,,,,,,,,,,,,,,
130454,Colombia,Casanare,Nunchia,,CO085225,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO085225,,,,,,,,,,,,,,,,,,,
130777,Colombia,Casanare,Orocue,,CO085230,2020-07-20,0,,,-0.07027,0.28223000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO085230,,,,,,,,,,,,,,,,,,,
131100,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO085250,,,,,,,,,,,,,,,,,,,
131423,Colombia,Casanare,Pore,,CO085263,2020-07-20,0,,,-0.34339000000000003,0.29316,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO085263,,,,,,,,,,,,,,,,,,,
131746,Colombia,Casanare,Recetor,,CO085279,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO085279,,,,,,,,,,,,,,,,,,,
132069,Colombia,Casanare,Sabanalarga,,CO085300,2020-07-20,0,,,-0.15730999999999998,0.2672,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO085300,,,,,,,,,,,,,,,,,,,
132392,Colombia,Casanare,Sacama,,CO085315,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO085315,,,,,,,,,,,,,,,,,,,
132715,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO085325,,,,,,,,,,,,,,,,,,,
133038,Colombia,Casanare,Tamara,,CO085400,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO085400,,,,,,,,,,,,,,,,,,,
133361,Colombia,Casanare,Tauramena,,CO085410,2020-07-20,0,,,-0.31051,0.32959,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO085410,,,,,,,,,,,,,,,,,,,
133684,Colombia,Casanare,Trinidad,,CO085430,2020-07-20,0,,,-0.32703000000000004,0.27771,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO085430,,,,,,,,,,,,,,,,,,,
134007,Colombia,Casanare,Villanueva,,CO085440,2020-07-20,0,,,-0.17239000000000002,0.21011,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO085440,,,,,,,,,,,,,,,,,,,
134470,Colombia,Casanare,Yopal,,CO081794,2020-07-20,16,,,-0.29911,0.29517,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO081794,,,,,,,,,,,,,,,,,,,
134471,Colombia,Casanare,Yopal,,CO085001,2020-07-20,16,,,-0.29911,0.29517,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO085001,,,,,,,,,,,,,,,,,,,
134976,Colombia,Cauca,Almaguer,,CO019022,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO019022,,,,,,,,,,,,,,,,,,,
135299,Colombia,Cauca,Argelia,,CO019050,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO019050,,,,,,,,,,,,,,,,,,,
135622,Colombia,Cauca,Balboa,,CO019075,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO019075,,,,,,,,,,,,,,,,,,,
135945,Colombia,Cauca,Bolivar,,CO019100,2020-07-20,0,,,-0.25816999999999996,0.35157,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO019100,,,,,,,,,,,,,,,,,,,
136268,Colombia,Cauca,Buenos Aires,,CO019110,2020-07-20,0,,,0.0112,0.24324,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO019110,,,,,,,,,,,,,,,,,,,
136591,Colombia,Cauca,Cajibio,,CO019130,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO019130,,,,,,,,,,,,,,,,,,,
136914,Colombia,Cauca,Caldono,,CO019137,2020-07-20,0,,,-0.24636,0.2727,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO019137,,,,,,,,,,,,,,,,,,,
137237,Colombia,Cauca,Caloto,,CO019142,2020-07-20,0,,,-0.19249000000000002,0.24379,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO019142,,,,,,,,,,,,,,,,,,,
137560,Colombia,Cauca,Corinto,,CO019212,2020-07-20,0,,,-0.32835,0.26816999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO019212,,,,,,,,,,,,,,,,,,,
137883,Colombia,Cauca,El Tambo,,CO019256,2020-07-20,0,,,-0.24272,0.33637,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO019256,,,,,,,,,,,,,,,,,,,
138206,Colombia,Cauca,Florencia,,CO019290,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO019290,,,,,,,,,,,,,,,,,,,
138529,Colombia,Cauca,Guachené,,CO019300,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO019300,,,,,,,,,,,,,,,,,,,
138852,Colombia,Cauca,Guapi,,CO019318,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO019318,,,,,,,,,,,,,,,,,,,
139175,Colombia,Cauca,Inza,,CO019355,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO019355,,,,,,,,,,,,,,,,,,,
139498,Colombia,Cauca,Jambalo,,CO019364,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO019364,,,,,,,,,,,,,,,,,,,
139821,Colombia,Cauca,La Sierra,,CO019392,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO019392,,,,,,,,,,,,,,,,,,,
140144,Colombia,Cauca,La Vega,,CO019397,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO019397,,,,,,,,,,,,,,,,,,,
140467,Colombia,Cauca,Lopez (Micay),,CO019418,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO019418,,,,,,,,,,,,,,,,,,,
140790,Colombia,Cauca,Mercaderes,,CO019450,2020-07-20,0,,,-0.22419,0.25419,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO019450,,,,,,,,,,,,,,,,,,,
141113,Colombia,Cauca,Miranda,,CO019455,2020-07-20,0,,,-0.32504,0.31423,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO019455,,,,,,,,,,,,,,,,,,,
