Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
55657,Colombia,Atlantico,Piojo,,CO08549,2020-12-07,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO08549,,,,,,,,,,,,,,,,,,,
55980,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-12-07,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO08558,,,,,,,,,,,,,,,,,,,
56303,Colombia,Atlantico,Ponedera,,CO08560,2020-12-07,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO08560,,,,,,,,,,,,,,,,,,,
56627,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-12-07,3,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,5.66278679747803,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO08573,,,,,,,,,,,,,,,,,,,
56950,Colombia,Atlantico,Repelon,,CO08606,2020-12-07,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO08606,,,,,,,,,,,,,,,,,,,
57273,Colombia,Atlantico,Sabanagrande,,CO08634,2020-12-07,1,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,2.3450224151166,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO08634,,,,,,,,,,,,,,,,,,,
57596,Colombia,Atlantico,Sabanalarga,,CO08638,2020-12-07,7,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,5.8212852436266305,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO08638,,,,,,,,,,,,,,,,,,,
57919,Colombia,Atlantico,Santa Lucia,,CO08675,2020-12-07,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO08675,,,,,,,,,,,,,,,,,,,
58242,Colombia,Atlantico,Santo Tomas,,CO08685,2020-12-07,1,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,3.92270223311317,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO08685,,,,,,,,,,,,,,,,,,,
58565,Colombia,Atlantico,Soledad,,CO08758,2020-12-07,20,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,2.0314250021060203,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO08758,,,,,,,,,,,,,,,,,,,
58888,Colombia,Atlantico,Suan,,CO08770,2020-12-07,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO08770,,,,,,,,,,,,,,,,,,,
59211,Colombia,Atlantico,Tubara,,CO08832,2020-12-07,1,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,7.06963542566696,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO08832,,,,,,,,,,,,,,,,,,,
59534,Colombia,Atlantico,Usiacuri,,CO08849,2020-12-07,1,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,9.27730265324514,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO08849,,,,,,,,,,,,,,,,,,,
59857,Colombia,Barranquilla,Barranquilla,,CO08001,2020-12-07,83,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,5.89953884975163,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO08001,,,,,,,,,,,,,,,,,,,
60180,Colombia,Bogota,Bogota,,CO011001,2020-12-07,1765,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO011001,,,,,,,,,,,,,,,,,,,
60503,Colombia,Bolivar,Achi,,CO013006,2020-12-07,0,,,0.07467,0.22207,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013006,,,,,,,,,,,,,,,,,,,
60826,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013030,,,,,,,,,,,,,,,,,,,
61149,Colombia,Bolivar,Arenal,,CO013042,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013042,,,,,,,,,,,,,,,,,,,
61472,Colombia,Bolivar,Arjona,,CO013052,2020-12-07,10,,,0.02002,0.21661,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013052,,,,,,,,,,,,,,,,,,,
61795,Colombia,Bolivar,Arroyohondo,,CO013062,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013062,,,,,,,,,,,,,,,,,,,
62118,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013074,,,,,,,,,,,,,,,,,,,
62441,Colombia,Bolivar,Calamar,,CO013140,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013140,,,,,,,,,,,,,,,,,,,
62764,Colombia,Bolivar,Cantagallo,,CO013160,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013160,,,,,,,,,,,,,,,,,,,
63087,Colombia,Bolivar,Cicuco,,CO013188,2020-12-07,0,,,0.08431,0.25221,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013188,,,,,,,,,,,,,,,,,,,
63410,Colombia,Bolivar,Clemencia,,CO013222,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013222,,,,,,,,,,,,,,,,,,,
63733,Colombia,Bolivar,Cordoba,,CO013212,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013212,,,,,,,,,,,,,,,,,,,
64056,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013244,,,,,,,,,,,,,,,,,,,
64379,Colombia,Bolivar,El Guamo,,CO013248,2020-12-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013248,,,,,,,,,,,,,,,,,,,
64702,Colombia,Bolivar,El Peñon,,CO013268,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013268,,,,,,,,,,,,,,,,,,,
65025,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013300,,,,,,,,,,,,,,,,,,,
65348,Colombia,Bolivar,Magangue,,CO013430,2020-12-07,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013430,,,,,,,,,,,,,,,,,,,
65671,Colombia,Bolivar,Mahates,,CO013433,2020-12-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013433,,,,,,,,,,,,,,,,,,,
65994,Colombia,Bolivar,Margarita,,CO013440,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013440,,,,,,,,,,,,,,,,,,,
66317,Colombia,Bolivar,Maria La Baja,,CO013442,2020-12-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013442,,,,,,,,,,,,,,,,,,,
66640,Colombia,Bolivar,Mompos,,CO013468,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013468,,,,,,,,,,,,,,,,,,,
66963,Colombia,Bolivar,Montecristo,,CO013458,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013458,,,,,,,,,,,,,,,,,,,
67286,Colombia,Bolivar,Morales,,CO013473,2020-12-07,0,,,0.16275,0.31865,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013473,,,,,,,,,,,,,,,,,,,
67609,Colombia,Bolivar,Norosì,,CO013490,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013490,,,,,,,,,,,,,,,,,,,
67932,Colombia,Bolivar,Pinillos,,CO013549,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013549,,,,,,,,,,,,,,,,,,,
68255,Colombia,Bolivar,Regidor,,CO013580,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013580,,,,,,,,,,,,,,,,,,,
68578,Colombia,Bolivar,Rio Viejo,,CO013600,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013600,,,,,,,,,,,,,,,,,,,
68901,Colombia,Bolivar,San Cristobal,,CO013620,2020-12-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013620,,,,,,,,,,,,,,,,,,,
69224,Colombia,Bolivar,San Estanislao,,CO013647,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013647,,,,,,,,,,,,,,,,,,,
69547,Colombia,Bolivar,San Fernando,,CO013650,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013650,,,,,,,,,,,,,,,,,,,
69870,Colombia,Bolivar,San Jacinto,,CO013654,2020-12-07,0,,,0.17842,0.26714,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013654,,,,,,,,,,,,,,,,,,,
70193,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013655,,,,,,,,,,,,,,,,,,,
70516,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-12-07,3,,,0.18802,0.21486,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013657,,,,,,,,,,,,,,,,,,,
70839,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013667,,,,,,,,,,,,,,,,,,,
71162,Colombia,Bolivar,San Pablo,,CO013670,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013670,,,,,,,,,,,,,,,,,,,
71485,Colombia,Bolivar,Santa Catalina,,CO013673,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013673,,,,,,,,,,,,,,,,,,,
71808,Colombia,Bolivar,Santa Rosa,,CO013683,2020-12-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013683,,,,,,,,,,,,,,,,,,,
72131,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013688,,,,,,,,,,,,,,,,,,,
72454,Colombia,Bolivar,Simiti,,CO013744,2020-12-07,0,,,-0.015040000000000001,0.17711,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013744,,,,,,,,,,,,,,,,,,,
72777,Colombia,Bolivar,Soplaviento,,CO013760,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013760,,,,,,,,,,,,,,,,,,,
73100,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013780,,,,,,,,,,,,,,,,,,,
73423,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013810,,,,,,,,,,,,,,,,,,,
73746,Colombia,Bolivar,Turbaco,,CO013836,2020-12-07,11,,,-0.05764,0.25804,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013836,,,,,,,,,,,,,,,,,,,
74069,Colombia,Bolivar,Turbana,,CO013838,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013838,,,,,,,,,,,,,,,,,,,
74392,Colombia,Bolivar,Villanueva,,CO013873,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013873,,,,,,,,,,,,,,,,,,,
74715,Colombia,Bolivar,Zambrano,,CO013894,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO013894,,,,,,,,,,,,,,,,,,,
75038,Colombia,Boyaca,Almeida,,CO015022,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO015022,,,,,,,,,,,,,,,,,,,
75361,Colombia,Boyaca,Aquitania,,CO015047,2020-12-07,0,,,0.39571,0.11671,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO015047,,,,,,,,,,,,,,,,,,,
75684,Colombia,Boyaca,Arcabuco,,CO015051,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO015051,,,,,,,,,,,,,,,,,,,
76007,Colombia,Boyaca,Belen,,CO015087,2020-12-07,0,,,-0.22098,0.17010999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO015087,,,,,,,,,,,,,,,,,,,
76330,Colombia,Boyaca,Berbeo,,CO015090,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO015090,,,,,,,,,,,,,,,,,,,
76653,Colombia,Boyaca,Beteitiva,,CO015092,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO015092,,,,,,,,,,,,,,,,,,,
76976,Colombia,Boyaca,Boavita,,CO015097,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO015097,,,,,,,,,,,,,,,,,,,
77299,Colombia,Boyaca,Boyaca,,CO015104,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO015104,,,,,,,,,,,,,,,,,,,
77622,Colombia,Boyaca,Briceno,,CO015106,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO015106,,,,,,,,,,,,,,,,,,,
77945,Colombia,Boyaca,Buenavista,,CO015109,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO015109,,,,,,,,,,,,,,,,,,,
78268,Colombia,Boyaca,Busbanza,,CO015114,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO015114,,,,,,,,,,,,,,,,,,,
78591,Colombia,Boyaca,Caldas,,CO015131,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO015131,,,,,,,,,,,,,,,,,,,
78914,Colombia,Boyaca,Cerinza,,CO015162,2020-12-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO015162,,,,,,,,,,,,,,,,,,,
79237,Colombia,Boyaca,Chinavita,,CO015172,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO015172,,,,,,,,,,,,,,,,,,,
79560,Colombia,Boyaca,Chiquinquira,,CO015176,2020-12-07,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO015176,,,,,,,,,,,,,,,,,,,
79883,Colombia,Boyaca,Chiquiza,,CO015232,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO015232,,,,,,,,,,,,,,,,,,,
80206,Colombia,Boyaca,Chiscas,,CO015180,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO015180,,,,,,,,,,,,,,,,,,,
80529,Colombia,Boyaca,Chita,,CO015183,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO015183,,,,,,,,,,,,,,,,,,,
80852,Colombia,Boyaca,Chitaraque,,CO015185,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO015185,,,,,,,,,,,,,,,,,,,
81175,Colombia,Boyaca,Chivata,,CO015187,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO015187,,,,,,,,,,,,,,,,,,,
81498,Colombia,Boyaca,Chivor,,CO015236,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO015236,,,,,,,,,,,,,,,,,,,
81821,Colombia,Boyaca,Cienega,,CO015189,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO015189,,,,,,,,,,,,,,,,,,,
82144,Colombia,Boyaca,Combita,,CO015204,2020-12-07,1,,,0.09552999999999999,0.15232,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO015204,,,,,,,,,,,,,,,,,,,
82467,Colombia,Boyaca,Coper,,CO015212,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO015212,,,,,,,,,,,,,,,,,,,
82790,Colombia,Boyaca,Corrales,,CO015215,2020-12-07,0,,,0.34062,0.12142,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO015215,,,,,,,,,,,,,,,,,,,
83113,Colombia,Boyaca,Covarachia,,CO015218,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO015218,,,,,,,,,,,,,,,,,,,
83436,Colombia,Boyaca,Cubara,,CO015223,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO015223,,,,,,,,,,,,,,,,,,,
83759,Colombia,Boyaca,Cucaita,,CO015224,2020-12-07,0,,,0.06858,0.15106,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO015224,,,,,,,,,,,,,,,,,,,
84082,Colombia,Boyaca,Cuitiva,,CO015226,2020-12-07,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO015226,,,,,,,,,,,,,,,,,,,
84405,Colombia,Boyaca,Duitama,,CO015238,2020-12-07,18,,,0.019190000000000002,0.16224,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO015238,,,,,,,,,,,,,,,,,,,
84728,Colombia,Boyaca,El Cocuy,,CO015244,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO015244,,,,,,,,,,,,,,,,,,,
85051,Colombia,Boyaca,El Espino,,CO015248,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO015248,,,,,,,,,,,,,,,,,,,
