Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
165737,Colombia,Choco,Union Panamericana,,CO027810,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO027810,,,,,,,,,,,,,,,,,,,
166060,Colombia,Cordoba,Ayapel,,CO023068,2020-10-04,0,,,-0.11607999999999999,0.26787,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO023068,,,,,,,,,,,,,,,,,,,
166383,Colombia,Cordoba,Buenavista,,CO023079,2020-10-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO023079,,,,,,,,,,,,,,,,,,,
166706,Colombia,Cordoba,Canalete,,CO023090,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO023090,,,,,,,,,,,,,,,,,,,
167029,Colombia,Cordoba,Cerete,,CO023162,2020-10-04,2,,,-0.15753,0.33309,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO023162,,,,,,,,,,,,,,,,,,,
167352,Colombia,Cordoba,Chima,,CO023168,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO023168,,,,,,,,,,,,,,,,,,,
167675,Colombia,Cordoba,Chinu,,CO023182,2020-10-04,0,,,0.01654,0.29389,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO023182,,,,,,,,,,,,,,,,,,,
167998,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO023189,,,,,,,,,,,,,,,,,,,
168321,Colombia,Cordoba,Cotorra,,CO023300,2020-10-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO023300,,,,,,,,,,,,,,,,,,,
168644,Colombia,Cordoba,La Apartada,,CO023350,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO023350,,,,,,,,,,,,,,,,,,,
168967,Colombia,Cordoba,Lorica,,CO023417,2020-10-04,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO023417,,,,,,,,,,,,,,,,,,,
169290,Colombia,Cordoba,Los Cordobas,,CO023419,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO023419,,,,,,,,,,,,,,,,,,,
169613,Colombia,Cordoba,Momil,,CO023464,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO023464,,,,,,,,,,,,,,,,,,,
169936,Colombia,Cordoba,Montelibano,,CO023466,2020-10-04,3,,,-0.15032,0.29895,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO023466,,,,,,,,,,,,,,,,,,,
170259,Colombia,Cordoba,Monteria,,CO023001,2020-10-04,70,,,-0.20765999999999998,0.37308,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO023001,,,,,,,,,,,,,,,,,,,
170582,Colombia,Cordoba,Moñitos,,CO023500,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO023500,,,,,,,,,,,,,,,,,,,
170905,Colombia,Cordoba,Planeta Rica,,CO023555,2020-10-04,2,,,-0.01595,0.29324,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO023555,,,,,,,,,,,,,,,,,,,
171228,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-10-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO023570,,,,,,,,,,,,,,,,,,,
171551,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO023574,,,,,,,,,,,,,,,,,,,
171874,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-10-04,1,,,-0.11316,0.30385,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO023580,,,,,,,,,,,,,,,,,,,
172197,Colombia,Cordoba,Purisima,,CO023586,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO023586,,,,,,,,,,,,,,,,,,,
172520,Colombia,Cordoba,Sahagun,,CO023660,2020-10-04,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO023660,,,,,,,,,,,,,,,,,,,
172843,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO023670,,,,,,,,,,,,,,,,,,,
173166,Colombia,Cordoba,San Antero,,CO023672,2020-10-04,0,,,0.036000000000000004,0.23969000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO023672,,,,,,,,,,,,,,,,,,,
173489,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO023675,,,,,,,,,,,,,,,,,,,
173812,Colombia,Cordoba,San Carlos,,CO023678,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO023678,,,,,,,,,,,,,,,,,,,
174135,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO023682,,,,,,,,,,,,,,,,,,,
174458,Colombia,Cordoba,San Pelayo,,CO023686,2020-10-04,3,,,-0.13737,0.3856,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO023686,,,,,,,,,,,,,,,,,,,
174781,Colombia,Cordoba,Tierralta,,CO023807,2020-10-04,1,,,-0.0469,0.32659,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO023807,,,,,,,,,,,,,,,,,,,
175104,Colombia,Cordoba,Tuchin,,CO023815,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO023815,,,,,,,,,,,,,,,,,,,
175427,Colombia,Cordoba,Valencia,,CO023855,2020-10-04,0,,,-0.01714,0.2838,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO023855,,,,,,,,,,,,,,,,,,,
175750,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025001,,,,,,,,,,,,,,,,,,,
176073,Colombia,Cundinamarca,Alban,,CO025019,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025019,,,,,,,,,,,,,,,,,,,
176396,Colombia,Cundinamarca,Anapoima,,CO025035,2020-10-04,1,,,-0.03324,0.21859,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025035,,,,,,,,,,,,,,,,,,,
176719,Colombia,Cundinamarca,Anolaima,,CO025040,2020-10-04,0,,,-0.15663,0.25289,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025040,,,,,,,,,,,,,,,,,,,
177042,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025053,,,,,,,,,,,,,,,,,,,
177365,Colombia,Cundinamarca,Beltran,,CO025086,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025086,,,,,,,,,,,,,,,,,,,
177688,Colombia,Cundinamarca,Bituima,,CO025095,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025095,,,,,,,,,,,,,,,,,,,
178011,Colombia,Cundinamarca,Bojaca,,CO025099,2020-10-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025099,,,,,,,,,,,,,,,,,,,
178334,Colombia,Cundinamarca,Cabrera,,CO025120,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025120,,,,,,,,,,,,,,,,,,,
178657,Colombia,Cundinamarca,Cachipay,,CO025123,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025123,,,,,,,,,,,,,,,,,,,
178980,Colombia,Cundinamarca,Cajica,,CO025126,2020-10-04,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025126,,,,,,,,,,,,,,,,,,,
179303,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-10-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025148,,,,,,,,,,,,,,,,,,,
179626,Colombia,Cundinamarca,Caqueza,,CO025151,2020-10-04,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025151,,,,,,,,,,,,,,,,,,,
179949,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025154,,,,,,,,,,,,,,,,,,,
180272,Colombia,Cundinamarca,Chaguani,,CO025168,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025168,,,,,,,,,,,,,,,,,,,
180595,Colombia,Cundinamarca,Chia,,CO025175,2020-10-04,14,,,-0.1366,0.27109,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025175,,,,,,,,,,,,,,,,,,,
180918,Colombia,Cundinamarca,Chipaque,,CO025178,2020-10-04,1,,,-0.16935,0.30406,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025178,,,,,,,,,,,,,,,,,,,
181241,Colombia,Cundinamarca,Choachi,,CO025181,2020-10-04,0,,,-0.04425,0.24611999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025181,,,,,,,,,,,,,,,,,,,
181564,Colombia,Cundinamarca,Choconta,,CO025183,2020-10-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025183,,,,,,,,,,,,,,,,,,,
181887,Colombia,Cundinamarca,Cogua,,CO025200,2020-10-04,28,,,-0.12342,0.24279,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025200,,,,,,,,,,,,,,,,,,,
182210,Colombia,Cundinamarca,Cota,,CO025214,2020-10-04,0,,,-0.022959999999999998,0.20423,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025214,,,,,,,,,,,,,,,,,,,
182533,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025224,,,,,,,,,,,,,,,,,,,
182856,Colombia,Cundinamarca,El Colegio,,CO025245,2020-10-04,0,,,-0.007540000000000001,0.21791,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025245,,,,,,,,,,,,,,,,,,,
183179,Colombia,Cundinamarca,El Peñon,,CO025258,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025258,,,,,,,,,,,,,,,,,,,
183502,Colombia,Cundinamarca,El Rosal,,CO025260,2020-10-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025260,,,,,,,,,,,,,,,,,,,
183825,Colombia,Cundinamarca,Facatativa,,CO025269,2020-10-04,18,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025269,,,,,,,,,,,,,,,,,,,
184148,Colombia,Cundinamarca,Fomeque,,CO025279,2020-10-04,0,,,-0.09708,0.19877999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025279,,,,,,,,,,,,,,,,,,,
184471,Colombia,Cundinamarca,Fosca,,CO025281,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025281,,,,,,,,,,,,,,,,,,,
184794,Colombia,Cundinamarca,Funza,,CO025286,2020-10-04,14,,,-0.024919999999999998,0.2753,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025286,,,,,,,,,,,,,,,,,,,
185117,Colombia,Cundinamarca,Fuquene,,CO025288,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025288,,,,,,,,,,,,,,,,,,,
185440,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-10-04,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025290,,,,,,,,,,,,,,,,,,,
185763,Colombia,Cundinamarca,Gachala,,CO025293,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025293,,,,,,,,,,,,,,,,,,,
186086,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025295,,,,,,,,,,,,,,,,,,,
186409,Colombia,Cundinamarca,Gacheta,,CO025297,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025297,,,,,,,,,,,,,,,,,,,
186732,Colombia,Cundinamarca,Gama,,CO025299,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025299,,,,,,,,,,,,,,,,,,,
187055,Colombia,Cundinamarca,Girardot,,CO025307,2020-10-04,13,,,-0.06717999999999999,0.27242,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025307,,,,,,,,,,,,,,,,,,,
187378,Colombia,Cundinamarca,Granada,,CO025312,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025312,,,,,,,,,,,,,,,,,,,
187701,Colombia,Cundinamarca,Guacheta,,CO025317,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025317,,,,,,,,,,,,,,,,,,,
188024,Colombia,Cundinamarca,Guaduas,,CO025320,2020-10-04,2,,,0.15919,0.24075,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025320,,,,,,,,,,,,,,,,,,,
188347,Colombia,Cundinamarca,Guasca,,CO025322,2020-10-04,1,,,-0.13041,0.22329000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025322,,,,,,,,,,,,,,,,,,,
188670,Colombia,Cundinamarca,Guataqui,,CO025324,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025324,,,,,,,,,,,,,,,,,,,
188993,Colombia,Cundinamarca,Guatavita,,CO025326,2020-10-04,0,,,0.06065,0.14278,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025326,,,,,,,,,,,,,,,,,,,
189316,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025328,,,,,,,,,,,,,,,,,,,
189639,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025335,,,,,,,,,,,,,,,,,,,
189962,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025339,,,,,,,,,,,,,,,,,,,
190285,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025368,,,,,,,,,,,,,,,,,,,
190608,Colombia,Cundinamarca,Junin,,CO025372,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025372,,,,,,,,,,,,,,,,,,,
190931,Colombia,Cundinamarca,La Calera,,CO025377,2020-10-04,4,,,-0.12822999999999998,0.29444000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025377,,,,,,,,,,,,,,,,,,,
191254,Colombia,Cundinamarca,La Mesa,,CO025386,2020-10-04,0,,,-0.12888,0.25045,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025386,,,,,,,,,,,,,,,,,,,
191577,Colombia,Cundinamarca,La Palma,,CO025394,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025394,,,,,,,,,,,,,,,,,,,
191900,Colombia,Cundinamarca,La Peña,,CO025398,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025398,,,,,,,,,,,,,,,,,,,
192223,Colombia,Cundinamarca,La Vega,,CO025402,2020-10-04,0,,,0.14188,0.20043,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025402,,,,,,,,,,,,,,,,,,,
192546,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025407,,,,,,,,,,,,,,,,,,,
192869,Colombia,Cundinamarca,Macheta,,CO025426,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025426,,,,,,,,,,,,,,,,,,,
193192,Colombia,Cundinamarca,Madrid,,CO025430,2020-10-04,11,,,-0.02275,0.25947,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025430,,,,,,,,,,,,,,,,,,,
193515,Colombia,Cundinamarca,Manta,,CO025436,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025436,,,,,,,,,,,,,,,,,,,
193838,Colombia,Cundinamarca,Medina,,CO025438,2020-10-04,0,,,-0.08669,0.20838,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025438,,,,,,,,,,,,,,,,,,,
194161,Colombia,Cundinamarca,Mosquera,,CO025473,2020-10-04,7,,,-0.06423999999999999,0.29311,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025473,,,,,,,,,,,,,,,,,,,
194484,Colombia,Cundinamarca,Nariño,,CO025483,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025483,,,,,,,,,,,,,,,,,,,
194807,Colombia,Cundinamarca,Nemocon,,CO025486,2020-10-04,2,,,0.01643,0.15713,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025486,,,,,,,,,,,,,,,,,,,
195130,Colombia,Cundinamarca,Nilo,,CO025488,2020-10-04,0,,,-0.16567,0.24338,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025488,,,,,,,,,,,,,,,,,,,
195453,Colombia,Cundinamarca,Nimaima,,CO025489,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025489,,,,,,,,,,,,,,,,,,,
195776,Colombia,Cundinamarca,Nocaima,,CO025491,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025491,,,,,,,,,,,,,,,,,,,
196099,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025506,,,,,,,,,,,,,,,,,,,
196422,Colombia,Cundinamarca,Pacho,,CO025513,2020-10-04,0,,,-0.05246,0.2171,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025513,,,,,,,,,,,,,,,,,,,
196745,Colombia,Cundinamarca,Paime,,CO025518,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO025518,,,,,,,,,,,,,,,,,,,
