Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
116865,Colombia,Caldas,Manizales,,CO017001,2020-06-27,0,,,-0.23535,0.32845,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO017001,,,,,,,,,,,,,,,,,,,
117188,Colombia,Caldas,Manzanares,,CO017433,2020-06-27,0,,,-0.14104,0.29407,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO017433,,,,,,,,,,,,,,,,,,,
117511,Colombia,Caldas,Marmato,,CO017442,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO017442,,,,,,,,,,,,,,,,,,,
117834,Colombia,Caldas,Marquetalia,,CO017444,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO017444,,,,,,,,,,,,,,,,,,,
118157,Colombia,Caldas,Marulanda,,CO017446,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO017446,,,,,,,,,,,,,,,,,,,
118480,Colombia,Caldas,Neira,,CO017486,2020-06-27,0,,,-0.07798,0.28401,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO017486,,,,,,,,,,,,,,,,,,,
118803,Colombia,Caldas,Norcasia,,CO017495,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO017495,,,,,,,,,,,,,,,,,,,
119126,Colombia,Caldas,Pacora,,CO017513,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO017513,,,,,,,,,,,,,,,,,,,
119449,Colombia,Caldas,Palestina,,CO017524,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO017524,,,,,,,,,,,,,,,,,,,
119772,Colombia,Caldas,Pensilvania,,CO017541,2020-06-27,0,,,-0.046419999999999996,0.38765,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO017541,,,,,,,,,,,,,,,,,,,
120095,Colombia,Caldas,Riosucio,,CO017614,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO017614,,,,,,,,,,,,,,,,,,,
120418,Colombia,Caldas,Risaralda,,CO017616,2020-06-27,0,,,-0.10849,0.26748,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO017616,,,,,,,,,,,,,,,,,,,
120741,Colombia,Caldas,Salamina,,CO017653,2020-06-27,0,,,-0.06385,0.21975,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO017653,,,,,,,,,,,,,,,,,,,
121064,Colombia,Caldas,Samana,,CO017662,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO017662,,,,,,,,,,,,,,,,,,,
121387,Colombia,Caldas,San Jose,,CO017665,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO017665,,,,,,,,,,,,,,,,,,,
121710,Colombia,Caldas,Supia,,CO017777,2020-06-27,0,,,-0.06299,0.23238000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO017777,,,,,,,,,,,,,,,,,,,
122033,Colombia,Caldas,Victoria,,CO017867,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO017867,,,,,,,,,,,,,,,,,,,
122356,Colombia,Caldas,Villamaria,,CO017873,2020-06-27,1,,,-0.14922,0.32299999999999995,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO017873,,,,,,,,,,,,,,,,,,,
122679,Colombia,Caldas,Viterbo,,CO017877,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO017877,,,,,,,,,,,,,,,,,,,
123002,Colombia,Caqueta,Albania,,CO018029,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO018029,,,,,,,,,,,,,,,,,,,
123325,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO018094,,,,,,,,,,,,,,,,,,,
123648,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO018150,,,,,,,,,,,,,,,,,,,
123971,Colombia,Caqueta,Curillo,,CO018205,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO018205,,,,,,,,,,,,,,,,,,,
124294,Colombia,Caqueta,El Doncello,,CO018247,2020-06-27,0,,,-0.00011999999999999999,0.22451999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO018247,,,,,,,,,,,,,,,,,,,
124617,Colombia,Caqueta,El Paujil,,CO018256,2020-06-27,0,,,-0.10495,0.31337,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO018256,,,,,,,,,,,,,,,,,,,
124940,Colombia,Caqueta,Florencia,,CO018001,2020-06-27,5,,,-0.14759,0.27037,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO018001,,,,,,,,,,,,,,,,,,,
125263,Colombia,Caqueta,La Montanita,,CO018410,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO018410,,,,,,,,,,,,,,,,,,,
125586,Colombia,Caqueta,Milan,,CO018460,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO018460,,,,,,,,,,,,,,,,,,,
125909,Colombia,Caqueta,Morelia,,CO018479,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO018479,,,,,,,,,,,,,,,,,,,
126232,Colombia,Caqueta,Puerto Rico,,CO018592,2020-06-27,0,,,-0.013909999999999999,0.25313,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO018592,,,,,,,,,,,,,,,,,,,
126555,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO018610,,,,,,,,,,,,,,,,,,,
126878,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO018753,,,,,,,,,,,,,,,,,,,
127201,Colombia,Caqueta,Solano,,CO018756,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO018756,,,,,,,,,,,,,,,,,,,
127524,Colombia,Caqueta,Solita,,CO018785,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO018785,,,,,,,,,,,,,,,,,,,
127847,Colombia,Caqueta,Valparaiso,,CO018860,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO018860,,,,,,,,,,,,,,,,,,,
128170,Colombia,Cartagena,Cartagena,,CO013001,2020-06-27,312,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO013001,,,,,,,,,,,,,,,,,,,
128493,Colombia,Casanare,Aguazul,,CO085010,2020-06-27,0,,,-0.16305999999999998,0.22227,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO085010,,,,,,,,,,,,,,,,,,,
128816,Colombia,Casanare,Chameza,,CO085015,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO085015,,,,,,,,,,,,,,,,,,,
129139,Colombia,Casanare,Hato Corozal,,CO085125,2020-06-27,0,,,-0.08096,0.21284,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO085125,,,,,,,,,,,,,,,,,,,
129462,Colombia,Casanare,La Salina,,CO085136,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO085136,,,,,,,,,,,,,,,,,,,
129785,Colombia,Casanare,Mani,,CO085139,2020-06-27,0,,,-0.13214,0.25139,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO085139,,,,,,,,,,,,,,,,,,,
130108,Colombia,Casanare,Monterrey,,CO085162,2020-06-27,0,,,-0.13259,0.19186,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO085162,,,,,,,,,,,,,,,,,,,
130431,Colombia,Casanare,Nunchia,,CO085225,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO085225,,,,,,,,,,,,,,,,,,,
130754,Colombia,Casanare,Orocue,,CO085230,2020-06-27,0,,,-0.08513,0.3012,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO085230,,,,,,,,,,,,,,,,,,,
131077,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO085250,,,,,,,,,,,,,,,,,,,
131400,Colombia,Casanare,Pore,,CO085263,2020-06-27,0,,,-0.05438,0.25124,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO085263,,,,,,,,,,,,,,,,,,,
131723,Colombia,Casanare,Recetor,,CO085279,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO085279,,,,,,,,,,,,,,,,,,,
132046,Colombia,Casanare,Sabanalarga,,CO085300,2020-06-27,0,,,0.04734,0.23686,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO085300,,,,,,,,,,,,,,,,,,,
132369,Colombia,Casanare,Sacama,,CO085315,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO085315,,,,,,,,,,,,,,,,,,,
132692,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO085325,,,,,,,,,,,,,,,,,,,
133015,Colombia,Casanare,Tamara,,CO085400,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO085400,,,,,,,,,,,,,,,,,,,
133338,Colombia,Casanare,Tauramena,,CO085410,2020-06-27,0,,,-0.28076,0.27995,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO085410,,,,,,,,,,,,,,,,,,,
133661,Colombia,Casanare,Trinidad,,CO085430,2020-06-27,0,,,-0.10076,0.2629,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO085430,,,,,,,,,,,,,,,,,,,
133984,Colombia,Casanare,Villanueva,,CO085440,2020-06-27,0,,,-0.10305,0.18905999999999998,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO085440,,,,,,,,,,,,,,,,,,,
134424,Colombia,Casanare,Yopal,,CO081794,2020-06-27,1,,,-0.15342999999999998,0.26078,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO081794,,,,,,,,,,,,,,,,,,,
134425,Colombia,Casanare,Yopal,,CO085001,2020-06-27,1,,,-0.15342999999999998,0.26078,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO085001,,,,,,,,,,,,,,,,,,,
134953,Colombia,Cauca,Almaguer,,CO019022,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019022,,,,,,,,,,,,,,,,,,,
135276,Colombia,Cauca,Argelia,,CO019050,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019050,,,,,,,,,,,,,,,,,,,
135599,Colombia,Cauca,Balboa,,CO019075,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019075,,,,,,,,,,,,,,,,,,,
135922,Colombia,Cauca,Bolivar,,CO019100,2020-06-27,0,,,-0.1767,0.26765,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019100,,,,,,,,,,,,,,,,,,,
136245,Colombia,Cauca,Buenos Aires,,CO019110,2020-06-27,0,,,-0.00555,0.31071,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019110,,,,,,,,,,,,,,,,,,,
136568,Colombia,Cauca,Cajibio,,CO019130,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019130,,,,,,,,,,,,,,,,,,,
136891,Colombia,Cauca,Caldono,,CO019137,2020-06-27,0,,,-0.10765999999999999,0.26837,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019137,,,,,,,,,,,,,,,,,,,
137214,Colombia,Cauca,Caloto,,CO019142,2020-06-27,0,,,0.06971000000000001,0.18977,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019142,,,,,,,,,,,,,,,,,,,
137537,Colombia,Cauca,Corinto,,CO019212,2020-06-27,0,,,-0.12057999999999999,0.23438,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019212,,,,,,,,,,,,,,,,,,,
137860,Colombia,Cauca,El Tambo,,CO019256,2020-06-27,0,,,-0.10048,0.34909,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019256,,,,,,,,,,,,,,,,,,,
138183,Colombia,Cauca,Florencia,,CO019290,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019290,,,,,,,,,,,,,,,,,,,
138506,Colombia,Cauca,Guachené,,CO019300,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019300,,,,,,,,,,,,,,,,,,,
138829,Colombia,Cauca,Guapi,,CO019318,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019318,,,,,,,,,,,,,,,,,,,
139152,Colombia,Cauca,Inza,,CO019355,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019355,,,,,,,,,,,,,,,,,,,
139475,Colombia,Cauca,Jambalo,,CO019364,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019364,,,,,,,,,,,,,,,,,,,
139798,Colombia,Cauca,La Sierra,,CO019392,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019392,,,,,,,,,,,,,,,,,,,
140121,Colombia,Cauca,La Vega,,CO019397,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019397,,,,,,,,,,,,,,,,,,,
140444,Colombia,Cauca,Lopez (Micay),,CO019418,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019418,,,,,,,,,,,,,,,,,,,
140767,Colombia,Cauca,Mercaderes,,CO019450,2020-06-27,0,,,-0.00053,0.30503,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019450,,,,,,,,,,,,,,,,,,,
141090,Colombia,Cauca,Miranda,,CO019455,2020-06-27,0,,,-0.08957999999999999,0.2582,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019455,,,,,,,,,,,,,,,,,,,
141413,Colombia,Cauca,Morales,,CO019473,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019473,,,,,,,,,,,,,,,,,,,
141736,Colombia,Cauca,Padilla,,CO019513,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019513,,,,,,,,,,,,,,,,,,,
142059,Colombia,Cauca,Paez,,CO019517,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019517,,,,,,,,,,,,,,,,,,,
142382,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019532,,,,,,,,,,,,,,,,,,,
142705,Colombia,Cauca,Piamonte,,CO019533,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019533,,,,,,,,,,,,,,,,,,,
143028,Colombia,Cauca,Piendamo,,CO019548,2020-06-27,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019548,,,,,,,,,,,,,,,,,,,
143351,Colombia,Cauca,Popayan,,CO019001,2020-06-27,5,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019001,,,,,,,,,,,,,,,,,,,
143674,Colombia,Cauca,Puerto Tejada,,CO019573,2020-06-27,2,,,-0.15865,0.28375,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019573,,,,,,,,,,,,,,,,,,,
143997,Colombia,Cauca,Purace,,CO019585,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019585,,,,,,,,,,,,,,,,,,,
144320,Colombia,Cauca,Rosas,,CO019622,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019622,,,,,,,,,,,,,,,,,,,
144643,Colombia,Cauca,San Sebastian,,CO019693,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019693,,,,,,,,,,,,,,,,,,,
144966,Colombia,Cauca,Santa Rosa,,CO019701,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019701,,,,,,,,,,,,,,,,,,,
145289,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-06-27,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019698,,,,,,,,,,,,,,,,,,,
145612,Colombia,Cauca,Silvia,,CO019743,2020-06-27,0,,,-0.12167,0.22391,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019743,,,,,,,,,,,,,,,,,,,
145935,Colombia,Cauca,Sotara,,CO019760,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019760,,,,,,,,,,,,,,,,,,,
146258,Colombia,Cauca,Suarez,,CO019780,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019780,,,,,,,,,,,,,,,,,,,
146581,Colombia,Cauca,Sucre,,CO019785,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019785,,,,,,,,,,,,,,,,,,,
146904,Colombia,Cauca,Timbio,,CO019807,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019807,,,,,,,,,,,,,,,,,,,
147227,Colombia,Cauca,Timbiqui,,CO019809,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019809,,,,,,,,,,,,,,,,,,,
147550,Colombia,Cauca,Toribio,,CO019821,2020-06-27,0,,,0.03712,0.22249000000000002,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019821,,,,,,,,,,,,,,,,,,,
147873,Colombia,Cauca,Totoro,,CO019824,2020-06-27,0,,,-0.01097,0.28791,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019824,,,,,,,,,,,,,,,,,,,
148196,Colombia,Cauca,Villarica,,CO019845,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO019845,,,,,,,,,,,,,,,,,,,
148519,Colombia,Cesar,Aguachica,,CO020011,2020-06-27,5,,,-0.03238,0.27874,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO020011,,,,,,,,,,,,,,,,,,,
148842,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-06-27,2,,,-0.11257,0.30496999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO020013,,,,,,,,,,,,,,,,,,,
149165,Colombia,Cesar,Astrea,,CO020032,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO020032,,,,,,,,,,,,,,,,,,,
