Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
67549,Colombia,Bolivar,Norosì,,CO013490,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO013490,,,,,,,,,,,,,,,,,,,
67872,Colombia,Bolivar,Pinillos,,CO013549,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO013549,,,,,,,,,,,,,,,,,,,
68195,Colombia,Bolivar,Regidor,,CO013580,2020-10-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO013580,,,,,,,,,,,,,,,,,,,
68518,Colombia,Bolivar,Rio Viejo,,CO013600,2020-10-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO013600,,,,,,,,,,,,,,,,,,,
68841,Colombia,Bolivar,San Cristobal,,CO013620,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO013620,,,,,,,,,,,,,,,,,,,
69164,Colombia,Bolivar,San Estanislao,,CO013647,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO013647,,,,,,,,,,,,,,,,,,,
69487,Colombia,Bolivar,San Fernando,,CO013650,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO013650,,,,,,,,,,,,,,,,,,,
69810,Colombia,Bolivar,San Jacinto,,CO013654,2020-10-08,1,,,-0.03284,0.2779,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO013654,,,,,,,,,,,,,,,,,,,
70133,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO013655,,,,,,,,,,,,,,,,,,,
70456,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-10-08,0,,,-0.04306,0.24716999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO013657,,,,,,,,,,,,,,,,,,,
70779,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO013667,,,,,,,,,,,,,,,,,,,
71102,Colombia,Bolivar,San Pablo,,CO013670,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO013670,,,,,,,,,,,,,,,,,,,
71425,Colombia,Bolivar,Santa Catalina,,CO013673,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO013673,,,,,,,,,,,,,,,,,,,
71748,Colombia,Bolivar,Santa Rosa,,CO013683,2020-10-08,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO013683,,,,,,,,,,,,,,,,,,,
72071,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-10-08,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO013688,,,,,,,,,,,,,,,,,,,
72394,Colombia,Bolivar,Simiti,,CO013744,2020-10-08,2,,,-0.14734,0.23188000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO013744,,,,,,,,,,,,,,,,,,,
72717,Colombia,Bolivar,Soplaviento,,CO013760,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO013760,,,,,,,,,,,,,,,,,,,
73040,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO013780,,,,,,,,,,,,,,,,,,,
73363,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO013810,,,,,,,,,,,,,,,,,,,
73686,Colombia,Bolivar,Turbaco,,CO013836,2020-10-08,1,,,-0.24773,0.31998000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO013836,,,,,,,,,,,,,,,,,,,
74009,Colombia,Bolivar,Turbana,,CO013838,2020-10-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO013838,,,,,,,,,,,,,,,,,,,
74332,Colombia,Bolivar,Villanueva,,CO013873,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO013873,,,,,,,,,,,,,,,,,,,
74655,Colombia,Bolivar,Zambrano,,CO013894,2020-10-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO013894,,,,,,,,,,,,,,,,,,,
74978,Colombia,Boyaca,Almeida,,CO015022,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015022,,,,,,,,,,,,,,,,,,,
75301,Colombia,Boyaca,Aquitania,,CO015047,2020-10-08,0,,,-0.23383,0.20992,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015047,,,,,,,,,,,,,,,,,,,
75624,Colombia,Boyaca,Arcabuco,,CO015051,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015051,,,,,,,,,,,,,,,,,,,
75947,Colombia,Boyaca,Belen,,CO015087,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015087,,,,,,,,,,,,,,,,,,,
76270,Colombia,Boyaca,Berbeo,,CO015090,2020-10-08,0,,,-0.18008,0.28849,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015090,,,,,,,,,,,,,,,,,,,
76593,Colombia,Boyaca,Beteitiva,,CO015092,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015092,,,,,,,,,,,,,,,,,,,
76916,Colombia,Boyaca,Boavita,,CO015097,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015097,,,,,,,,,,,,,,,,,,,
77239,Colombia,Boyaca,Boyaca,,CO015104,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015104,,,,,,,,,,,,,,,,,,,
77562,Colombia,Boyaca,Briceno,,CO015106,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015106,,,,,,,,,,,,,,,,,,,
77885,Colombia,Boyaca,Buenavista,,CO015109,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015109,,,,,,,,,,,,,,,,,,,
78208,Colombia,Boyaca,Busbanza,,CO015114,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015114,,,,,,,,,,,,,,,,,,,
78531,Colombia,Boyaca,Caldas,,CO015131,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015131,,,,,,,,,,,,,,,,,,,
78854,Colombia,Boyaca,Cerinza,,CO015162,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015162,,,,,,,,,,,,,,,,,,,
79177,Colombia,Boyaca,Chinavita,,CO015172,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015172,,,,,,,,,,,,,,,,,,,
79500,Colombia,Boyaca,Chiquinquira,,CO015176,2020-10-08,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015176,,,,,,,,,,,,,,,,,,,
79823,Colombia,Boyaca,Chiquiza,,CO015232,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015232,,,,,,,,,,,,,,,,,,,
80146,Colombia,Boyaca,Chiscas,,CO015180,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015180,,,,,,,,,,,,,,,,,,,
80469,Colombia,Boyaca,Chita,,CO015183,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015183,,,,,,,,,,,,,,,,,,,
80792,Colombia,Boyaca,Chitaraque,,CO015185,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015185,,,,,,,,,,,,,,,,,,,
81115,Colombia,Boyaca,Chivata,,CO015187,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015187,,,,,,,,,,,,,,,,,,,
81438,Colombia,Boyaca,Chivor,,CO015236,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015236,,,,,,,,,,,,,,,,,,,
81761,Colombia,Boyaca,Cienega,,CO015189,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015189,,,,,,,,,,,,,,,,,,,
82084,Colombia,Boyaca,Combita,,CO015204,2020-10-08,1,,,-0.07828,0.20976999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015204,,,,,,,,,,,,,,,,,,,
82407,Colombia,Boyaca,Coper,,CO015212,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015212,,,,,,,,,,,,,,,,,,,
82730,Colombia,Boyaca,Corrales,,CO015215,2020-10-08,0,,,-0.00255,0.21791999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015215,,,,,,,,,,,,,,,,,,,
83053,Colombia,Boyaca,Covarachia,,CO015218,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015218,,,,,,,,,,,,,,,,,,,
83376,Colombia,Boyaca,Cubara,,CO015223,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015223,,,,,,,,,,,,,,,,,,,
83699,Colombia,Boyaca,Cucaita,,CO015224,2020-10-08,1,,,-0.17143,0.1987,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015224,,,,,,,,,,,,,,,,,,,
84022,Colombia,Boyaca,Cuitiva,,CO015226,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015226,,,,,,,,,,,,,,,,,,,
84345,Colombia,Boyaca,Duitama,,CO015238,2020-10-08,37,,,-0.11955,0.22391,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015238,,,,,,,,,,,,,,,,,,,
84668,Colombia,Boyaca,El Cocuy,,CO015244,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015244,,,,,,,,,,,,,,,,,,,
84991,Colombia,Boyaca,El Espino,,CO015248,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015248,,,,,,,,,,,,,,,,,,,
85314,Colombia,Boyaca,Firavitoba,,CO015272,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015272,,,,,,,,,,,,,,,,,,,
85637,Colombia,Boyaca,Floresta,,CO015276,2020-10-08,0,,,-0.08667000000000001,0.27416999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015276,,,,,,,,,,,,,,,,,,,
85960,Colombia,Boyaca,Gachantiva,,CO015293,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015293,,,,,,,,,,,,,,,,,,,
86283,Colombia,Boyaca,Gameza,,CO015296,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015296,,,,,,,,,,,,,,,,,,,
86606,Colombia,Boyaca,Garagoa,,CO015299,2020-10-08,0,,,0.01961,0.21254,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015299,,,,,,,,,,,,,,,,,,,
86929,Colombia,Boyaca,Guacamayas,,CO015317,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015317,,,,,,,,,,,,,,,,,,,
87252,Colombia,Boyaca,Guateque,,CO015322,2020-10-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015322,,,,,,,,,,,,,,,,,,,
87575,Colombia,Boyaca,Guayata,,CO015325,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015325,,,,,,,,,,,,,,,,,,,
87898,Colombia,Boyaca,Guican,,CO015332,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015332,,,,,,,,,,,,,,,,,,,
88221,Colombia,Boyaca,Iza,,CO015362,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015362,,,,,,,,,,,,,,,,,,,
88544,Colombia,Boyaca,Jenesano,,CO015367,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015367,,,,,,,,,,,,,,,,,,,
88867,Colombia,Boyaca,Jerico,,CO015368,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015368,,,,,,,,,,,,,,,,,,,
89190,Colombia,Boyaca,La Capilla,,CO015380,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015380,,,,,,,,,,,,,,,,,,,
89513,Colombia,Boyaca,La Uvita,,CO015403,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015403,,,,,,,,,,,,,,,,,,,
89836,Colombia,Boyaca,La Victoria,,CO015401,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015401,,,,,,,,,,,,,,,,,,,
90159,Colombia,Boyaca,Labranzagrande,,CO015377,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015377,,,,,,,,,,,,,,,,,,,
90482,Colombia,Boyaca,Macanal,,CO015425,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015425,,,,,,,,,,,,,,,,,,,
90805,Colombia,Boyaca,Maripi,,CO015442,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015442,,,,,,,,,,,,,,,,,,,
91128,Colombia,Boyaca,Miraflores,,CO015455,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015455,,,,,,,,,,,,,,,,,,,
91451,Colombia,Boyaca,Mongua,,CO015464,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015464,,,,,,,,,,,,,,,,,,,
91774,Colombia,Boyaca,Mongui,,CO015466,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015466,,,,,,,,,,,,,,,,,,,
92097,Colombia,Boyaca,Moniquira,,CO015469,2020-10-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015469,,,,,,,,,,,,,,,,,,,
92420,Colombia,Boyaca,Motavita,,CO015476,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015476,,,,,,,,,,,,,,,,,,,
92743,Colombia,Boyaca,Muzo,,CO015480,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015480,,,,,,,,,,,,,,,,,,,
93066,Colombia,Boyaca,Nobsa,,CO015491,2020-10-08,0,,,-0.09971000000000001,0.22544,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015491,,,,,,,,,,,,,,,,,,,
93389,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015494,,,,,,,,,,,,,,,,,,,
93712,Colombia,Boyaca,Oicata,,CO015500,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015500,,,,,,,,,,,,,,,,,,,
94035,Colombia,Boyaca,Otanche,,CO015507,2020-10-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015507,,,,,,,,,,,,,,,,,,,
94358,Colombia,Boyaca,Pachavita,,CO015511,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015511,,,,,,,,,,,,,,,,,,,
94681,Colombia,Boyaca,Paez,,CO015514,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015514,,,,,,,,,,,,,,,,,,,
95004,Colombia,Boyaca,Paipa,,CO015516,2020-10-08,1,,,-0.19668,0.20323,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015516,,,,,,,,,,,,,,,,,,,
95327,Colombia,Boyaca,Pajarito,,CO015518,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015518,,,,,,,,,,,,,,,,,,,
95650,Colombia,Boyaca,Panqueba,,CO015522,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015522,,,,,,,,,,,,,,,,,,,
95973,Colombia,Boyaca,Pauna,,CO015531,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015531,,,,,,,,,,,,,,,,,,,
96296,Colombia,Boyaca,Paya,,CO015533,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015533,,,,,,,,,,,,,,,,,,,
96619,Colombia,Boyaca,Paz De Rio,,CO015537,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015537,,,,,,,,,,,,,,,,,,,
96942,Colombia,Boyaca,Pesca,,CO015542,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015542,,,,,,,,,,,,,,,,,,,
97265,Colombia,Boyaca,Pisba,,CO015550,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015550,,,,,,,,,,,,,,,,,,,
97588,Colombia,Boyaca,Puerto Boyaca,,CO015572,2020-10-08,22,,,-0.01831,0.22273,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015572,,,,,,,,,,,,,,,,,,,
97911,Colombia,Boyaca,Quipama,,CO015580,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015580,,,,,,,,,,,,,,,,,,,
98234,Colombia,Boyaca,Ramiriqui,,CO015599,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015599,,,,,,,,,,,,,,,,,,,
98557,Colombia,Boyaca,Raquira,,CO015600,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015600,,,,,,,,,,,,,,,,,,,
98880,Colombia,Boyaca,Rondon,,CO015621,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015621,,,,,,,,,,,,,,,,,,,
99203,Colombia,Boyaca,Saboya,,CO015632,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO015632,,,,,,,,,,,,,,,,,,,
