Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
155693,Colombia,Cesar,San Martin,,CO020770,2020-09-03,0,,,-0.17274,0.25098000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO020770,,,,,,,,,,,,,,,,,,,
156016,Colombia,Cesar,Tamalameque,,CO020787,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO020787,,,,,,,,,,,,,,,,,,,
156339,Colombia,Cesar,Valledupar,,CO020001,2020-09-03,150,,,-0.25334,0.40037,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO020001,,,,,,,,,,,,,,,,,,,
156662,Colombia,Choco,Acandi,,CO027006,2020-09-03,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO027006,,,,,,,,,,,,,,,,,,,
156985,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO027025,,,,,,,,,,,,,,,,,,,
157308,Colombia,Choco,Atrato,,CO027050,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO027050,,,,,,,,,,,,,,,,,,,
157631,Colombia,Choco,Bagado,,CO027073,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO027073,,,,,,,,,,,,,,,,,,,
157954,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO027075,,,,,,,,,,,,,,,,,,,
158277,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-09-03,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO027077,,,,,,,,,,,,,,,,,,,
158600,Colombia,Choco,Belen De Bajira,,CO027086,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO027086,,,,,,,,,,,,,,,,,,,
158923,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO027099,,,,,,,,,,,,,,,,,,,
159246,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO027135,,,,,,,,,,,,,,,,,,,
159569,Colombia,Choco,Carmen Del Darien,,CO027150,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO027150,,,,,,,,,,,,,,,,,,,
159892,Colombia,Choco,Certegui,,CO027160,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO027160,,,,,,,,,,,,,,,,,,,
160215,Colombia,Choco,Condoto,,CO027205,2020-09-03,0,,,-0.12352,0.28185,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO027205,,,,,,,,,,,,,,,,,,,
160538,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO027245,,,,,,,,,,,,,,,,,,,
160861,Colombia,Choco,Itsmina,,CO027361,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO027361,,,,,,,,,,,,,,,,,,,
161184,Colombia,Choco,Jurado,,CO027372,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO027372,,,,,,,,,,,,,,,,,,,
161507,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO027250,,,,,,,,,,,,,,,,,,,
161830,Colombia,Choco,Lloro,,CO027413,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO027413,,,,,,,,,,,,,,,,,,,
162153,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO027430,,,,,,,,,,,,,,,,,,,
162476,Colombia,Choco,Medio San Juan,,CO027450,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO027450,,,,,,,,,,,,,,,,,,,
162799,Colombia,Choco,Novita,,CO027491,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO027491,,,,,,,,,,,,,,,,,,,
163122,Colombia,Choco,Nuqui,,CO027495,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO027495,,,,,,,,,,,,,,,,,,,
163445,Colombia,Choco,Quibdo,,CO027001,2020-09-03,4,,,-0.14397000000000001,0.29238000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO027001,,,,,,,,,,,,,,,,,,,
163768,Colombia,Choco,Rio Iro,,CO027580,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO027580,,,,,,,,,,,,,,,,,,,
164091,Colombia,Choco,Rioquito,,CO027600,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO027600,,,,,,,,,,,,,,,,,,,
164414,Colombia,Choco,Riosucio,,CO027615,2020-09-03,2,,,-0.052020000000000004,0.34705,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO027615,,,,,,,,,,,,,,,,,,,
164737,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO027660,,,,,,,,,,,,,,,,,,,
165060,Colombia,Choco,Tado,,CO027787,2020-09-03,0,,,-0.09505,0.2621,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO027787,,,,,,,,,,,,,,,,,,,
165383,Colombia,Choco,Unguia,,CO027800,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO027800,,,,,,,,,,,,,,,,,,,
165706,Colombia,Choco,Union Panamericana,,CO027810,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO027810,,,,,,,,,,,,,,,,,,,
166029,Colombia,Cordoba,Ayapel,,CO023068,2020-09-03,2,,,-0.11830999999999998,0.26789,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO023068,,,,,,,,,,,,,,,,,,,
166352,Colombia,Cordoba,Buenavista,,CO023079,2020-09-03,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO023079,,,,,,,,,,,,,,,,,,,
166675,Colombia,Cordoba,Canalete,,CO023090,2020-09-03,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO023090,,,,,,,,,,,,,,,,,,,
166998,Colombia,Cordoba,Cerete,,CO023162,2020-09-03,32,,,-0.25878,0.3327,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO023162,,,,,,,,,,,,,,,,,,,
167321,Colombia,Cordoba,Chima,,CO023168,2020-09-03,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO023168,,,,,,,,,,,,,,,,,,,
167644,Colombia,Cordoba,Chinu,,CO023182,2020-09-03,2,,,-0.10909,0.31054,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO023182,,,,,,,,,,,,,,,,,,,
167967,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-09-03,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO023189,,,,,,,,,,,,,,,,,,,
168290,Colombia,Cordoba,Cotorra,,CO023300,2020-09-03,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO023300,,,,,,,,,,,,,,,,,,,
168613,Colombia,Cordoba,La Apartada,,CO023350,2020-09-03,10,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO023350,,,,,,,,,,,,,,,,,,,
168936,Colombia,Cordoba,Lorica,,CO023417,2020-09-03,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO023417,,,,,,,,,,,,,,,,,,,
169259,Colombia,Cordoba,Los Cordobas,,CO023419,2020-09-03,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO023419,,,,,,,,,,,,,,,,,,,
169582,Colombia,Cordoba,Momil,,CO023464,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO023464,,,,,,,,,,,,,,,,,,,
169905,Colombia,Cordoba,Montelibano,,CO023466,2020-09-03,4,,,-0.19513,0.28217,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO023466,,,,,,,,,,,,,,,,,,,
170228,Colombia,Cordoba,Monteria,,CO023001,2020-09-03,135,,,-0.23401,0.36644,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO023001,,,,,,,,,,,,,,,,,,,
170551,Colombia,Cordoba,Moñitos,,CO023500,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO023500,,,,,,,,,,,,,,,,,,,
170874,Colombia,Cordoba,Planeta Rica,,CO023555,2020-09-03,9,,,-0.20038,0.28456,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO023555,,,,,,,,,,,,,,,,,,,
171197,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-09-03,6,,,-0.20274,0.41655,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO023570,,,,,,,,,,,,,,,,,,,
171520,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO023574,,,,,,,,,,,,,,,,,,,
171843,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-09-03,3,,,-0.09873,0.30286,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO023580,,,,,,,,,,,,,,,,,,,
172166,Colombia,Cordoba,Purisima,,CO023586,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO023586,,,,,,,,,,,,,,,,,,,
172489,Colombia,Cordoba,Sahagun,,CO023660,2020-09-03,22,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO023660,,,,,,,,,,,,,,,,,,,
172812,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-09-03,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO023670,,,,,,,,,,,,,,,,,,,
173135,Colombia,Cordoba,San Antero,,CO023672,2020-09-03,1,,,-0.00329,0.29111,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO023672,,,,,,,,,,,,,,,,,,,
173458,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO023675,,,,,,,,,,,,,,,,,,,
173781,Colombia,Cordoba,San Carlos,,CO023678,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO023678,,,,,,,,,,,,,,,,,,,
174104,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO023682,,,,,,,,,,,,,,,,,,,
174427,Colombia,Cordoba,San Pelayo,,CO023686,2020-09-03,2,,,-0.25461999999999996,0.33964,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO023686,,,,,,,,,,,,,,,,,,,
174750,Colombia,Cordoba,Tierralta,,CO023807,2020-09-03,9,,,-0.11404,0.29546,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO023807,,,,,,,,,,,,,,,,,,,
175073,Colombia,Cordoba,Tuchin,,CO023815,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO023815,,,,,,,,,,,,,,,,,,,
175396,Colombia,Cordoba,Valencia,,CO023855,2020-09-03,2,,,-0.18642999999999998,0.26002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO023855,,,,,,,,,,,,,,,,,,,
175719,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025001,,,,,,,,,,,,,,,,,,,
176042,Colombia,Cundinamarca,Alban,,CO025019,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025019,,,,,,,,,,,,,,,,,,,
176365,Colombia,Cundinamarca,Anapoima,,CO025035,2020-09-03,4,,,-0.08983,0.23053,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025035,,,,,,,,,,,,,,,,,,,
176688,Colombia,Cundinamarca,Anolaima,,CO025040,2020-09-03,0,,,-0.10515999999999999,0.23799,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025040,,,,,,,,,,,,,,,,,,,
177011,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025053,,,,,,,,,,,,,,,,,,,
177334,Colombia,Cundinamarca,Beltran,,CO025086,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025086,,,,,,,,,,,,,,,,,,,
177657,Colombia,Cundinamarca,Bituima,,CO025095,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025095,,,,,,,,,,,,,,,,,,,
177980,Colombia,Cundinamarca,Bojaca,,CO025099,2020-09-03,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025099,,,,,,,,,,,,,,,,,,,
178303,Colombia,Cundinamarca,Cabrera,,CO025120,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025120,,,,,,,,,,,,,,,,,,,
178626,Colombia,Cundinamarca,Cachipay,,CO025123,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025123,,,,,,,,,,,,,,,,,,,
178949,Colombia,Cundinamarca,Cajica,,CO025126,2020-09-03,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025126,,,,,,,,,,,,,,,,,,,
179272,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025148,,,,,,,,,,,,,,,,,,,
179595,Colombia,Cundinamarca,Caqueza,,CO025151,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025151,,,,,,,,,,,,,,,,,,,
179918,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025154,,,,,,,,,,,,,,,,,,,
180241,Colombia,Cundinamarca,Chaguani,,CO025168,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025168,,,,,,,,,,,,,,,,,,,
180564,Colombia,Cundinamarca,Chia,,CO025175,2020-09-03,19,,,-0.30824,0.27876,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025175,,,,,,,,,,,,,,,,,,,
180887,Colombia,Cundinamarca,Chipaque,,CO025178,2020-09-03,0,,,-0.07178,0.34798,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025178,,,,,,,,,,,,,,,,,,,
181210,Colombia,Cundinamarca,Choachi,,CO025181,2020-09-03,0,,,-0.11969,0.3559,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025181,,,,,,,,,,,,,,,,,,,
181533,Colombia,Cundinamarca,Choconta,,CO025183,2020-09-03,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025183,,,,,,,,,,,,,,,,,,,
181856,Colombia,Cundinamarca,Cogua,,CO025200,2020-09-03,2,,,-0.23865999999999998,0.23258,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025200,,,,,,,,,,,,,,,,,,,
182179,Colombia,Cundinamarca,Cota,,CO025214,2020-09-03,5,,,-0.22866999999999998,0.18169000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025214,,,,,,,,,,,,,,,,,,,
182502,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025224,,,,,,,,,,,,,,,,,,,
182825,Colombia,Cundinamarca,El Colegio,,CO025245,2020-09-03,1,,,-0.11902,0.27349,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025245,,,,,,,,,,,,,,,,,,,
183148,Colombia,Cundinamarca,El Peñon,,CO025258,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025258,,,,,,,,,,,,,,,,,,,
183471,Colombia,Cundinamarca,El Rosal,,CO025260,2020-09-03,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025260,,,,,,,,,,,,,,,,,,,
183794,Colombia,Cundinamarca,Facatativa,,CO025269,2020-09-03,15,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025269,,,,,,,,,,,,,,,,,,,
184117,Colombia,Cundinamarca,Fomeque,,CO025279,2020-09-03,0,,,-0.2092,0.21111,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025279,,,,,,,,,,,,,,,,,,,
184440,Colombia,Cundinamarca,Fosca,,CO025281,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025281,,,,,,,,,,,,,,,,,,,
184763,Colombia,Cundinamarca,Funza,,CO025286,2020-09-03,17,,,-0.18800999999999998,0.25304,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025286,,,,,,,,,,,,,,,,,,,
185086,Colombia,Cundinamarca,Fuquene,,CO025288,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025288,,,,,,,,,,,,,,,,,,,
185409,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-09-03,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025290,,,,,,,,,,,,,,,,,,,
185732,Colombia,Cundinamarca,Gachala,,CO025293,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025293,,,,,,,,,,,,,,,,,,,
186055,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-09-03,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025295,,,,,,,,,,,,,,,,,,,
186378,Colombia,Cundinamarca,Gacheta,,CO025297,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025297,,,,,,,,,,,,,,,,,,,
186701,Colombia,Cundinamarca,Gama,,CO025299,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025299,,,,,,,,,,,,,,,,,,,
187024,Colombia,Cundinamarca,Girardot,,CO025307,2020-09-03,18,,,-0.16691,0.30293000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025307,,,,,,,,,,,,,,,,,,,
187347,Colombia,Cundinamarca,Granada,,CO025312,2020-09-03,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025312,,,,,,,,,,,,,,,,,,,
187670,Colombia,Cundinamarca,Guacheta,,CO025317,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025317,,,,,,,,,,,,,,,,,,,
187993,Colombia,Cundinamarca,Guaduas,,CO025320,2020-09-03,0,,,-0.22737,0.25339,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO025320,,,,,,,,,,,,,,,,,,,
