Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
40270,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-05-16,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05665,30.082269287109398,34.6417785644531,27.0407958984375,25.4501586914063,4.632110595703121,76.27186043139591,0.0202851739818749,0.329185843467712,0.292203426361084,0.226702615618706,0.34468957781791704,99774.7421875,1177010.875,-229513.546875,-0.00017136883980128898,3.65062267519534,0.992446005344391,-0.22947055101394698,ERA5
40593,Colombia,Antioquia,San Rafael,,CO05667,2020-05-16,0,,,-0.2064,0.39988,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05667,24.118280029296898,30.2855773925781,19.222039794921898,19.2531372070313,4.865142822265621,74.2529871444882,0.0158618100906762,0.40854844450950606,0.40519997477531394,0.38451880216598494,0.39208582043647794,87492.5546875,1636314.875,-462139.15625,-0.000142572986078449,0.39118152926676,-0.26562950015068104,0.204406544566154,ERA5
40916,Colombia,Antioquia,San Roque,,CO05670,2020-05-16,0,,,-0.28605,0.38778,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05670,24.8142944335938,32.207177734375,19.0673461914063,17.657098388671898,7.157196044921879,64.4375536307771,0.0143159134122015,0.37673383951187106,0.342739343643188,0.29947248101234397,0.366306275129318,87707.8203125,1669832.75,-225734.1875,-0.00017597121768631,0.527244701515883,-0.215595886111259,0.5278500318527221,ERA5
41239,Colombia,Antioquia,San Vicente,,CO05674,2020-05-16,0,,,-0.22465,0.25936,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05674,20.4077697753906,26.621484375,15.680078125,16.1860595703125,4.221710205078121,76.7169785706235,0.0140259780155697,0.38580885529518105,0.385540544986725,0.370506405830383,0.371438920497894,81543.9765625,1579655.375,-420801.8125,-0.000196487744688056,0.18951651873067002,-0.449353992938995,0.23282222449779502,ERA5
41562,Colombia,Antioquia,Santa Barbara,,CO05679,2020-05-16,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05679,20.2177062988281,26.7090087890625,15.2912841796875,16.205712890625,4.011993408203121,77.7211185262214,0.0142530293894065,0.3956805467605589,0.396717429161072,0.368059635162354,0.36944678425788896,80345.765625,1563121.875,-401157.28125,-0.00017762176867108797,1.53192516881973,-0.910344123840332,-0.0923972427845001,ERA5
41885,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-05-16,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05042,22.0517211914063,28.1929565429688,17.003228759765598,16.4955078125,5.55621337890625,70.7330169953407,0.0142036335527031,0.308379799127579,0.308015584945679,0.284478068351746,0.27812227606773404,82127.8359375,1292053.5,-228241.140625,-0.000160903015057556,7.41179659962654,-0.0923562273383141,-0.060375802218914004,ERA5
42208,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-05-16,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05686,18.805169677734398,25.1049438476563,14.0801025390625,14.8418823242188,3.96328735351562,77.752021281241,0.013410805718278998,0.40217727422714206,0.40625938773155196,0.369077146053314,0.35455733537674,78239.9921875,1451691.5,-429887.6875,-0.00017034242046065601,8.03137011826038,-0.591368079185486,0.48635670542716997,ERA5
42531,Colombia,Antioquia,Santo Domingo,,CO05690,2020-05-16,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05690,20.88369140625,27.883538818359398,15.52333984375,14.9509521484375,5.9327392578125,68.8269261702182,0.0129598988136627,0.361173808574677,0.33524838089942893,0.305103927850723,0.34262931346893294,81532.984375,1604801.125,-270363.84375,-0.000215764986933209,0.24539959849789703,-0.39061892032623297,0.535061597824097,ERA5
42854,Colombia,Antioquia,Santuario,,CO05697,2020-05-16,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05697,20.59462890625,26.7822814941406,15.820550537109401,16.1486755371094,4.445953369140621,75.65639431728779,0.0140065153941411,0.38236269354820296,0.380446404218674,0.374321937561035,0.384381979703903,81462.7109375,1554359.125,-399698.09375,-0.000192186300409958,0.9876725962385541,-0.7807675004005429,-0.270856231451035,ERA5
43177,Colombia,Antioquia,Segovia,,CO05736,2020-05-16,0,,,-0.23535,0.37814000000000003,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05736,28.0469146728516,34.8585601806641,23.343133544921898,23.352273559570303,4.69464111328125,75.67255371694691,0.018731914602888998,0.44560979306697795,0.44364982843399,0.383512526750565,0.344856485724449,95277.90234375,1530485.875,-397312.21875,-0.000109295102447504,0.635973701719195,-0.0902045015245676,-0.10668580606579801,ERA5
43500,Colombia,Antioquia,Sonson,,CO05756,2020-05-16,0,,,-0.25448000000000004,0.40507,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05756,26.528202311198,33.1096232096355,21.158583577474,17.9325398763021,8.595662434895871,59.2208075681888,0.0142008025600687,0.34713907043139103,0.30839906136194895,0.25813635190328,0.300395717223485,89966.8958333333,1569777.0,-265612.34375,-0.000147288020040529,0.724860169839303,-0.10934937248627301,0.535043669243654,ERA5
43823,Colombia,Antioquia,Sopetran,,CO05761,2020-05-16,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05761,20.2600341796875,27.2158752441406,14.888238525390598,14.5118041992188,5.74822998046875,69.5287215053475,0.012990029891788999,0.313299894332886,0.311708033084869,0.268916875123978,0.26476269960403404,79071.3203125,1445078.125,-272427.875,-0.00017949752509594,5.75109757483006,-0.716215670108795,0.0848777666687965,ERA5
44146,Colombia,Antioquia,Tamesis,,CO05789,2020-05-16,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05789,22.4917236328125,28.6713195800781,17.3635192871094,18.7133422851563,3.77838134765625,79.2084513982962,0.0157550424747837,0.41498875617981,0.389200836420059,0.37602433562278703,0.38886356353759793,85165.5234375,1482118.0,-335367.40625,-0.000166868179803714,2.21224082633853,-0.19559191167354603,0.52962601184845,ERA5
44469,Colombia,Antioquia,Taraza,,CO05790,2020-05-16,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05790,26.816796875,31.02041015625,23.4194580078125,23.5887084960938,3.22808837890625,82.49960704544,0.0191077904562837,0.452536910772324,0.42729288339614896,0.35189610719680803,0.42394348978996294,94746.6015625,1234787.75,-401587.78125,-0.000149053099448793,5.24329021573067,0.00875137094408274,-0.19852545857429502,ERA5
44792,Colombia,Antioquia,Tarso,,CO05792,2020-05-16,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05792,22.4917236328125,28.6713195800781,17.3635192871094,18.7133422851563,3.77838134765625,79.2084513982962,0.0157550424747837,0.41498875617981,0.389200836420059,0.37602433562278703,0.38886356353759793,85165.5234375,1482118.0,-335367.40625,-0.000166868179803714,2.21224082633853,-0.19559191167354603,0.52962601184845,ERA5
45115,Colombia,Antioquia,Titiribi,,CO05809,2020-05-16,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05809,22.5000549316406,29.6932006835938,17.3757568359375,17.2280212402344,5.27203369140625,72.10313433151609,0.0146901678412542,0.316120177507401,0.288024455308914,0.246162876486778,0.275668352842331,83187.1953125,1556418.375,-319194.09375,-0.000188407982932404,0.9986063232645391,-0.532160103321075,0.278620958328247,ERA5
45438,Colombia,Antioquia,Toledo,,CO05819,2020-05-16,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05819,20.3516479492188,25.603662109375,15.895867919921901,17.3950439453125,2.95660400390625,83.1270143313088,0.0150532860703778,0.463975608348846,0.4716319739818571,0.439292162656784,0.4329908490180971,82042.9140625,1267594.125,-393843.28125,-0.000142323653562926,11.781610548496198,-0.183721929788589,-0.0440690815448761,ERA5
45761,Colombia,Antioquia,Turbo,,CO05837,2020-05-16,0,,,-0.24069000000000002,0.39801,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05837,28.480126953125,32.4015823364258,25.918687438964895,25.593240356445303,2.8868865966796897,84.3903629850128,0.0205768423642562,0.42494599521160104,0.40547800809145,0.333620592951775,0.38881405442953104,99200.912109375,984632.953125,-326700.25,-0.000113773045086418,4.26351436180994,0.1535201407969,0.343350008130074,ERA5
46084,Colombia,Antioquia,Uramita,,CO05842,2020-05-16,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05842,20.3332153320313,25.0316711425781,16.256158447265598,17.5673767089844,2.76583862304688,84.1327101331207,0.0153496435095658,0.425660222768784,0.430544048547745,0.367414772510529,0.38283607363700894,81339.7421875,1171655.0,-343660.25,-0.00014242208271753,6.13013049587607,-0.0501255989074707,-0.19960179924964896,ERA5
46407,Colombia,Antioquia,Urrao,,CO05847,2020-05-16,0,,,-0.08134,0.317,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05847,23.326547241211,26.576188659668002,20.8123641967774,21.5351959228516,1.7913513183593797,89.6740050330344,0.0179810373537186,0.480451211333275,0.48268785327673,0.468755453824997,0.492225334048271,88868.74609375,919384.75,-311685.203125,-9.543747182760849e-05,28.712968109175602,0.15918320510536402,0.18547623138874803,ERA5
46730,Colombia,Antioquia,Valdivia,,CO05854,2020-05-16,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05854,23.4843383789063,28.3435913085938,19.7737060546875,21.1099487304688,2.3743896484375,86.53605173004671,0.017440919327743998,0.48854202032089206,0.48941373825073203,0.46783772110939004,0.4730842113494871,89261.140625,1269693.375,-417548.125,-0.00013743153249379199,8.73598270118237,-0.0444980002939701,-0.00144558260217309,ERA5
47053,Colombia,Antioquia,Valparaiso,,CO05856,2020-05-16,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05856,22.4917236328125,28.6713195800781,17.3635192871094,18.7133422851563,3.77838134765625,79.2084513982962,0.0157550424747837,0.41498875617981,0.389200836420059,0.37602433562278703,0.38886356353759793,85165.5234375,1482118.0,-335367.40625,-0.000166868179803714,2.21224082633853,-0.19559191167354603,0.52962601184845,ERA5
47376,Colombia,Antioquia,Vegachi,,CO05858,2020-05-16,0,,,-0.19897,0.35575999999999997,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05858,26.790673828125,33.8723083496094,21.8846069335938,21.452874755859398,5.337799072265621,72.56414035712491,0.0173326126531895,0.456659287214279,0.43974679708480796,0.413320481777191,0.400463610887527,91729.171875,1703566.0,-437219.84375,-0.000182054864126258,1.72508624382317,-0.31840595602989197,0.626282334327698,ERA5
47699,Colombia,Antioquia,Venecia,,CO05861,2020-05-16,0,,,-0.2674,0.36598,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05861,22.5000549316406,29.6932006835938,17.3757568359375,17.2280212402344,5.27203369140625,72.10313433151609,0.0146901678412542,0.316120177507401,0.288024455308914,0.246162876486778,0.275668352842331,83187.1953125,1556418.375,-319194.09375,-0.000188407982932404,0.9986063232645391,-0.532160103321075,0.278620958328247,ERA5
48022,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-05-16,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05873,28.674935913086,31.909982299804696,26.3609252929688,26.0542083740235,2.6207275390625,85.75324963494779,0.0208749110031481,0.4754984527826311,0.47784084081649797,0.46477511525154097,0.511239945888519,100495.3046875,692741.28125,-259134.40625,-8.434921255684459e-05,12.4643556773663,-0.16248839348554597,0.3812510371208189,ERA5
48345,Colombia,Antioquia,Yali,,CO05885,2020-05-16,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05885,26.790673828125,33.8723083496094,21.8846069335938,21.452874755859398,5.337799072265621,72.56414035712491,0.0173326126531895,0.456659287214279,0.43974679708480796,0.413320481777191,0.400463610887527,91729.171875,1703566.0,-437219.84375,-0.000182054864126258,1.72508624382317,-0.31840595602989197,0.626282334327698,ERA5
48668,Colombia,Antioquia,Yarumal,,CO05887,2020-05-16,0,,,-0.22055,0.35174,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05887,20.0105834960938,25.5324340820313,15.629205322265598,16.8792663574219,3.13131713867188,82.1714474310784,0.0146533727892197,0.446858257055283,0.455803722143173,0.44835293292999295,0.4365493357181551,81572.9375,1370387.0,-440002.25,-0.00015260539657902,9.85850393772125,-0.233282625675201,0.485764712095261,ERA5
48991,Colombia,Antioquia,Yolombo,,CO05890,2020-05-16,0,,,-0.23617,0.29946,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05890,24.35634765625,31.6982666015625,18.9167114257813,18.1004272460938,6.25592041015625,68.10379993589011,0.0147869963281804,0.406402856111526,0.376147329807281,0.31213414669036893,0.35436269640922496,87318.109375,1634806.875,-289906.28125,-0.000237495856708847,0.744702760130167,-0.185518980026245,0.657819449901581,ERA5
49314,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-05-16,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05893,30.5449768066406,35.4407287597656,26.7761779785156,25.9497314453125,4.595245361328121,76.50918904434391,0.0209371441350571,0.472843930125237,0.471607595682144,0.43807703256607106,0.449895069003105,99578.4140625,1711276.5625,-488707.984375,-0.00011548266681416,0.19437591981841298,-0.41660517454147294,-0.322467274963856,ERA5
49637,Colombia,Antioquia,Zaragoza,,CO05895,2020-05-16,0,,,-0.21706,0.37085,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05895,28.300164794921898,33.4651733398438,24.0586486816406,25.215692138671898,3.08447265625,83.3844910676334,0.0204087290443105,0.46048167347908003,0.461326569318771,0.422682911157608,0.40646874904632596,97796.078125,1310656.25,-420086.59375,-0.000165122910402715,1.82348908856511,0.318647563457489,-0.5394596457481379,ERA5
49960,Colombia,Arauca,Arauca,,CO081001,2020-05-16,0,,,-0.44333,0.43951999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO081001,,,,,,,,,,,,,,,,,,,
50283,Colombia,Arauca,Arauquita,,CO081065,2020-05-16,0,,,-0.26348,0.40578000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO081065,,,,,,,,,,,,,,,,,,,
50606,Colombia,Arauca,Cravo Norte,,CO081220,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO081220,,,,,,,,,,,,,,,,,,,
50929,Colombia,Arauca,Fortul,,CO081300,2020-05-16,0,,,-0.44528999999999996,0.42516000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO081300,,,,,,,,,,,,,,,,,,,
51252,Colombia,Arauca,Puerto Rondon,,CO081591,2020-05-16,0,,,-0.2813,0.39038,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO081591,,,,,,,,,,,,,,,,,,,
51575,Colombia,Arauca,Saravena,,CO081736,2020-05-16,0,,,-0.33732,0.31978,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO081736,,,,,,,,,,,,,,,,,,,
51898,Colombia,Arauca,Tame,,CO081794,2020-05-16,0,,,-0.40589000000000003,0.3905,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO081794,,,,,,,,,,,,,,,,,,,
52221,Colombia,Atlantico,Baranoa,,CO08078,2020-05-16,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO08078,30.1641174316406,35.038720703125,27.1548095703125,25.445672607421898,4.71844482421875,75.893688883328,0.020201622315847,0.324022710323334,0.28256845474243203,0.265570610761642,0.35382938385009793,100160.6171875,1567671.125,-366875.65625,-0.000235419705859385,1.76031689625233,-0.7644048929214481,-1.13344395160675,ERA5
52544,Colombia,Atlantico,Barranquilla,,CO08001,2020-05-16,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO08001,,,,,,,,,,,,,,,,,,,
52867,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-05-16,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO08137,30.1854797363281,34.9369140625,26.9451232910156,25.9374633789063,4.248016357421879,78.0466746023843,0.0207524279283038,0.382509112358093,0.302263051271439,0.245033279061317,0.32851940393447904,100391.625,1400938.875,-407356.53125,-0.000212397935683839,2.9302169568836702,0.48520556092262296,-0.186739414930344,ERA5
53190,Colombia,Atlantico,Candelaria,,CO08141,2020-05-16,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO08141,30.1854797363281,34.9369140625,26.9451232910156,25.9374633789063,4.248016357421879,78.0466746023843,0.0207524279283038,0.382509112358093,0.302263051271439,0.245033279061317,0.32851940393447904,100391.625,1400938.875,-407356.53125,-0.000212397935683839,2.9302169568836702,0.48520556092262296,-0.186739414930344,ERA5
53513,Colombia,Atlantico,Galapa,,CO08296,2020-05-16,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO08296,,,,,,,,,,,,,,,,,,,
53837,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-05-16,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO08372,30.1641174316406,35.038720703125,27.1548095703125,25.445672607421898,4.71844482421875,75.893688883328,0.020201622315847,0.324022710323334,0.28256845474243203,0.265570610761642,0.35382938385009793,100160.6171875,1567671.125,-366875.65625,-0.000235419705859385,1.76031689625233,-0.7644048929214481,-1.13344395160675,ERA5
54160,Colombia,Atlantico,Luruaco,,CO08421,2020-05-16,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO08421,,,,,,,,,,,,,,,,,,,
54483,Colombia,Atlantico,Malambo,,CO08433,2020-05-16,11,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,7.27620376471196,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO08433,29.7704711914063,34.1186157226563,26.7395263671875,25.7472778320313,4.023193359375,79.0359204781879,0.0206001639212486,0.374283701181412,0.31013748049735995,0.28068506717681896,0.382332444190979,99999.203125,1586849.875,-443976.46875,-0.00023104836873244502,2.09683016873896,-0.588199615478516,-1.29134464263916,ERA5
54806,Colombia,Atlantico,Manati,,CO08436,2020-05-16,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO08436,30.1854797363281,34.9369140625,26.9451232910156,25.9374633789063,4.248016357421879,78.0466746023843,0.0207524279283038,0.382509112358093,0.302263051271439,0.245033279061317,0.32851940393447904,100391.625,1400938.875,-407356.53125,-0.000212397935683839,2.9302169568836702,0.48520556092262296,-0.186739414930344,ERA5
55129,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-05-16,1,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,3.3211488684223105,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO08520,29.7704711914063,34.1186157226563,26.7395263671875,25.7472778320313,4.023193359375,79.0359204781879,0.0206001639212486,0.374283701181412,0.31013748049735995,0.28068506717681896,0.382332444190979,99999.203125,1586849.875,-443976.46875,-0.00023104836873244502,2.09683016873896,-0.588199615478516,-1.29134464263916,ERA5
