Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
158075,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO027075,,,,,,,,,,,,,,,,,,,
158398,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO027077,,,,,,,,,,,,,,,,,,,
158721,Colombia,Choco,Belen De Bajira,,CO027086,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO027086,,,,,,,,,,,,,,,,,,,
159044,Colombia,Choco,Bojaya (Bellavista),,CO027099,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO027099,,,,,,,,,,,,,,,,,,,
159367,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO027135,,,,,,,,,,,,,,,,,,,
159690,Colombia,Choco,Carmen Del Darien,,CO027150,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO027150,,,,,,,,,,,,,,,,,,,
160013,Colombia,Choco,Certegui,,CO027160,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO027160,,,,,,,,,,,,,,,,,,,
160336,Colombia,Choco,Condoto,,CO027205,2021-01-02,0,,,0.08715,0.27926,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO027205,,,,,,,,,,,,,,,,,,,
160659,Colombia,Choco,El Carmen De Atrato,,CO027245,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO027245,,,,,,,,,,,,,,,,,,,
160982,Colombia,Choco,Itsmina,,CO027361,2021-01-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO027361,,,,,,,,,,,,,,,,,,,
161305,Colombia,Choco,Jurado,,CO027372,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO027372,,,,,,,,,,,,,,,,,,,
161628,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO027250,,,,,,,,,,,,,,,,,,,
161951,Colombia,Choco,Lloro,,CO027413,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO027413,,,,,,,,,,,,,,,,,,,
162274,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO027430,,,,,,,,,,,,,,,,,,,
162597,Colombia,Choco,Medio San Juan,,CO027450,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO027450,,,,,,,,,,,,,,,,,,,
162920,Colombia,Choco,Novita,,CO027491,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO027491,,,,,,,,,,,,,,,,,,,
163243,Colombia,Choco,Nuqui,,CO027495,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO027495,,,,,,,,,,,,,,,,,,,
163566,Colombia,Choco,Quibdo,,CO027001,2021-01-02,6,,,-0.03549,0.28691,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO027001,,,,,,,,,,,,,,,,,,,
163889,Colombia,Choco,Rio Iro,,CO027580,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO027580,,,,,,,,,,,,,,,,,,,
164212,Colombia,Choco,Rioquito,,CO027600,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO027600,,,,,,,,,,,,,,,,,,,
164535,Colombia,Choco,Riosucio,,CO027615,2021-01-02,0,,,-0.021840000000000002,0.32886,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO027615,,,,,,,,,,,,,,,,,,,
164858,Colombia,Choco,San Jose Del Palmar,,CO027660,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO027660,,,,,,,,,,,,,,,,,,,
165181,Colombia,Choco,Tado,,CO027787,2021-01-02,0,,,0.17404,0.23231,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO027787,,,,,,,,,,,,,,,,,,,
165504,Colombia,Choco,Unguia,,CO027800,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO027800,,,,,,,,,,,,,,,,,,,
165827,Colombia,Choco,Union Panamericana,,CO027810,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO027810,,,,,,,,,,,,,,,,,,,
166150,Colombia,Cordoba,Ayapel,,CO023068,2021-01-02,0,,,0.13234,0.21319000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO023068,,,,,,,,,,,,,,,,,,,
166473,Colombia,Cordoba,Buenavista,,CO023079,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO023079,,,,,,,,,,,,,,,,,,,
166796,Colombia,Cordoba,Canalete,,CO023090,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO023090,,,,,,,,,,,,,,,,,,,
167119,Colombia,Cordoba,Cerete,,CO023162,2021-01-02,9,,,-0.04509,0.26807,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO023162,,,,,,,,,,,,,,,,,,,
167442,Colombia,Cordoba,Chima,,CO023168,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO023168,,,,,,,,,,,,,,,,,,,
167765,Colombia,Cordoba,Chinu,,CO023182,2021-01-02,0,,,-0.043269999999999996,0.27316,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO023182,,,,,,,,,,,,,,,,,,,
168088,Colombia,Cordoba,Cienaga De Oro,,CO023189,2021-01-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO023189,,,,,,,,,,,,,,,,,,,
168411,Colombia,Cordoba,Cotorra,,CO023300,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO023300,,,,,,,,,,,,,,,,,,,
168734,Colombia,Cordoba,La Apartada,,CO023350,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO023350,,,,,,,,,,,,,,,,,,,
169057,Colombia,Cordoba,Lorica,,CO023417,2021-01-02,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO023417,,,,,,,,,,,,,,,,,,,
169380,Colombia,Cordoba,Los Cordobas,,CO023419,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO023419,,,,,,,,,,,,,,,,,,,
169703,Colombia,Cordoba,Momil,,CO023464,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO023464,,,,,,,,,,,,,,,,,,,
170026,Colombia,Cordoba,Montelibano,,CO023466,2021-01-02,4,,,0.0622,0.21491999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO023466,,,,,,,,,,,,,,,,,,,
170349,Colombia,Cordoba,Monteria,,CO023001,2021-01-02,21,,,-0.18272,0.32236,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO023001,,,,,,,,,,,,,,,,,,,
170672,Colombia,Cordoba,Moñitos,,CO023500,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO023500,,,,,,,,,,,,,,,,,,,
170995,Colombia,Cordoba,Planeta Rica,,CO023555,2021-01-02,1,,,0.16332,0.21309,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO023555,,,,,,,,,,,,,,,,,,,
171318,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2021-01-02,0,,,0.16360999999999998,0.23754,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO023570,,,,,,,,,,,,,,,,,,,
171641,Colombia,Cordoba,Puerto Escondido,,CO023574,2021-01-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO023574,,,,,,,,,,,,,,,,,,,
171964,Colombia,Cordoba,Puerto Libertador,,CO023580,2021-01-02,0,,,0.15819,0.21313000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO023580,,,,,,,,,,,,,,,,,,,
172287,Colombia,Cordoba,Purisima,,CO023586,2021-01-02,0,,,0.01829,0.17570999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO023586,,,,,,,,,,,,,,,,,,,
172610,Colombia,Cordoba,Sahagun,,CO023660,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO023660,,,,,,,,,,,,,,,,,,,
172933,Colombia,Cordoba,San Andres Sotavento,,CO023670,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO023670,,,,,,,,,,,,,,,,,,,
173256,Colombia,Cordoba,San Antero,,CO023672,2021-01-02,0,,,0.39291,0.16755,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO023672,,,,,,,,,,,,,,,,,,,
173579,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO023675,,,,,,,,,,,,,,,,,,,
173902,Colombia,Cordoba,San Carlos,,CO023678,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO023678,,,,,,,,,,,,,,,,,,,
174225,Colombia,Cordoba,San Jose De Ure,,CO023682,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO023682,,,,,,,,,,,,,,,,,,,
174548,Colombia,Cordoba,San Pelayo,,CO023686,2021-01-02,1,,,0.08388,0.25677,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO023686,,,,,,,,,,,,,,,,,,,
174871,Colombia,Cordoba,Tierralta,,CO023807,2021-01-02,0,,,0.20251,0.21547,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO023807,,,,,,,,,,,,,,,,,,,
175194,Colombia,Cordoba,Tuchin,,CO023815,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO023815,,,,,,,,,,,,,,,,,,,
175517,Colombia,Cordoba,Valencia,,CO023855,2021-01-02,0,,,0.03167,0.19674,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO023855,,,,,,,,,,,,,,,,,,,
175840,Colombia,Cundinamarca,Agua De Dios,,CO025001,2021-01-02,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025001,,,,,,,,,,,,,,,,,,,
176163,Colombia,Cundinamarca,Alban,,CO025019,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025019,,,,,,,,,,,,,,,,,,,
176486,Colombia,Cundinamarca,Anapoima,,CO025035,2021-01-02,2,,,0.01622,0.2019,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025035,,,,,,,,,,,,,,,,,,,
176809,Colombia,Cundinamarca,Anolaima,,CO025040,2021-01-02,0,,,0.00293,0.20067000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025040,,,,,,,,,,,,,,,,,,,
177132,Colombia,Cundinamarca,Arbelaez,,CO025053,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025053,,,,,,,,,,,,,,,,,,,
177455,Colombia,Cundinamarca,Beltran,,CO025086,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025086,,,,,,,,,,,,,,,,,,,
177778,Colombia,Cundinamarca,Bituima,,CO025095,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025095,,,,,,,,,,,,,,,,,,,
178101,Colombia,Cundinamarca,Bojaca,,CO025099,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025099,,,,,,,,,,,,,,,,,,,
178424,Colombia,Cundinamarca,Cabrera,,CO025120,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025120,,,,,,,,,,,,,,,,,,,
178747,Colombia,Cundinamarca,Cachipay,,CO025123,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025123,,,,,,,,,,,,,,,,,,,
179070,Colombia,Cundinamarca,Cajica,,CO025126,2021-01-02,53,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025126,,,,,,,,,,,,,,,,,,,
179393,Colombia,Cundinamarca,Caparrapi,,CO025148,2021-01-02,0,,,0.34788,0.25561,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025148,,,,,,,,,,,,,,,,,,,
179716,Colombia,Cundinamarca,Caqueza,,CO025151,2021-01-02,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025151,,,,,,,,,,,,,,,,,,,
180039,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2021-01-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025154,,,,,,,,,,,,,,,,,,,
180362,Colombia,Cundinamarca,Chaguani,,CO025168,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025168,,,,,,,,,,,,,,,,,,,
180685,Colombia,Cundinamarca,Chia,,CO025175,2021-01-02,54,,,-0.19733,0.24449,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025175,,,,,,,,,,,,,,,,,,,
181008,Colombia,Cundinamarca,Chipaque,,CO025178,2021-01-02,1,,,-0.13095,0.22313000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025178,,,,,,,,,,,,,,,,,,,
181331,Colombia,Cundinamarca,Choachi,,CO025181,2021-01-02,3,,,-0.02733,0.20240999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025181,,,,,,,,,,,,,,,,,,,
181654,Colombia,Cundinamarca,Choconta,,CO025183,2021-01-02,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025183,,,,,,,,,,,,,,,,,,,
181977,Colombia,Cundinamarca,Cogua,,CO025200,2021-01-02,2,,,-0.14606,0.24120999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025200,,,,,,,,,,,,,,,,,,,
182300,Colombia,Cundinamarca,Cota,,CO025214,2021-01-02,0,,,-0.18962,0.20329,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025214,,,,,,,,,,,,,,,,,,,
182623,Colombia,Cundinamarca,Cucunuba,,CO025224,2021-01-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025224,,,,,,,,,,,,,,,,,,,
182946,Colombia,Cundinamarca,El Colegio,,CO025245,2021-01-02,2,,,0.12164000000000001,0.19680999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025245,,,,,,,,,,,,,,,,,,,
183269,Colombia,Cundinamarca,El Peñon,,CO025258,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025258,,,,,,,,,,,,,,,,,,,
183592,Colombia,Cundinamarca,El Rosal,,CO025260,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025260,,,,,,,,,,,,,,,,,,,
183915,Colombia,Cundinamarca,Facatativa,,CO025269,2021-01-02,36,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025269,,,,,,,,,,,,,,,,,,,
184238,Colombia,Cundinamarca,Fomeque,,CO025279,2021-01-02,0,,,0.01183,0.20915999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025279,,,,,,,,,,,,,,,,,,,
184561,Colombia,Cundinamarca,Fosca,,CO025281,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025281,,,,,,,,,,,,,,,,,,,
184884,Colombia,Cundinamarca,Funza,,CO025286,2021-01-02,42,,,-0.24013,0.28655,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025286,,,,,,,,,,,,,,,,,,,
185207,Colombia,Cundinamarca,Fuquene,,CO025288,2021-01-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025288,,,,,,,,,,,,,,,,,,,
185530,Colombia,Cundinamarca,Fusagasuga,,CO025290,2021-01-02,50,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025290,,,,,,,,,,,,,,,,,,,
185853,Colombia,Cundinamarca,Gachala,,CO025293,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025293,,,,,,,,,,,,,,,,,,,
186176,Colombia,Cundinamarca,Gachancipa,,CO025295,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025295,,,,,,,,,,,,,,,,,,,
186499,Colombia,Cundinamarca,Gacheta,,CO025297,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025297,,,,,,,,,,,,,,,,,,,
186822,Colombia,Cundinamarca,Gama,,CO025299,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025299,,,,,,,,,,,,,,,,,,,
187145,Colombia,Cundinamarca,Girardot,,CO025307,2021-01-02,61,,,0.052829999999999995,0.23976999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025307,,,,,,,,,,,,,,,,,,,
187468,Colombia,Cundinamarca,Granada,,CO025312,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025312,,,,,,,,,,,,,,,,,,,
187791,Colombia,Cundinamarca,Guacheta,,CO025317,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025317,,,,,,,,,,,,,,,,,,,
188114,Colombia,Cundinamarca,Guaduas,,CO025320,2021-01-02,0,,,0.06477000000000001,0.18943,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025320,,,,,,,,,,,,,,,,,,,
188437,Colombia,Cundinamarca,Guasca,,CO025322,2021-01-02,0,,,-0.08694,0.17256,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025322,,,,,,,,,,,,,,,,,,,
188760,Colombia,Cundinamarca,Guataqui,,CO025324,2021-01-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025324,,,,,,,,,,,,,,,,,,,
189083,Colombia,Cundinamarca,Guatavita,,CO025326,2021-01-02,0,,,0.0895,0.15072,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO025326,,,,,,,,,,,,,,,,,,,
