Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
107827,Colombia,Boyaca,Tasco,,CO015790,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO015790,,,,,,,,,,,,,,,,,,,
108150,Colombia,Boyaca,Tenza,,CO015798,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO015798,,,,,,,,,,,,,,,,,,,
108473,Colombia,Boyaca,Tibana,,CO015804,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO015804,,,,,,,,,,,,,,,,,,,
108796,Colombia,Boyaca,Tibasosa,,CO015806,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO015806,,,,,,,,,,,,,,,,,,,
109119,Colombia,Boyaca,Tinjaca,,CO015808,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO015808,,,,,,,,,,,,,,,,,,,
109442,Colombia,Boyaca,Tipacoque,,CO015810,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO015810,,,,,,,,,,,,,,,,,,,
109765,Colombia,Boyaca,Toca,,CO015814,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO015814,,,,,,,,,,,,,,,,,,,
110088,Colombia,Boyaca,Togui,,CO015816,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO015816,,,,,,,,,,,,,,,,,,,
110411,Colombia,Boyaca,Topaga,,CO015820,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO015820,,,,,,,,,,,,,,,,,,,
110734,Colombia,Boyaca,Tota,,CO015822,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO015822,,,,,,,,,,,,,,,,,,,
111057,Colombia,Boyaca,Tunja,,CO015001,2020-07-03,3,,,-0.21233000000000002,0.25231,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO015001,,,,,,,,,,,,,,,,,,,
111380,Colombia,Boyaca,Tunungua,,CO015832,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO015832,,,,,,,,,,,,,,,,,,,
111703,Colombia,Boyaca,Turmeque,,CO015835,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO015835,,,,,,,,,,,,,,,,,,,
112026,Colombia,Boyaca,Tuta,,CO015837,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO015837,,,,,,,,,,,,,,,,,,,
112349,Colombia,Boyaca,Tutaza,,CO015839,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO015839,,,,,,,,,,,,,,,,,,,
112672,Colombia,Boyaca,Umbita,,CO015842,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO015842,,,,,,,,,,,,,,,,,,,
112995,Colombia,Boyaca,Ventaquemada,,CO015861,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO015861,,,,,,,,,,,,,,,,,,,
113318,Colombia,Boyaca,Villa De Leyva,,CO015407,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO015407,,,,,,,,,,,,,,,,,,,
113641,Colombia,Boyaca,Viracacha,,CO015879,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO015879,,,,,,,,,,,,,,,,,,,
113964,Colombia,Boyaca,Zetaquira,,CO015897,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO015897,,,,,,,,,,,,,,,,,,,
114287,Colombia,Caldas,Aguadas,,CO017013,2020-07-03,0,,,-0.0091,0.23385999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO017013,,,,,,,,,,,,,,,,,,,
114610,Colombia,Caldas,Anserma,,CO017042,2020-07-03,0,,,-0.20410999999999999,0.25513,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO017042,,,,,,,,,,,,,,,,,,,
114933,Colombia,Caldas,Aranzazu,,CO017050,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO017050,,,,,,,,,,,,,,,,,,,
115256,Colombia,Caldas,Belalcazar,,CO017088,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO017088,,,,,,,,,,,,,,,,,,,
115579,Colombia,Caldas,Chinchina,,CO017174,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO017174,,,,,,,,,,,,,,,,,,,
115902,Colombia,Caldas,Filadelfia,,CO017272,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO017272,,,,,,,,,,,,,,,,,,,
116225,Colombia,Caldas,La Dorada,,CO017380,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO017380,,,,,,,,,,,,,,,,,,,
116548,Colombia,Caldas,La Merced,,CO017388,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO017388,,,,,,,,,,,,,,,,,,,
116871,Colombia,Caldas,Manizales,,CO017001,2020-07-03,0,,,-0.18886,0.28235,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO017001,,,,,,,,,,,,,,,,,,,
117194,Colombia,Caldas,Manzanares,,CO017433,2020-07-03,0,,,-0.14811,0.29256,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO017433,,,,,,,,,,,,,,,,,,,
117517,Colombia,Caldas,Marmato,,CO017442,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO017442,,,,,,,,,,,,,,,,,,,
117840,Colombia,Caldas,Marquetalia,,CO017444,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO017444,,,,,,,,,,,,,,,,,,,
118163,Colombia,Caldas,Marulanda,,CO017446,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO017446,,,,,,,,,,,,,,,,,,,
118486,Colombia,Caldas,Neira,,CO017486,2020-07-03,0,,,-0.15723,0.24272,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO017486,,,,,,,,,,,,,,,,,,,
118809,Colombia,Caldas,Norcasia,,CO017495,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO017495,,,,,,,,,,,,,,,,,,,
119132,Colombia,Caldas,Pacora,,CO017513,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO017513,,,,,,,,,,,,,,,,,,,
119455,Colombia,Caldas,Palestina,,CO017524,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO017524,,,,,,,,,,,,,,,,,,,
119778,Colombia,Caldas,Pensilvania,,CO017541,2020-07-03,0,,,-0.14007999999999998,0.37351999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO017541,,,,,,,,,,,,,,,,,,,
120101,Colombia,Caldas,Riosucio,,CO017614,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO017614,,,,,,,,,,,,,,,,,,,
120424,Colombia,Caldas,Risaralda,,CO017616,2020-07-03,0,,,-0.14883,0.25535,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO017616,,,,,,,,,,,,,,,,,,,
120747,Colombia,Caldas,Salamina,,CO017653,2020-07-03,0,,,-0.23705,0.24244000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO017653,,,,,,,,,,,,,,,,,,,
121070,Colombia,Caldas,Samana,,CO017662,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO017662,,,,,,,,,,,,,,,,,,,
121393,Colombia,Caldas,San Jose,,CO017665,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO017665,,,,,,,,,,,,,,,,,,,
121716,Colombia,Caldas,Supia,,CO017777,2020-07-03,0,,,-0.11043,0.23476,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO017777,,,,,,,,,,,,,,,,,,,
122039,Colombia,Caldas,Victoria,,CO017867,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO017867,,,,,,,,,,,,,,,,,,,
122362,Colombia,Caldas,Villamaria,,CO017873,2020-07-03,0,,,-0.23038000000000003,0.29347,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO017873,,,,,,,,,,,,,,,,,,,
122685,Colombia,Caldas,Viterbo,,CO017877,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO017877,,,,,,,,,,,,,,,,,,,
123008,Colombia,Caqueta,Albania,,CO018029,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO018029,,,,,,,,,,,,,,,,,,,
123331,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO018094,,,,,,,,,,,,,,,,,,,
123654,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO018150,,,,,,,,,,,,,,,,,,,
123977,Colombia,Caqueta,Curillo,,CO018205,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO018205,,,,,,,,,,,,,,,,,,,
124300,Colombia,Caqueta,El Doncello,,CO018247,2020-07-03,0,,,-0.15735,0.27819,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO018247,,,,,,,,,,,,,,,,,,,
124623,Colombia,Caqueta,El Paujil,,CO018256,2020-07-03,0,,,-0.04674,0.29174,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO018256,,,,,,,,,,,,,,,,,,,
124946,Colombia,Caqueta,Florencia,,CO018001,2020-07-03,0,,,-0.16817000000000001,0.27021999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO018001,,,,,,,,,,,,,,,,,,,
125269,Colombia,Caqueta,La Montanita,,CO018410,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO018410,,,,,,,,,,,,,,,,,,,
125592,Colombia,Caqueta,Milan,,CO018460,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO018460,,,,,,,,,,,,,,,,,,,
125915,Colombia,Caqueta,Morelia,,CO018479,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO018479,,,,,,,,,,,,,,,,,,,
126238,Colombia,Caqueta,Puerto Rico,,CO018592,2020-07-03,0,,,-0.1565,0.2357,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO018592,,,,,,,,,,,,,,,,,,,
126561,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO018610,,,,,,,,,,,,,,,,,,,
126884,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO018753,,,,,,,,,,,,,,,,,,,
127207,Colombia,Caqueta,Solano,,CO018756,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO018756,,,,,,,,,,,,,,,,,,,
127530,Colombia,Caqueta,Solita,,CO018785,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO018785,,,,,,,,,,,,,,,,,,,
127853,Colombia,Caqueta,Valparaiso,,CO018860,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO018860,,,,,,,,,,,,,,,,,,,
128176,Colombia,Cartagena,Cartagena,,CO013001,2020-07-03,210,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO013001,,,,,,,,,,,,,,,,,,,
128499,Colombia,Casanare,Aguazul,,CO085010,2020-07-03,0,,,-0.1732,0.18794,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO085010,,,,,,,,,,,,,,,,,,,
128822,Colombia,Casanare,Chameza,,CO085015,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO085015,,,,,,,,,,,,,,,,,,,
129145,Colombia,Casanare,Hato Corozal,,CO085125,2020-07-03,0,,,-0.17051,0.19564,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO085125,,,,,,,,,,,,,,,,,,,
129468,Colombia,Casanare,La Salina,,CO085136,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO085136,,,,,,,,,,,,,,,,,,,
129791,Colombia,Casanare,Mani,,CO085139,2020-07-03,0,,,-0.15986,0.21733000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO085139,,,,,,,,,,,,,,,,,,,
130114,Colombia,Casanare,Monterrey,,CO085162,2020-07-03,0,,,-0.12122999999999999,0.1609,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO085162,,,,,,,,,,,,,,,,,,,
130437,Colombia,Casanare,Nunchia,,CO085225,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO085225,,,,,,,,,,,,,,,,,,,
130760,Colombia,Casanare,Orocue,,CO085230,2020-07-03,0,,,-0.00105,0.32466,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO085230,,,,,,,,,,,,,,,,,,,
131083,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO085250,,,,,,,,,,,,,,,,,,,
131406,Colombia,Casanare,Pore,,CO085263,2020-07-03,13,,,-0.09118,0.26445,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO085263,,,,,,,,,,,,,,,,,,,
131729,Colombia,Casanare,Recetor,,CO085279,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO085279,,,,,,,,,,,,,,,,,,,
132052,Colombia,Casanare,Sabanalarga,,CO085300,2020-07-03,0,,,-0.06332,0.23581999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO085300,,,,,,,,,,,,,,,,,,,
132375,Colombia,Casanare,Sacama,,CO085315,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO085315,,,,,,,,,,,,,,,,,,,
132698,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO085325,,,,,,,,,,,,,,,,,,,
133021,Colombia,Casanare,Tamara,,CO085400,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO085400,,,,,,,,,,,,,,,,,,,
133344,Colombia,Casanare,Tauramena,,CO085410,2020-07-03,0,,,-0.19087,0.29941,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO085410,,,,,,,,,,,,,,,,,,,
133667,Colombia,Casanare,Trinidad,,CO085430,2020-07-03,0,,,-0.20265999999999998,0.2628,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO085430,,,,,,,,,,,,,,,,,,,
133990,Colombia,Casanare,Villanueva,,CO085440,2020-07-03,0,,,-0.06883,0.16442,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO085440,,,,,,,,,,,,,,,,,,,
134436,Colombia,Casanare,Yopal,,CO081794,2020-07-03,2,,,-0.17209000000000002,0.23738,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO081794,,,,,,,,,,,,,,,,,,,
134437,Colombia,Casanare,Yopal,,CO085001,2020-07-03,2,,,-0.17209000000000002,0.23738,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO085001,,,,,,,,,,,,,,,,,,,
134959,Colombia,Cauca,Almaguer,,CO019022,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO019022,,,,,,,,,,,,,,,,,,,
135282,Colombia,Cauca,Argelia,,CO019050,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO019050,,,,,,,,,,,,,,,,,,,
135605,Colombia,Cauca,Balboa,,CO019075,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO019075,,,,,,,,,,,,,,,,,,,
135928,Colombia,Cauca,Bolivar,,CO019100,2020-07-03,0,,,-0.14440999999999998,0.24699000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO019100,,,,,,,,,,,,,,,,,,,
136251,Colombia,Cauca,Buenos Aires,,CO019110,2020-07-03,0,,,-0.09956,0.26659,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO019110,,,,,,,,,,,,,,,,,,,
136574,Colombia,Cauca,Cajibio,,CO019130,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO019130,,,,,,,,,,,,,,,,,,,
136897,Colombia,Cauca,Caldono,,CO019137,2020-07-03,0,,,-0.13168,0.30654000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO019137,,,,,,,,,,,,,,,,,,,
137220,Colombia,Cauca,Caloto,,CO019142,2020-07-03,0,,,-0.037880000000000004,0.22275,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO019142,,,,,,,,,,,,,,,,,,,
137543,Colombia,Cauca,Corinto,,CO019212,2020-07-03,0,,,0.04533,0.21795,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO019212,,,,,,,,,,,,,,,,,,,
137866,Colombia,Cauca,El Tambo,,CO019256,2020-07-03,0,,,-0.09361,0.32374,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO019256,,,,,,,,,,,,,,,,,,,
138189,Colombia,Cauca,Florencia,,CO019290,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO019290,,,,,,,,,,,,,,,,,,,
138512,Colombia,Cauca,Guachené,,CO019300,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO019300,,,,,,,,,,,,,,,,,,,
138835,Colombia,Cauca,Guapi,,CO019318,2020-07-03,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO019318,,,,,,,,,,,,,,,,,,,
139158,Colombia,Cauca,Inza,,CO019355,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO019355,,,,,,,,,,,,,,,,,,,
139481,Colombia,Cauca,Jambalo,,CO019364,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO019364,,,,,,,,,,,,,,,,,,,
139804,Colombia,Cauca,La Sierra,,CO019392,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO019392,,,,,,,,,,,,,,,,,,,
140127,Colombia,Cauca,La Vega,,CO019397,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO019397,,,,,,,,,,,,,,,,,,,
