Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
159651,Colombia,Choco,Carmen Del Darien,,CO027150,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO027150,,,,,,,,,,,,,,,,,,,
159974,Colombia,Choco,Certegui,,CO027160,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO027160,,,,,,,,,,,,,,,,,,,
160297,Colombia,Choco,Condoto,,CO027205,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO027205,,,,,,,,,,,,,,,,,,,
160620,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO027245,,,,,,,,,,,,,,,,,,,
160943,Colombia,Choco,Itsmina,,CO027361,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO027361,,,,,,,,,,,,,,,,,,,
161266,Colombia,Choco,Jurado,,CO027372,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO027372,,,,,,,,,,,,,,,,,,,
161589,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO027250,,,,,,,,,,,,,,,,,,,
161912,Colombia,Choco,Lloro,,CO027413,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO027413,,,,,,,,,,,,,,,,,,,
162235,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO027430,,,,,,,,,,,,,,,,,,,
162558,Colombia,Choco,Medio San Juan,,CO027450,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO027450,,,,,,,,,,,,,,,,,,,
162881,Colombia,Choco,Novita,,CO027491,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO027491,,,,,,,,,,,,,,,,,,,
163204,Colombia,Choco,Nuqui,,CO027495,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO027495,,,,,,,,,,,,,,,,,,,
163527,Colombia,Choco,Quibdo,,CO027001,2020-11-24,1,,,-0.0397,0.25858000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO027001,,,,,,,,,,,,,,,,,,,
163850,Colombia,Choco,Rio Iro,,CO027580,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO027580,,,,,,,,,,,,,,,,,,,
164173,Colombia,Choco,Rioquito,,CO027600,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO027600,,,,,,,,,,,,,,,,,,,
164496,Colombia,Choco,Riosucio,,CO027615,2020-11-24,0,,,0.06204,0.33965,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO027615,,,,,,,,,,,,,,,,,,,
164819,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO027660,,,,,,,,,,,,,,,,,,,
165142,Colombia,Choco,Tado,,CO027787,2020-11-24,0,,,0.09734,0.25346,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO027787,,,,,,,,,,,,,,,,,,,
165465,Colombia,Choco,Unguia,,CO027800,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO027800,,,,,,,,,,,,,,,,,,,
165788,Colombia,Choco,Union Panamericana,,CO027810,2020-11-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO027810,,,,,,,,,,,,,,,,,,,
166111,Colombia,Cordoba,Ayapel,,CO023068,2020-11-24,0,,,0.10227,0.21561999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO023068,,,,,,,,,,,,,,,,,,,
166434,Colombia,Cordoba,Buenavista,,CO023079,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO023079,,,,,,,,,,,,,,,,,,,
166757,Colombia,Cordoba,Canalete,,CO023090,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO023090,,,,,,,,,,,,,,,,,,,
167080,Colombia,Cordoba,Cerete,,CO023162,2020-11-24,5,,,-0.046439999999999995,0.25358,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO023162,,,,,,,,,,,,,,,,,,,
167403,Colombia,Cordoba,Chima,,CO023168,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO023168,,,,,,,,,,,,,,,,,,,
167726,Colombia,Cordoba,Chinu,,CO023182,2020-11-24,3,,,0.20463,0.22321,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO023182,,,,,,,,,,,,,,,,,,,
168049,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-11-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO023189,,,,,,,,,,,,,,,,,,,
168372,Colombia,Cordoba,Cotorra,,CO023300,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO023300,,,,,,,,,,,,,,,,,,,
168695,Colombia,Cordoba,La Apartada,,CO023350,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO023350,,,,,,,,,,,,,,,,,,,
169018,Colombia,Cordoba,Lorica,,CO023417,2020-11-24,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO023417,,,,,,,,,,,,,,,,,,,
169341,Colombia,Cordoba,Los Cordobas,,CO023419,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO023419,,,,,,,,,,,,,,,,,,,
169664,Colombia,Cordoba,Momil,,CO023464,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO023464,,,,,,,,,,,,,,,,,,,
169987,Colombia,Cordoba,Montelibano,,CO023466,2020-11-24,0,,,-0.007659999999999999,0.21739,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO023466,,,,,,,,,,,,,,,,,,,
170310,Colombia,Cordoba,Monteria,,CO023001,2020-11-24,15,,,-0.05612,0.29591999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO023001,,,,,,,,,,,,,,,,,,,
170633,Colombia,Cordoba,Moñitos,,CO023500,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO023500,,,,,,,,,,,,,,,,,,,
170956,Colombia,Cordoba,Planeta Rica,,CO023555,2020-11-24,1,,,0.18133,0.2079,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO023555,,,,,,,,,,,,,,,,,,,
171279,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO023570,,,,,,,,,,,,,,,,,,,
171602,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-11-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO023574,,,,,,,,,,,,,,,,,,,
171925,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-11-24,1,,,0.06154,0.26644,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO023580,,,,,,,,,,,,,,,,,,,
172248,Colombia,Cordoba,Purisima,,CO023586,2020-11-24,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO023586,,,,,,,,,,,,,,,,,,,
172571,Colombia,Cordoba,Sahagun,,CO023660,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO023660,,,,,,,,,,,,,,,,,,,
172894,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO023670,,,,,,,,,,,,,,,,,,,
173217,Colombia,Cordoba,San Antero,,CO023672,2020-11-24,0,,,0.17502,0.25597,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO023672,,,,,,,,,,,,,,,,,,,
173540,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO023675,,,,,,,,,,,,,,,,,,,
173863,Colombia,Cordoba,San Carlos,,CO023678,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO023678,,,,,,,,,,,,,,,,,,,
174186,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO023682,,,,,,,,,,,,,,,,,,,
174509,Colombia,Cordoba,San Pelayo,,CO023686,2020-11-24,0,,,-0.01736,0.29569,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO023686,,,,,,,,,,,,,,,,,,,
174832,Colombia,Cordoba,Tierralta,,CO023807,2020-11-24,0,,,0.0538,0.23413,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO023807,,,,,,,,,,,,,,,,,,,
175155,Colombia,Cordoba,Tuchin,,CO023815,2020-11-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO023815,,,,,,,,,,,,,,,,,,,
175478,Colombia,Cordoba,Valencia,,CO023855,2020-11-24,0,,,0.15538,0.23585,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO023855,,,,,,,,,,,,,,,,,,,
175801,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025001,,,,,,,,,,,,,,,,,,,
176124,Colombia,Cundinamarca,Alban,,CO025019,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025019,,,,,,,,,,,,,,,,,,,
176447,Colombia,Cundinamarca,Anapoima,,CO025035,2020-11-24,0,,,0.03059,0.20049,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025035,,,,,,,,,,,,,,,,,,,
176770,Colombia,Cundinamarca,Anolaima,,CO025040,2020-11-24,0,,,0.028610000000000003,0.26776,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025040,,,,,,,,,,,,,,,,,,,
177093,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025053,,,,,,,,,,,,,,,,,,,
177416,Colombia,Cundinamarca,Beltran,,CO025086,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025086,,,,,,,,,,,,,,,,,,,
177739,Colombia,Cundinamarca,Bituima,,CO025095,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025095,,,,,,,,,,,,,,,,,,,
178062,Colombia,Cundinamarca,Bojaca,,CO025099,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025099,,,,,,,,,,,,,,,,,,,
178385,Colombia,Cundinamarca,Cabrera,,CO025120,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025120,,,,,,,,,,,,,,,,,,,
178708,Colombia,Cundinamarca,Cachipay,,CO025123,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025123,,,,,,,,,,,,,,,,,,,
179031,Colombia,Cundinamarca,Cajica,,CO025126,2020-11-24,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025126,,,,,,,,,,,,,,,,,,,
179354,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-11-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025148,,,,,,,,,,,,,,,,,,,
179677,Colombia,Cundinamarca,Caqueza,,CO025151,2020-11-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025151,,,,,,,,,,,,,,,,,,,
180000,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025154,,,,,,,,,,,,,,,,,,,
180323,Colombia,Cundinamarca,Chaguani,,CO025168,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025168,,,,,,,,,,,,,,,,,,,
180646,Colombia,Cundinamarca,Chia,,CO025175,2020-11-24,13,,,-0.11473,0.21741,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025175,,,,,,,,,,,,,,,,,,,
180969,Colombia,Cundinamarca,Chipaque,,CO025178,2020-11-24,0,,,0.36608,0.26311999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025178,,,,,,,,,,,,,,,,,,,
181292,Colombia,Cundinamarca,Choachi,,CO025181,2020-11-24,0,,,-0.06423999999999999,0.25625,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025181,,,,,,,,,,,,,,,,,,,
181615,Colombia,Cundinamarca,Choconta,,CO025183,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025183,,,,,,,,,,,,,,,,,,,
181938,Colombia,Cundinamarca,Cogua,,CO025200,2020-11-24,1,,,-0.07537,0.20583,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025200,,,,,,,,,,,,,,,,,,,
182261,Colombia,Cundinamarca,Cota,,CO025214,2020-11-24,3,,,0.10985,0.14159000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025214,,,,,,,,,,,,,,,,,,,
182584,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025224,,,,,,,,,,,,,,,,,,,
182907,Colombia,Cundinamarca,El Colegio,,CO025245,2020-11-24,0,,,0.022180000000000002,0.26116999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025245,,,,,,,,,,,,,,,,,,,
183230,Colombia,Cundinamarca,El Peñon,,CO025258,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025258,,,,,,,,,,,,,,,,,,,
183553,Colombia,Cundinamarca,El Rosal,,CO025260,2020-11-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025260,,,,,,,,,,,,,,,,,,,
183876,Colombia,Cundinamarca,Facatativa,,CO025269,2020-11-24,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025269,,,,,,,,,,,,,,,,,,,
184199,Colombia,Cundinamarca,Fomeque,,CO025279,2020-11-24,0,,,-0.09586,0.21048000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025279,,,,,,,,,,,,,,,,,,,
184522,Colombia,Cundinamarca,Fosca,,CO025281,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025281,,,,,,,,,,,,,,,,,,,
184845,Colombia,Cundinamarca,Funza,,CO025286,2020-11-24,2,,,0.04582,0.21344000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025286,,,,,,,,,,,,,,,,,,,
185168,Colombia,Cundinamarca,Fuquene,,CO025288,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025288,,,,,,,,,,,,,,,,,,,
185491,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-11-24,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025290,,,,,,,,,,,,,,,,,,,
185814,Colombia,Cundinamarca,Gachala,,CO025293,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025293,,,,,,,,,,,,,,,,,,,
186137,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025295,,,,,,,,,,,,,,,,,,,
186460,Colombia,Cundinamarca,Gacheta,,CO025297,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025297,,,,,,,,,,,,,,,,,,,
186783,Colombia,Cundinamarca,Gama,,CO025299,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025299,,,,,,,,,,,,,,,,,,,
187106,Colombia,Cundinamarca,Girardot,,CO025307,2020-11-24,30,,,0.0206,0.22305,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025307,,,,,,,,,,,,,,,,,,,
187429,Colombia,Cundinamarca,Granada,,CO025312,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025312,,,,,,,,,,,,,,,,,,,
187752,Colombia,Cundinamarca,Guacheta,,CO025317,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025317,,,,,,,,,,,,,,,,,,,
188075,Colombia,Cundinamarca,Guaduas,,CO025320,2020-11-24,2,,,0.14299,0.20146,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025320,,,,,,,,,,,,,,,,,,,
188398,Colombia,Cundinamarca,Guasca,,CO025322,2020-11-24,1,,,-0.10307999999999999,0.16283,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025322,,,,,,,,,,,,,,,,,,,
188721,Colombia,Cundinamarca,Guataqui,,CO025324,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025324,,,,,,,,,,,,,,,,,,,
189044,Colombia,Cundinamarca,Guatavita,,CO025326,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025326,,,,,,,,,,,,,,,,,,,
189367,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-11-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025328,,,,,,,,,,,,,,,,,,,
189690,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025335,,,,,,,,,,,,,,,,,,,
190013,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025339,,,,,,,,,,,,,,,,,,,
190336,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025368,,,,,,,,,,,,,,,,,,,
190659,Colombia,Cundinamarca,Junin,,CO025372,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO025372,,,,,,,,,,,,,,,,,,,
