Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
40273,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-05-19,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO05665,26.5252014160156,28.6143432617188,25.2148681640625,24.36025390625,2.16494750976562,87.9161654165545,0.0189687752486847,0.421183973550797,0.33612889051437395,0.229017838835716,0.34441512823104903,99973.8515625,557748.1875,-244875.703125,-7.708441989962009e-05,49.698278307914705,1.78839647769928,1.66200113296509,ERA5
40596,Colombia,Antioquia,San Rafael,,CO05667,2020-05-19,0,,,-0.31198000000000004,0.39179,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO05667,23.1299072265625,26.3731323242188,19.8144165039063,18.7727905273438,4.35711669921875,76.4842722498548,0.0153710524608726,0.390048146247864,0.39321544766426103,0.3840005397796629,0.391314566135406,87618.1484375,1572671.25,-435429.84375,-0.000129088468383998,5.707363132387401,-0.7979813218116759,-0.166934549808502,ERA5
40919,Colombia,Antioquia,San Roque,,CO05670,2020-05-19,0,,,-0.39945,0.3623,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO05670,23.3025146484375,27.853021240234398,19.3136535644531,17.6827941894531,5.619720458984379,70.681308141107,0.0143186510422411,0.369887322187424,0.344438046216965,0.300617069005966,0.36588537693023704,87833.3046875,1564675.0,-225602.765625,-0.000147077094879933,3.70772066526115,-0.49763783812522905,0.17593707144260398,ERA5
41242,Colombia,Antioquia,San Vicente,,CO05674,2020-05-19,0,,,-0.32456,0.26966999999999997,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO05674,19.3420654296875,22.4688354492188,16.1706787109375,15.632958984375,3.7091064453125,79.1118041569391,0.0135240653606772,0.35329312086105297,0.3561325967311861,0.36361026763916,0.37115037441253707,81631.5078125,1501392.0,-401474.5,-0.000177498266566545,4.04787855222821,-0.518445789813995,0.152149707078934,ERA5
41565,Colombia,Antioquia,Santa Barbara,,CO05679,2020-05-19,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO05679,18.161248779296898,22.0576416015625,14.444482421875,15.3853393554688,2.77590942382812,83.8352268079912,0.0135069140480468,0.384737581014633,0.38304823637008706,0.3592424690723421,0.36923316121101396,80447.3359375,1331348.0,-344797.65625,-0.00014649461081717199,5.7474528439343,-0.304928094148636,0.17082439363002802,ERA5
41888,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-05-19,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO05042,19.6431518554688,22.737542724609398,17.5039916992188,16.1279541015625,3.51519775390625,80.1410708830358,0.0138534180729216,0.31201559305191,0.30775022506713895,0.28737410902977,0.278214246034622,82254.0390625,847449.1875,-175501.296875,-0.000103531499917153,6.7509184591472104,0.22671438753604897,0.25241181254386896,ERA5
42211,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-05-19,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO05686,17.1210571289063,19.761468505859398,14.800714111328098,15.3677001953125,1.75335693359375,89.42054313875678,0.0138582193148396,0.379962891340256,0.382455199956894,0.367754459381104,0.35503029823303206,78319.421875,1253109.75,-321369.25,-0.000122242519864812,22.7772127836943,-0.16962929069995902,0.10231465846300099,ERA5
42534,Colombia,Antioquia,Santo Domingo,,CO05690,2020-05-19,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO05690,19.4931274414063,23.804193115234398,15.920281982421901,14.793450927734401,4.699676513671879,74.2540935013137,0.0128154234551098,0.335122287273407,0.31891503930091897,0.301197379827499,0.342597186565399,81619.3046875,1493380.75,-255787.8125,-0.0001868386316346,2.32279230840504,-0.285113275051117,0.44136524200439503,ERA5
42857,Colombia,Antioquia,Santuario,,CO05697,2020-05-19,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO05697,19.2683654785156,23.1751953125,15.3666015625,15.319696044921901,3.94866943359375,77.89460490331409,0.0132674438827931,0.340658605098724,0.35075145959854104,0.36735075712203996,0.38391146063804604,81554.75,1469482.5,-353131.3125,-0.000181228824658319,1.5489330980926799,-0.538024127483368,-0.14669916033744798,ERA5
43180,Colombia,Antioquia,Segovia,,CO05736,2020-05-19,0,,,-0.25921,0.37543000000000004,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO05736,25.700875854492196,28.0626770019531,23.9080139160156,23.165994262695303,2.53488159179688,85.9046744398492,0.0184838191118705,0.472639292478561,0.436194062232971,0.37648406624794,0.344730213284492,95475.171875,1006763.9375,-345923.78125,-6.69570554236998e-05,7.14878179132938,0.653087675571442,-0.737185329198837,ERA5
43503,Colombia,Antioquia,Sonson,,CO05756,2020-05-19,0,,,-0.35717,0.41839,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO05756,25.6385335286458,30.955946858723998,21.226434326171898,16.3170104980469,9.32152303059894,56.3515693334961,0.0127996079576832,0.302289639910062,0.284188613295555,0.252294108271599,0.299971083799998,90105.6119791667,1489421.08333333,-192913.25,-0.000142447934194934,0.8836004987339641,-0.26105805238088,0.3543243184685711,ERA5
43826,Colombia,Antioquia,Sopetran,,CO05761,2020-05-19,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO05761,18.1349426269531,21.381829833984398,15.437860107421901,14.648248291015598,3.4866943359375,80.08205715586809,0.0130885390679927,0.29539242386817893,0.29883044958114596,0.271300137042999,0.264720350503922,79171.0078125,1112104.5,-222534.859375,-0.000123097677715123,19.1107969731092,-0.104131624102592,0.291752427816391,ERA5
44149,Colombia,Antioquia,Tamesis,,CO05789,2020-05-19,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO05789,20.1332336425781,23.7207275390625,16.710107421875,17.95009765625,2.18313598632812,87.25995813342091,0.0149915380823369,0.413489878177643,0.384821861982346,0.37537547945976296,0.39040267467498796,85316.203125,1089388.625,-303555.5,-0.000108874512079637,11.007751338183901,0.162730008363724,0.45799484848976096,ERA5
44472,Colombia,Antioquia,Taraza,,CO05790,2020-05-19,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO05790,24.8770385742188,26.855584716796898,23.509027099609398,22.813714599609398,2.06332397460938,88.31924588466921,0.0181977733855114,0.486924678087234,0.444590657949448,0.356095820665359,0.42352697253227206,94927.8984375,874739.4375,-317984.125,-0.00010557503264863,17.337117344141,0.0128656644374132,0.250797271728516,ERA5
44795,Colombia,Antioquia,Tarso,,CO05792,2020-05-19,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO05792,20.1332336425781,23.7207275390625,16.710107421875,17.95009765625,2.18313598632812,87.25995813342091,0.0149915380823369,0.413489878177643,0.384821861982346,0.37537547945976296,0.39040267467498796,85316.203125,1089388.625,-303555.5,-0.000108874512079637,11.007751338183901,0.162730008363724,0.45799484848976096,ERA5
45118,Colombia,Antioquia,Titiribi,,CO05809,2020-05-19,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO05809,19.9125305175781,23.979241943359398,16.557427978515598,16.9170776367188,2.99545288085938,82.87100009341809,0.0143800258873644,0.32654860615730297,0.29506409168243397,0.23523510992527,0.275362282991409,83323.078125,1146995.125,-297931.78125,-0.000123951671412215,7.970627397298809,-0.0355127602815628,0.411173582077026,ERA5
45441,Colombia,Antioquia,Toledo,,CO05819,2020-05-19,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO05819,18.7291809082031,20.653070068359398,16.8770385742188,17.1580444335938,1.5711364746093797,90.58330839555789,0.0148095712284703,0.47269523143768294,0.475160598754883,0.443897604942322,0.43513041734695396,82151.7890625,884063.25,-275910.53125,-8.840773080009971e-05,23.3749188482761,0.0287080612033606,-0.155901953577995,ERA5
45764,Colombia,Antioquia,Turbo,,CO05837,2020-05-19,1,,,-0.2911,0.39999,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.602718940480375,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO05837,25.107835388183602,26.748704528808602,24.178239440918002,24.2104583740235,0.8973770141601559,94.7721985059565,0.0189045597124069,0.457891091704369,0.439852587878704,0.3500923998653889,0.388931445777416,99415.833984375,302759.91796875,-195337.28515625,-2.6680600058171e-05,46.184022445231705,0.8251668361481279,2.3226653337478598,ERA5
46087,Colombia,Antioquia,Uramita,,CO05842,2020-05-19,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO05842,18.190423583984398,20.144158935546898,16.6123901367188,16.902490234375,1.2879333496093799,92.18988833919799,0.0146966456105328,0.43583595752716103,0.438152104616165,0.38215354084968606,0.38265892863273604,81452.7265625,647670.125,-191864.9375,-6.26142573310062e-05,19.4278731942177,0.439049780368805,0.0598526075482368,ERA5
46410,Colombia,Antioquia,Urrao,,CO05847,2020-05-19,0,,,-0.25759,0.35028000000000004,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO05847,20.926400756836,22.584870910644604,19.7105880737305,20.181283569336,0.7451171875,95.5060354228596,0.0165095121068735,0.49279657006263705,0.494064621627331,0.481061808764935,0.494259685277939,89047.984375,478960.1015625,-181110.296875,-4.52203780696436e-05,180.472873151302,0.36469692736864096,0.6618422940373421,ERA5
46733,Colombia,Antioquia,Valdivia,,CO05854,2020-05-19,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO05854,22.1014038085938,23.8652587890625,20.4352661132813,20.5015197753906,1.5998840332031203,90.6493058093585,0.0167716213186897,0.5022763013839721,0.501345992088318,0.47451874613761896,0.47503256797790505,89408.7734375,975578.375,-323132.0625,-0.00010414666030556,33.2261323928833,-0.13671493530273401,0.0049587059766054205,ERA5
47056,Colombia,Antioquia,Valparaiso,,CO05856,2020-05-19,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO05856,20.1332336425781,23.7207275390625,16.710107421875,17.95009765625,2.18313598632812,87.25995813342091,0.0149915380823369,0.413489878177643,0.384821861982346,0.37537547945976296,0.39040267467498796,85316.203125,1089388.625,-303555.5,-0.000108874512079637,11.007751338183901,0.162730008363724,0.45799484848976096,ERA5
47379,Colombia,Antioquia,Vegachi,,CO05858,2020-05-19,0,,,-0.27495,0.33646,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO05858,24.8110595703125,28.3334289550781,21.870355224609398,21.4813781738281,3.32968139648438,81.75000821615942,0.0173324165475832,0.45101010799408003,0.43952566385269204,0.414431571960449,0.400745838880539,91890.5859375,1429942.5,-393580.4375,-0.000132978631881997,15.179544687271099,-0.123568117618561,-0.192228808999062,ERA5
47702,Colombia,Antioquia,Venecia,,CO05861,2020-05-19,0,,,-0.3427,0.34845,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO05861,19.9125305175781,23.979241943359398,16.557427978515598,16.9170776367188,2.99545288085938,82.87100009341809,0.0143800258873644,0.32654860615730297,0.29506409168243397,0.23523510992527,0.275362282991409,83323.078125,1146995.125,-297931.78125,-0.000123951671412215,7.970627397298809,-0.0355127602815628,0.411173582077026,ERA5
48025,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-05-19,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO05873,25.309686279296898,27.0703216552735,24.0647521972656,24.6453033447266,0.664382934570312,96.1117377358663,0.0191442002383147,0.508980959653854,0.5125143229961401,0.503259390592575,0.518386393785477,100763.86328125,249492.1640625,-146127.40625,-2.3719575438008202e-05,103.43471542000799,-0.455572754144669,1.2789278030395501,ERA5
48348,Colombia,Antioquia,Yali,,CO05885,2020-05-19,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO05885,24.8110595703125,28.3334289550781,21.870355224609398,21.4813781738281,3.32968139648438,81.75000821615942,0.0173324165475832,0.45101010799408003,0.43952566385269204,0.414431571960449,0.400745838880539,91890.5859375,1429942.5,-393580.4375,-0.000132978631881997,15.179544687271099,-0.123568117618561,-0.192228808999062,ERA5
48671,Colombia,Antioquia,Yarumal,,CO05887,2020-05-19,0,,,-0.21725999999999998,0.36653,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO05887,18.5778442382813,20.9136291503906,16.6123901367188,17.272882080078098,1.3049621582031201,92.11280053985858,0.0150057075800914,0.441303133964539,0.44376894831657393,0.44418776035308793,0.43811133503913896,81669.6171875,1123046.75,-309260.78125,-0.00011065762373618799,25.860501453280396,-0.169676586985588,-0.0935812294483185,ERA5
48994,Colombia,Antioquia,Yolombo,,CO05890,2020-05-19,0,,,-0.17182,0.31955,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO05890,22.4287963867188,26.829095458984398,19.0754943847656,18.3946166992188,4.0341796875,77.9401363095218,0.0150410903634358,0.39750885963439897,0.370248049497604,0.311393767595291,0.35416269302368203,87443.890625,1462303.0,-274616.65625,-0.000184859178261831,11.183904483914402,0.00629225233569741,0.0754058808088303,ERA5
49317,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-05-19,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO05893,28.3966461181641,32.8341461181641,25.384835815429696,25.333230590820303,3.06341552734375,83.4999249676122,0.0201375075123208,0.48744024336338,0.491153419017792,0.451025113463402,0.451736614108086,99809.37109375,1108397.09375,-443450.796875,-5.9623330116664895e-05,19.6289303712547,-0.520290121436119,-0.839573204517365,ERA5
49640,Colombia,Antioquia,Zaragoza,,CO05895,2020-05-19,0,,,-0.23606999999999997,0.34841,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO05895,26.208001708984398,28.4189086914063,24.7690673828125,24.277734375,1.9302673339843797,89.13692496130251,0.0192533005132135,0.48616254329681396,0.46724244952201793,0.42192652821540794,0.40694707632064797,98010.25,990318.1875,-371910.28125,-0.000122743498650379,8.06781556457281,0.0327750667929649,0.207581788301468,ERA5
49963,Colombia,Arauca,Arauca,,CO081001,2020-05-19,0,,,-0.31598000000000004,0.32582,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO081001,,,,,,,,,,,,,,,,,,,
50286,Colombia,Arauca,Arauquita,,CO081065,2020-05-19,0,,,-0.26306999999999997,0.27697,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO081065,,,,,,,,,,,,,,,,,,,
50609,Colombia,Arauca,Cravo Norte,,CO081220,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO081220,,,,,,,,,,,,,,,,,,,
50932,Colombia,Arauca,Fortul,,CO081300,2020-05-19,0,,,-0.22494,0.30685,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO081300,,,,,,,,,,,,,,,,,,,
51255,Colombia,Arauca,Puerto Rondon,,CO081591,2020-05-19,0,,,-0.21516,0.32866999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO081591,,,,,,,,,,,,,,,,,,,
51578,Colombia,Arauca,Saravena,,CO081736,2020-05-19,0,,,-0.27699,0.25866,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO081736,,,,,,,,,,,,,,,,,,,
51901,Colombia,Arauca,Tame,,CO081794,2020-05-19,0,,,-0.23559000000000002,0.27955,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO081794,,,,,,,,,,,,,,,,,,,
52224,Colombia,Atlantico,Baranoa,,CO08078,2020-05-19,1,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,1.40079181946332,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO08078,28.0810180664063,29.8458801269531,26.867791748046898,25.5185791015625,2.56243896484375,85.9928273983374,0.0202557583837645,0.39350038766861,0.301042795181274,0.265215903520584,0.35343766212463396,100327.0,918001.9375,-365788.09375,-0.00013797677820548402,19.5214170962572,0.5236529111862179,0.9009132981300351,ERA5
52547,Colombia,Atlantico,Barranquilla,,CO08001,2020-05-19,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO08001,,,,,,,,,,,,,,,,,,,
52870,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-05-19,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO08137,28.0062805175781,30.3018432617188,26.5888916015625,25.6452270507813,2.36105346679688,87.021132323811,0.0203600690870906,0.45174428820609996,0.321618914604187,0.24489571154117604,0.328317940235138,100567.0859375,796896.9375,-348019.65625,-0.000116871546197217,8.17350763827562,0.8079175353050229,1.25702404975891,ERA5
53193,Colombia,Atlantico,Candelaria,,CO08141,2020-05-19,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO08141,28.0062805175781,30.3018432617188,26.5888916015625,25.6452270507813,2.36105346679688,87.021132323811,0.0203600690870906,0.45174428820609996,0.321618914604187,0.24489571154117604,0.328317940235138,100567.0859375,796896.9375,-348019.65625,-0.000116871546197217,8.17350763827562,0.8079175353050229,1.25702404975891,ERA5
53516,Colombia,Atlantico,Galapa,,CO08296,2020-05-19,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO08296,,,,,,,,,,,,,,,,,,,
53840,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-05-19,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO08372,28.0810180664063,29.8458801269531,26.867791748046898,25.5185791015625,2.56243896484375,85.9928273983374,0.0202557583837645,0.39350038766861,0.301042795181274,0.265215903520584,0.35343766212463396,100327.0,918001.9375,-365788.09375,-0.00013797677820548402,19.5214170962572,0.5236529111862179,0.9009132981300351,ERA5
54163,Colombia,Atlantico,Luruaco,,CO08421,2020-05-19,1,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,3.0922085102772097,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO08421,,,,,,,,,,,,,,,,,,,
54486,Colombia,Atlantico,Malambo,,CO08433,2020-05-19,12,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,7.93767683423123,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO08433,27.980340576171898,30.4911743164063,26.5359741210938,25.485223388671898,2.4951171875,86.32816106840829,0.0202477201776161,0.44442030787468,0.336049497127533,0.28000771999359103,0.381851673126221,100167.9609375,1066853.0,-385854.03125,-0.000149555242387578,26.6270712018013,0.622727036476135,0.725468099117279,ERA5
54809,Colombia,Atlantico,Manati,,CO08436,2020-05-19,1,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,5.119804935431961,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO08436,28.0062805175781,30.3018432617188,26.5888916015625,25.6452270507813,2.36105346679688,87.021132323811,0.0203600690870906,0.45174428820609996,0.321618914604187,0.24489571154117604,0.328317940235138,100567.0859375,796896.9375,-348019.65625,-0.000116871546197217,8.17350763827562,0.8079175353050229,1.25702404975891,ERA5
55132,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-05-19,1,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,3.3211488684223105,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO08520,27.980340576171898,30.4911743164063,26.5359741210938,25.485223388671898,2.4951171875,86.32816106840829,0.0202477201776161,0.44442030787468,0.336049497127533,0.28000771999359103,0.381851673126221,100167.9609375,1066853.0,-385854.03125,-0.000149555242387578,26.6270712018013,0.622727036476135,0.725468099117279,ERA5
