Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
32944,Colombia,Antioquia,Nechi,,CO05495,2020-08-27,0,,,,,,,,,,,289.816381638,26.498826980590803,29175.208984375,2575.83569335938,0.088288508,-74.792419,7.9904675,289.81638,147.00201,364.31683,0.0,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05495,27.089501953125,31.4071899414063,24.0260864257813,24.218743896484398,2.87075805664062,84.3237129945677,0.0187957503092276,0.47848930954933205,0.481846392154694,0.500656008720398,0.514113783836365,100041.0390625,1167025.625,-394445.96875,-0.000153992994455621,2.57669575512409,-0.7623714208602909,-0.289208024740219,ERA5
33267,Colombia,Antioquia,Necocli,,CO05490,2020-08-27,1,,,-0.25044,0.2599,,,,,,,127.898717083,43.5541915893555,64024.66015625,5654.89501953125,0.088323705,-76.676994,8.493728599999999,169.09288,40.350246000000006,235.21152999999998,1.5618981772953302,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05490,27.4963623046875,30.338479614257803,25.2454162597656,24.447335815429696,3.0490264892578103,83.4711544420204,0.0190044789712876,0.413780450820923,0.41924004256725295,0.419081509113312,0.438944637775421,100308.33984375,1616953.875,-497685.078125,-0.00017009134171530602,4.7251571668312,0.7552593052387241,0.35888983681798,ERA5
33590,Colombia,Antioquia,Olaya,,CO05501,2020-08-27,0,,,,,,,,,,,106.173076923,43.2983932495117,4416.43603515625,390.07595825195295,0.08832369699999999,-75.775673,6.6114182,106.17308,39.503838,112.81731,0.0,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05501,18.3385864257813,23.7309204101563,13.5304809570313,14.471124267578098,3.86746215820312,78.1646703526163,0.0129448021259321,0.35215371847152704,0.32518020272254905,0.32127097249031106,0.293029248714447,79139.1796875,1525235.25,-318958.4375,-0.00016907947428990202,1.75788719207048,-0.735510289669037,-0.23867334425449396,ERA5
33913,Colombia,Antioquia,Peque,,CO05543,2020-08-27,0,,,,,,,,,,,343.339147287,25.9798202514648,13301.66796875,1174.8525390625,0.08832369699999999,-75.889687,7.0441799,343.61746,174.72125,314.04272000000003,0.0,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05543,18.6052490234375,22.5461975097656,15.3075805664063,16.9986511230469,1.6065979003906203,90.37141396551691,0.0147885578136652,0.421023815870285,0.42549061775207503,0.43100830912590005,0.42826646566390997,81441.765625,1300743.5,-325434.09375,-0.00012937506835441998,3.9519052952528,-0.251584142446518,-0.95972090959549,ERA5
34236,Colombia,Antioquia,Peñol,,CO05541,2020-08-27,0,,,,,,,,,,,32.839416058400005,157.35876464843798,21558.150390625,1904.095703125,0.088323705,-75.223511,6.2323965999999995,32.839417,14.267748999999998,67.03649899999999,0.0,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05541,18.4781127929688,23.4479614257813,14.63173828125,16.041314697265598,2.43679809570312,85.7100833768826,0.0138786002652825,0.382063239812851,0.37496072053909296,0.296250283718109,0.349258273839951,81651.84375,1511692.875,-381965.9375,-0.00016539086936973,2.92171305045485,-1.00095319747925,-0.28479498624801597,ERA5
34559,Colombia,Antioquia,Pueblorrico,,CO05576,2020-08-27,0,,,,,,,,,,,77.82954545449999,129.966598510742,11567.0263671875,1021.642578125,0.08832369699999999,-75.860764,5.8097019,77.719101,22.487343,97.67415600000001,0.0,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05576,20.845941162109398,28.302880859375,14.8454833984375,17.1965576171875,3.64938354492188,79.6244502631434,0.0143030565251163,0.416754007339478,0.3865663111209871,0.371183782815933,0.39899554848671004,85268.453125,1693467.875,-349048.3125,-0.000178146045072936,6.49823015555739,-0.19970619678497303,0.31263363361358604,ERA5
34882,Colombia,Antioquia,Puerto Berrio,,CO05579,2020-08-27,19,,,,,,,,,,,138.35359116,36.9064178466797,53292.8671875,4712.7294921875,0.08843077699999999,-74.52874,6.481922099999999,138.35359,44.213055,225.37223999999998,35.6520506452625,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05579,27.5721984863281,33.5018249511719,22.9716430664063,22.7314086914063,4.840789794921879,74.93063209075159,0.0175586460026038,0.395982056856155,0.330827683210373,0.22749103605747198,0.287949651479721,97892.6796875,1442137.125,-201331.46875,-6.64857871015556e-05,2.44549196213484,-0.747096478939056,-0.523045301437378,ERA5
35205,Colombia,Antioquia,Puerto Nare (La Magdalena ),,CO05585,2020-08-27,0,,,,,,,,,,,106.847328244,32.9361343383789,26085.41796875,2339.8369140625,0.089699037,-74.70317800000001,6.1265392,106.84733,58.490111999999996,288.22391,0.0,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05585,26.766015625,32.5959716796875,22.1003967285156,22.60341796875,4.16259765625,77.9553730023753,0.0176188290008804,0.4148692786693571,0.401477336883545,0.302393525838852,0.278586000204086,96802.921875,1574189.25,-403957.8125,-5.3531377488980104e-05,2.2389676887542005,-0.30270543694496194,-0.7676998972892758,ERA5
35528,Colombia,Antioquia,Puerto Triunfo,,CO05591,2020-08-27,1,,,-0.14799,0.27153,,,,,,,58.5069124424,51.975959777832,22661.51953125,2021.0322265625,0.089183435,-74.686195,5.9548302,58.506912,30.908894,170.6152,4.41276675476687,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05591,26.766015625,32.5959716796875,22.1003967285156,22.60341796875,4.16259765625,77.9553730023753,0.0176188290008804,0.4148692786693571,0.401477336883545,0.302393525838852,0.278586000204086,96802.921875,1574189.25,-403957.8125,-5.3531377488980104e-05,2.2389676887542005,-0.30270543694496194,-0.7676998972892758,ERA5
35851,Colombia,Antioquia,Remedios,,CO05604,2020-08-27,14,,,-0.15302000000000002,0.32846,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,44.653522492000505,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05604,25.7765518188477,31.869775390625,21.7187133789063,22.5482955932617,3.2282562255859397,82.3752526336407,0.0177409995823614,0.44910654425621005,0.428567416965961,0.363897554576397,0.39863047003746005,95814.8515625,1325072.875,-319867.01953125,-3.18324230530465e-05,6.55320199439302,-0.00998758524656296,-0.510155968368053,ERA5
36174,Colombia,Antioquia,Retiro,,CO05607,2020-08-27,0,,,-0.30569,0.33660999999999996,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,0.0,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05607,18.1374755859375,24.500360107421898,13.318780517578098,15.588983154296901,2.54849243164062,85.0645706168215,0.0136892153378985,0.409725964069366,0.410390108823776,0.384712904691696,0.38497808575630205,80419.8046875,1562089.75,-427427.03125,-0.00016147506539709899,10.184083133935902,-1.43451464176178,-0.17678315937519098,ERA5
36497,Colombia,Antioquia,Rionegro,,CO05615,2020-08-27,14,,,-0.18585,0.26755999999999996,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,9.964219998411949,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05615,17.8892150878906,24.0525451660156,13.377801513671901,15.278192138671901,2.61102294921875,84.6974091232723,0.0134850402798938,0.39557784795761103,0.39265656471252397,0.344957947731018,0.376771092414856,80025.2265625,1510004.375,-406391.28125,-0.0001619900285732,6.79708272218704,-1.30280995368958,-0.073453463613987,ERA5
36820,Colombia,Antioquia,Sabanalarga,,CO05628,2020-08-27,1,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,8.50864196340902,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05628,18.7983032226563,22.9777465820313,15.3014770507813,17.1761413574219,1.6221618652343797,90.2958951455175,0.0148248334678933,0.46138057112693803,0.46573469042778,0.472519189119339,0.469477534294128,82161.3203125,1410742.125,-361813.875,-0.00013698414841201202,3.7854709662497004,-0.7211811542510991,-0.640044629573822,ERA5
37143,Colombia,Antioquia,Sabaneta,,CO05631,2020-08-27,39,,,-0.20789000000000002,0.28207,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,57.8836029388915,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05631,17.8892150878906,24.0525451660156,13.377801513671901,15.278192138671901,2.61102294921875,84.6974091232723,0.0134850402798938,0.39557784795761103,0.39265656471252397,0.344957947731018,0.376771092414856,80025.2265625,1510004.375,-406391.28125,-0.0001619900285732,6.79708272218704,-1.30280995368958,-0.073453463613987,ERA5
37466,Colombia,Antioquia,Salgar,,CO05642,2020-08-27,0,,,0.02632,0.39549,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05642,21.13271484375,27.7614074707031,15.6454711914063,15.079339599609401,6.053375244140621,68.3435059428055,0.012776786752943001,0.274528414011002,0.198395878076553,0.17670926451683,0.223651841282845,83387.8203125,1519154.5,-154547.140625,-0.000178513044374995,3.96648375317454,0.229977443814278,0.030898766592144997,ERA5
37789,Colombia,Antioquia,San Andres,,CO05647,2020-08-27,8,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,79.0531303235051,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05647,18.7983032226563,22.9777465820313,15.3014770507813,17.1761413574219,1.6221618652343797,90.2958951455175,0.0148248334678933,0.46138057112693803,0.46573469042778,0.472519189119339,0.469477534294128,82161.3203125,1410742.125,-361813.875,-0.00013698414841201202,3.7854709662497004,-0.7211811542510991,-0.640044629573822,ERA5
38112,Colombia,Antioquia,San Carlos,,CO05649,2020-08-27,0,,,-0.29635,0.29201,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05649,21.5166870117188,26.967523193359398,17.5100952148438,19.341943359375,2.17474365234375,87.4300772179249,0.0159171159904381,0.426746726036072,0.425127238035202,0.38907170295715293,0.393517404794693,87672.3046875,1519037.75,-432076.46875,-0.000110218999907374,6.63915229961276,-0.5428478121757511,-0.414764374494553,ERA5
38435,Colombia,Antioquia,San Francisco,,CO05652,2020-08-27,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05652,22.6631408691406,27.9751525878906,18.4342590332031,19.278314208984398,3.38482666015625,81.20236712871029,0.0155700477494858,0.391617685556412,0.37968748807907104,0.27591806650161704,0.305979132652283,89271.84375,1563602.875,-403781.09375,-0.00011873798939632299,3.2290699891746004,-0.3916593194007871,-0.642197370529175,ERA5
38758,Colombia,Antioquia,San Jeronimo,,CO05656,2020-08-27,0,,,-0.05586,0.30499,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05656,18.3385864257813,23.7309204101563,13.5304809570313,14.471124267578098,3.86746215820312,78.1646703526163,0.0129448021259321,0.35215371847152704,0.32518020272254905,0.32127097249031106,0.293029248714447,79139.1796875,1525235.25,-318958.4375,-0.00016907947428990202,1.75788719207048,-0.735510289669037,-0.23867334425449396,ERA5
39081,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-08-27,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05658,17.5988098144531,22.29580078125,13.4673706054688,15.0794921875,2.51931762695312,85.1672354690378,0.0135196162077606,0.41435676813125605,0.421041280031204,0.427784115076065,0.39903932809829706,78807.2421875,1462183.125,-369508.53125,-0.000152506370795891,2.6325788348913197,-0.8513252735137941,-0.552914023399353,ERA5
39404,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-08-27,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05659,27.0804077148438,28.4820190429688,25.7848449707031,23.5121704101563,3.5682373046875,80.8559166552437,0.0179237030509849,0.172159805893898,0.17457108199596397,0.17662371695041698,0.183536097407341,100539.75,1570827.5,-372526.59375,-6.78430878906511e-05,4.26047714427114,1.23433816432953,-0.42660424113273604,ERA5
39727,Colombia,Antioquia,San Luis,,CO05660,2020-08-27,1,,,-0.05044,0.28552,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,7.1496676800948205,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05660,22.6631408691406,27.9751525878906,18.4342590332031,19.278314208984398,3.38482666015625,81.20236712871029,0.0155700477494858,0.391617685556412,0.37968748807907104,0.27591806650161704,0.305979132652283,89271.84375,1563602.875,-403781.09375,-0.00011873798939632299,3.2290699891746004,-0.3916593194007871,-0.642197370529175,ERA5
40050,Colombia,Antioquia,San Pedro,,CO05664,2020-08-27,1,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,3.0912375129400296,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05664,16.9019714355469,21.8357482910156,12.5696655273438,14.016290283203098,2.88568115234375,83.09756716582591,0.0127828925987275,0.38225540518760703,0.38203001022338895,0.346911489963531,0.355400621891022,77815.0625,1455178.5,-377257.59375,-0.000161612551892176,2.08589667454362,-1.20926892757416,-0.141155943274498,ERA5
40373,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-08-27,2,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,5.09788943394708,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05665,27.5041748046875,31.122216796875,24.4230285644531,24.6428771972656,2.86129760742188,84.41570426911059,0.0192729969058578,0.4548319876194,0.451002568006516,0.39633002877235396,0.35045382380485496,100076.03125,1518566.375,-459809.90625,-0.00018376285152044098,3.14403045922518,0.686522245407104,-0.36283043026924106,ERA5
40696,Colombia,Antioquia,San Rafael,,CO05667,2020-08-27,0,,,-0.16027,0.34831,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05667,21.5166870117188,26.967523193359398,17.5100952148438,19.341943359375,2.17474365234375,87.4300772179249,0.0159171159904381,0.426746726036072,0.425127238035202,0.38907170295715293,0.393517404794693,87672.3046875,1519037.75,-432076.46875,-0.000110218999907374,6.63915229961276,-0.5428478121757511,-0.414764374494553,ERA5
41019,Colombia,Antioquia,San Roque,,CO05670,2020-08-27,0,,,-0.10246,0.33779000000000003,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05670,21.803857421875,28.0423217773438,16.84853515625,18.606805419921898,3.19705200195312,82.05200908273851,0.0151649183233076,0.436717063188553,0.38642257452011103,0.331725984811783,0.371686607599258,87891.15625,1486892.625,-324051.96875,-0.000119548880320508,6.1179818585515,-0.345739990472794,-0.0919667035341263,ERA5
41342,Colombia,Antioquia,San Vicente,,CO05674,2020-08-27,0,,,-0.03179,0.24251,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05674,18.4781127929688,23.4479614257813,14.63173828125,16.041314697265598,2.43679809570312,85.7100833768826,0.0138786002652825,0.382063239812851,0.37496072053909296,0.296250283718109,0.349258273839951,81651.84375,1511692.875,-381965.9375,-0.00016539086936973,2.92171305045485,-1.00095319747925,-0.28479498624801597,ERA5
41665,Colombia,Antioquia,Santa Barbara,,CO05679,2020-08-27,4,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,12.796812793813501,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05679,18.1374755859375,24.500360107421898,13.318780517578098,15.588983154296901,2.54849243164062,85.0645706168215,0.0136892153378985,0.409725964069366,0.410390108823776,0.384712904691696,0.38497808575630205,80419.8046875,1562089.75,-427427.03125,-0.00016147506539709899,10.184083133935902,-1.43451464176178,-0.17678315937519098,ERA5
41988,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-08-27,3,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,9.25872568589918,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05042,19.8720947265625,25.1110473632813,15.433770751953098,16.486749267578098,3.38534545898438,80.8378805093181,0.0141788552569069,0.348565220832825,0.315033107995987,0.314026653766632,0.30639711022377003,82225.4921875,1405093.0,-295624.1875,-0.000152512191561982,6.364596541970969,0.41370195150375394,-0.44845417141914395,ERA5
42311,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-08-27,8,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,19.494845526670698,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05686,17.0202880859375,21.752313232421898,12.938134765625,14.6298461914063,2.39044189453125,85.8177328109864,0.0132157561215727,0.393447011709213,0.3995228111743929,0.39088964462280296,0.3727887570858,78315.84375,1399305.5,-381095.84375,-0.00015347570297308301,1.96319678798318,-0.938151061534882,-0.0429389141499996,ERA5
42634,Colombia,Antioquia,Santo Domingo,,CO05690,2020-08-27,2,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,12.1206626167398,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05690,18.6694580078125,24.518701171875,13.9172607421875,15.473626708984401,3.19583129882812,81.6664890815287,0.0133848544834701,0.38572698831558205,0.34427371621131897,0.267765253782272,0.3308983743190769,81642.1640625,1477333.375,-320681.25,-0.000170359897310846,2.4406325537711404,-0.760858118534088,0.0164756625890732,ERA5
42957,Colombia,Antioquia,Santuario,,CO05697,2020-08-27,1,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,2.7200305493431096,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05697,18.4989868164063,23.7187133789063,14.314202880859401,15.908380126953098,2.59060668945312,84.8738965504647,0.0137758652357934,0.389218896627426,0.38340961933136003,0.313687473535538,0.359325528144836,81564.84375,1560867.375,-394373.46875,-0.000167809557751752,5.24086086079478,-1.18656933307648,-0.46018639206886297,ERA5
43280,Colombia,Antioquia,Segovia,,CO05736,2020-08-27,48,,,-0.11838,0.3405,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,97.0165132558838,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05736,25.231881713867196,31.062158203125,21.472406005859398,22.4326416015625,2.7992401123046897,84.49034219482209,0.0176627339598772,0.48657718300819397,0.49213573336601296,0.456744864583015,0.38264848291873904,95564.859375,1268879.1875,-392821.40625,-8.6502261183341e-05,4.09465027041733,0.65694186091423,-0.7825804352760309,ERA5
43603,Colombia,Antioquia,Sonson,,CO05756,2020-08-27,3,,,-0.07642,0.3064,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,5.550180424224569,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05756,23.669112141927098,30.082686360677098,18.1832112630208,19.2280822753906,4.44102986653644,76.16835986850501,0.0153656414274287,0.382669111092885,0.338650008042653,0.255302687486013,0.293594847122828,90176.5546875,1645553.625,-329048.822916667,-0.000124985479487805,4.47388567651312,-0.45271164178848294,-0.5914832651615141,ERA5
43926,Colombia,Antioquia,Sopetran,,CO05761,2020-08-27,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05761,18.3385864257813,23.7309204101563,13.5304809570313,14.471124267578098,3.86746215820312,78.1646703526163,0.0129448021259321,0.35215371847152704,0.32518020272254905,0.32127097249031106,0.293029248714447,79139.1796875,1525235.25,-318958.4375,-0.00016907947428990202,1.75788719207048,-0.735510289669037,-0.23867334425449396,ERA5
44249,Colombia,Antioquia,Tamesis,,CO05789,2020-08-27,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05789,20.845941162109398,28.302880859375,14.8454833984375,17.1965576171875,3.64938354492188,79.6244502631434,0.0143030565251163,0.416754007339478,0.3865663111209871,0.371183782815933,0.39899554848671004,85268.453125,1693467.875,-349048.3125,-0.000178146045072936,6.49823015555739,-0.19970619678497303,0.31263363361358604,ERA5
44572,Colombia,Antioquia,Taraza,,CO05790,2020-08-27,4,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,10.2532307689843,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05790,25.0739074707031,28.7100158691406,21.843896484375,23.0044494628906,2.0694580078125,88.30256816409509,0.0183917187636794,0.486775726079941,0.484093427658081,0.49056521058082597,0.479280561208725,95019.34375,1322820.75,-391323.6875,-0.000148053470184095,4.79744048789144,-0.43005937337875394,-0.272793680429459,ERA5
44895,Colombia,Antioquia,Tarso,,CO05792,2020-08-27,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05792,20.845941162109398,28.302880859375,14.8454833984375,17.1965576171875,3.64938354492188,79.6244502631434,0.0143030565251163,0.416754007339478,0.3865663111209871,0.371183782815933,0.39899554848671004,85268.453125,1693467.875,-349048.3125,-0.000178146045072936,6.49823015555739,-0.19970619678497303,0.31263363361358604,ERA5
45218,Colombia,Antioquia,Titiribi,,CO05809,2020-08-27,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05809,20.4233032226563,27.9609008789063,14.8617797851563,16.3154541015625,4.10784912109375,77.2784457490725,0.0138479901671464,0.3590831458568571,0.327360898256302,0.30827510356903104,0.312055289745331,83276.3046875,1645312.75,-356593.4375,-0.000174864049768075,9.90345329046249,-0.697819530963898,0.128093257546425,ERA5
45541,Colombia,Antioquia,Toledo,,CO05819,2020-08-27,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05819,18.7983032226563,22.9777465820313,15.3014770507813,17.1761413574219,1.6221618652343797,90.2958951455175,0.0148248334678933,0.46138057112693803,0.46573469042778,0.472519189119339,0.469477534294128,82161.3203125,1410742.125,-361813.875,-0.00013698414841201202,3.7854709662497004,-0.7211811542510991,-0.640044629573822,ERA5
45864,Colombia,Antioquia,Turbo,,CO05837,2020-08-27,12,,,-0.06326,0.30651,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,7.23262728576449,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO05837,26.909768676757803,30.231126403808602,24.295793151855502,23.8350234985352,3.0747451782226602,83.2762780300698,0.0184674112138073,0.43395273387432104,0.443386107683182,0.45399542152881606,0.441555723547935,99497.583984375,1429455.1875,-430977.5390625,-0.000162107407959411,1.5999567804101398,0.316259395331144,0.6654615178704261,ERA5
