Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
184201,Colombia,Cundinamarca,Fomeque,,CO025279,2020-11-26,0,,,-0.10787999999999999,0.19442,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025279,,,,,,,,,,,,,,,,,,,
184524,Colombia,Cundinamarca,Fosca,,CO025281,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025281,,,,,,,,,,,,,,,,,,,
184847,Colombia,Cundinamarca,Funza,,CO025286,2020-11-26,7,,,-0.04344,0.19404000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025286,,,,,,,,,,,,,,,,,,,
185170,Colombia,Cundinamarca,Fuquene,,CO025288,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025288,,,,,,,,,,,,,,,,,,,
185493,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-11-26,25,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025290,,,,,,,,,,,,,,,,,,,
185816,Colombia,Cundinamarca,Gachala,,CO025293,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025293,,,,,,,,,,,,,,,,,,,
186139,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-11-26,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025295,,,,,,,,,,,,,,,,,,,
186462,Colombia,Cundinamarca,Gacheta,,CO025297,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025297,,,,,,,,,,,,,,,,,,,
186785,Colombia,Cundinamarca,Gama,,CO025299,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025299,,,,,,,,,,,,,,,,,,,
187108,Colombia,Cundinamarca,Girardot,,CO025307,2020-11-26,32,,,0.06159,0.21641999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025307,,,,,,,,,,,,,,,,,,,
187431,Colombia,Cundinamarca,Granada,,CO025312,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025312,,,,,,,,,,,,,,,,,,,
187754,Colombia,Cundinamarca,Guacheta,,CO025317,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025317,,,,,,,,,,,,,,,,,,,
188077,Colombia,Cundinamarca,Guaduas,,CO025320,2020-11-26,12,,,0.05246,0.17711,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025320,,,,,,,,,,,,,,,,,,,
188400,Colombia,Cundinamarca,Guasca,,CO025322,2020-11-26,1,,,-0.07255,0.13546,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025322,,,,,,,,,,,,,,,,,,,
188723,Colombia,Cundinamarca,Guataqui,,CO025324,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025324,,,,,,,,,,,,,,,,,,,
189046,Colombia,Cundinamarca,Guatavita,,CO025326,2020-11-26,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025326,,,,,,,,,,,,,,,,,,,
189369,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025328,,,,,,,,,,,,,,,,,,,
189692,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025335,,,,,,,,,,,,,,,,,,,
190015,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025339,,,,,,,,,,,,,,,,,,,
190338,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025368,,,,,,,,,,,,,,,,,,,
190661,Colombia,Cundinamarca,Junin,,CO025372,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025372,,,,,,,,,,,,,,,,,,,
190984,Colombia,Cundinamarca,La Calera,,CO025377,2020-11-26,4,,,-0.0798,0.22209,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025377,,,,,,,,,,,,,,,,,,,
191307,Colombia,Cundinamarca,La Mesa,,CO025386,2020-11-26,3,,,0.04401,0.21181999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025386,,,,,,,,,,,,,,,,,,,
191630,Colombia,Cundinamarca,La Palma,,CO025394,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025394,,,,,,,,,,,,,,,,,,,
191953,Colombia,Cundinamarca,La Peña,,CO025398,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025398,,,,,,,,,,,,,,,,,,,
192276,Colombia,Cundinamarca,La Vega,,CO025402,2020-11-26,0,,,0.05946,0.21265,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025402,,,,,,,,,,,,,,,,,,,
192599,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025407,,,,,,,,,,,,,,,,,,,
192922,Colombia,Cundinamarca,Macheta,,CO025426,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025426,,,,,,,,,,,,,,,,,,,
193245,Colombia,Cundinamarca,Madrid,,CO025430,2020-11-26,10,,,-0.04528,0.18495,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025430,,,,,,,,,,,,,,,,,,,
193568,Colombia,Cundinamarca,Manta,,CO025436,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025436,,,,,,,,,,,,,,,,,,,
193891,Colombia,Cundinamarca,Medina,,CO025438,2020-11-26,0,,,0.07991000000000001,0.18759,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025438,,,,,,,,,,,,,,,,,,,
194214,Colombia,Cundinamarca,Mosquera,,CO025473,2020-11-26,14,,,-0.08001,0.24511999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025473,,,,,,,,,,,,,,,,,,,
194537,Colombia,Cundinamarca,Nariño,,CO025483,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025483,,,,,,,,,,,,,,,,,,,
194860,Colombia,Cundinamarca,Nemocon,,CO025486,2020-11-26,2,,,-0.02837,0.12972,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025486,,,,,,,,,,,,,,,,,,,
195183,Colombia,Cundinamarca,Nilo,,CO025488,2020-11-26,2,,,0.18707000000000001,0.15799000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025488,,,,,,,,,,,,,,,,,,,
195506,Colombia,Cundinamarca,Nimaima,,CO025489,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025489,,,,,,,,,,,,,,,,,,,
195829,Colombia,Cundinamarca,Nocaima,,CO025491,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025491,,,,,,,,,,,,,,,,,,,
196152,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025506,,,,,,,,,,,,,,,,,,,
196475,Colombia,Cundinamarca,Pacho,,CO025513,2020-11-26,0,,,0.12508,0.17970999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025513,,,,,,,,,,,,,,,,,,,
196798,Colombia,Cundinamarca,Paime,,CO025518,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025518,,,,,,,,,,,,,,,,,,,
197121,Colombia,Cundinamarca,Pandi,,CO025524,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025524,,,,,,,,,,,,,,,,,,,
197444,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025530,,,,,,,,,,,,,,,,,,,
197767,Colombia,Cundinamarca,Pasca,,CO025535,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025535,,,,,,,,,,,,,,,,,,,
198090,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-11-26,0,,,0.07503,0.20279,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025572,,,,,,,,,,,,,,,,,,,
198413,Colombia,Cundinamarca,Puli,,CO025580,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025580,,,,,,,,,,,,,,,,,,,
198736,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025592,,,,,,,,,,,,,,,,,,,
199059,Colombia,Cundinamarca,Quetame,,CO025594,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025594,,,,,,,,,,,,,,,,,,,
199382,Colombia,Cundinamarca,Quipile,,CO025596,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025596,,,,,,,,,,,,,,,,,,,
199705,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025599,,,,,,,,,,,,,,,,,,,
200028,Colombia,Cundinamarca,Ricaurte,,CO025612,2020-11-26,1,,,0.03925,0.21166,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025612,,,,,,,,,,,,,,,,,,,
200351,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025645,,,,,,,,,,,,,,,,,,,
200674,Colombia,Cundinamarca,San Bernardo,,CO025649,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025649,,,,,,,,,,,,,,,,,,,
200997,Colombia,Cundinamarca,San Cayetano,,CO025653,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025653,,,,,,,,,,,,,,,,,,,
201320,Colombia,Cundinamarca,San Francisco,,CO025658,2020-11-26,0,,,0.01679,0.19207,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025658,,,,,,,,,,,,,,,,,,,
201643,Colombia,Cundinamarca,San Juan De Rio Seco,,CO025662,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025662,,,,,,,,,,,,,,,,,,,
201966,Colombia,Cundinamarca,Sasaima,,CO025718,2020-11-26,0,,,0.25694,0.21379,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025718,,,,,,,,,,,,,,,,,,,
202289,Colombia,Cundinamarca,Sesquile,,CO025736,2020-11-26,1,,,0.10492,0.17253,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025736,,,,,,,,,,,,,,,,,,,
202612,Colombia,Cundinamarca,Sibate,,CO025740,2020-11-26,4,,,-0.01901,0.18607,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025740,,,,,,,,,,,,,,,,,,,
202935,Colombia,Cundinamarca,Silvania,,CO025743,2020-11-26,4,,,0.1394,0.23187,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025743,,,,,,,,,,,,,,,,,,,
203258,Colombia,Cundinamarca,Simijaca,,CO025745,2020-11-26,1,,,0.13733,0.22833,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025745,,,,,,,,,,,,,,,,,,,
203581,Colombia,Cundinamarca,Soacha,,CO025754,2020-11-26,126,,,-0.03953,0.2384,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025754,,,,,,,,,,,,,,,,,,,
203904,Colombia,Cundinamarca,Sopo,,CO025758,2020-11-26,3,,,-0.09676,0.20077,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025758,,,,,,,,,,,,,,,,,,,
204227,Colombia,Cundinamarca,Subachoque,,CO025769,2020-11-26,0,,,0.04965,0.15161,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025769,,,,,,,,,,,,,,,,,,,
204550,Colombia,Cundinamarca,Suesca,,CO025772,2020-11-26,2,,,0.02419,0.15374000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025772,,,,,,,,,,,,,,,,,,,
204873,Colombia,Cundinamarca,Supata,,CO025777,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025777,,,,,,,,,,,,,,,,,,,
205196,Colombia,Cundinamarca,Susa,,CO025779,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025779,,,,,,,,,,,,,,,,,,,
205519,Colombia,Cundinamarca,Sutatausa,,CO025781,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025781,,,,,,,,,,,,,,,,,,,
205842,Colombia,Cundinamarca,Tabio,,CO025785,2020-11-26,2,,,-0.060770000000000005,0.16078,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025785,,,,,,,,,,,,,,,,,,,
206165,Colombia,Cundinamarca,Tausa,,CO025793,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025793,,,,,,,,,,,,,,,,,,,
206488,Colombia,Cundinamarca,Tena,,CO025797,2020-11-26,1,,,0.01097,0.24236,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025797,,,,,,,,,,,,,,,,,,,
206811,Colombia,Cundinamarca,Tenjo,,CO025799,2020-11-26,2,,,0.19435999999999998,0.13639,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025799,,,,,,,,,,,,,,,,,,,
207134,Colombia,Cundinamarca,Tibacuy,,CO025805,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025805,,,,,,,,,,,,,,,,,,,
207457,Colombia,Cundinamarca,Tibirita,,CO025807,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025807,,,,,,,,,,,,,,,,,,,
207780,Colombia,Cundinamarca,Tocaima,,CO025815,2020-11-26,1,,,0.17118,0.17906,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025815,,,,,,,,,,,,,,,,,,,
208103,Colombia,Cundinamarca,Tocancipa,,CO025817,2020-11-26,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025817,,,,,,,,,,,,,,,,,,,
208426,Colombia,Cundinamarca,Topaipi,,CO025823,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025823,,,,,,,,,,,,,,,,,,,
208749,Colombia,Cundinamarca,Ubala,,CO025839,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025839,,,,,,,,,,,,,,,,,,,
209072,Colombia,Cundinamarca,Ubaque,,CO025841,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025841,,,,,,,,,,,,,,,,,,,
209395,Colombia,Cundinamarca,Ubate,,CO025843,2020-11-26,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025843,,,,,,,,,,,,,,,,,,,
209718,Colombia,Cundinamarca,Une,,CO025845,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025845,,,,,,,,,,,,,,,,,,,
210041,Colombia,Cundinamarca,Utica,,CO025851,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025851,,,,,,,,,,,,,,,,,,,
210364,Colombia,Cundinamarca,Vergara,,CO025862,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025862,,,,,,,,,,,,,,,,,,,
210687,Colombia,Cundinamarca,Viani,,CO025867,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025867,,,,,,,,,,,,,,,,,,,
211010,Colombia,Cundinamarca,Villagomez,,CO025871,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025871,,,,,,,,,,,,,,,,,,,
211333,Colombia,Cundinamarca,Villapinzon,,CO025873,2020-11-26,0,,,0.26308000000000004,0.1617,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025873,,,,,,,,,,,,,,,,,,,
211656,Colombia,Cundinamarca,Villeta,,CO025875,2020-11-26,1,,,0.13579000000000002,0.19382,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025875,,,,,,,,,,,,,,,,,,,
211979,Colombia,Cundinamarca,Viota,,CO025878,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025878,,,,,,,,,,,,,,,,,,,
212302,Colombia,Cundinamarca,Yacopi,,CO025885,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025885,,,,,,,,,,,,,,,,,,,
212625,Colombia,Cundinamarca,Zipacon,,CO025898,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025898,,,,,,,,,,,,,,,,,,,
212948,Colombia,Cundinamarca,Zipaquira,,CO025899,2020-11-26,45,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO025899,,,,,,,,,,,,,,,,,,,
213271,Colombia,Guainia,Barranco Minas (Cd),,CO094343,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO094343,,,,,,,,,,,,,,,,,,,
213594,Colombia,Guainia,Mapiripana (Cd),,CO094663,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO094663,,,,,,,,,,,,,,,,,,,
213917,Colombia,Guainia,Pana Pana (Campo Alegre) (Cd),,CO094887,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO094887,,,,,,,,,,,,,,,,,,,
214240,Colombia,Guainia,Puerto Colombia (Cd),,CO094884,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO094884,,,,,,,,,,,,,,,,,,,
214563,Colombia,Guainia,Puerto Inirida,,CO094001,2020-11-26,1,,,0.03485,0.11414,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO094001,,,,,,,,,,,,,,,,,,,
214886,Colombia,Guainia,San Felipe (Cd),,CO094883,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO094883,,,,,,,,,,,,,,,,,,,
