Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
43211,Colombia,Antioquia,Segovia,,CO05736,2020-06-19,0,,,-0.16412000000000002,0.32461999999999996,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO05736,26.076364135742196,32.9786773681641,21.9446655273438,22.4445434570313,3.6318206787109397,80.4153483760389,0.0177163880551332,0.47153498232364705,0.463034600019455,0.397544667124748,0.34639875590801195,95344.484375,1326317.875,-445403.90625,-9.517612670606469e-05,5.664235563017429,0.24709668755531303,-0.40278996527195,ERA5
43534,Colombia,Antioquia,Sonson,,CO05756,2020-06-19,0,,,-0.28251,0.31842,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO05756,25.4142801920573,32.5674784342448,20.4135579427083,17.0951171875,8.319163004557309,60.0026580315948,0.0134654937715159,0.329639871915181,0.3250872194767,0.26679057876269,0.298934946457545,89991.7265625,1456259.04166667,-257271.15625,-0.00012467363315712,2.8480121109169,-0.10477791229883801,0.169425134857496,ERA5
43857,Colombia,Antioquia,Sopetran,,CO05761,2020-06-19,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO05761,18.2686096191406,24.990960693359398,13.1294799804688,14.9383178710938,3.33029174804688,80.9119652889806,0.0133529172100588,0.356097638607025,0.35014483332634,0.30761876702308694,0.273256778717041,79069.0234375,1193960.125,-305481.4375,-0.000133367764647119,11.607887223362901,-0.41010269522666903,0.32754111289978,ERA5
44180,Colombia,Antioquia,Tamesis,,CO05789,2020-06-19,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO05789,21.006005859375,27.2525268554688,15.733026123046901,17.4890075683594,3.51699829101562,80.3157271855689,0.0145822485466128,0.433601409196854,0.42719334363937395,0.39552310109138505,0.41505283117294295,85197.1953125,1214702.125,-330006.5,-0.00013144074182491698,2.85246665589511,0.12603239715099301,0.471718341112137,ERA5
44503,Colombia,Antioquia,Taraza,,CO05790,2020-06-19,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO05790,25.3645874023438,30.5094848632813,20.8525634765625,22.6446166992188,2.719970703125,84.912471249321,0.0180347192351137,0.479036390781403,0.48128554224968,0.47790801525115995,0.43109893798828103,94807.8359375,1254998.625,-419152.3125,-0.000146630918607116,6.384034175425769,-0.0353708863258362,-0.239103883504868,ERA5
44826,Colombia,Antioquia,Tarso,,CO05792,2020-06-19,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO05792,21.006005859375,27.2525268554688,15.733026123046901,17.4890075683594,3.51699829101562,80.3157271855689,0.0145822485466128,0.433601409196854,0.42719334363937395,0.39552310109138505,0.41505283117294295,85197.1953125,1214702.125,-330006.5,-0.00013144074182491698,2.85246665589511,0.12603239715099301,0.471718341112137,ERA5
45149,Colombia,Antioquia,Titiribi,,CO05809,2020-06-19,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO05809,19.9535766601563,26.446405029296898,14.760003662109401,16.4804626464844,3.47311401367188,80.3982809660349,0.0140053839289915,0.375917822122574,0.374493330717087,0.33367401361465504,0.27849745750427196,83210.546875,1235233.625,-362457.34375,-0.00013432429113891,6.5723359584808305,-0.32247295975685103,0.379851758480072,ERA5
45472,Colombia,Antioquia,Toledo,,CO05819,2020-06-19,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO05819,19.1508117675781,24.9604125976563,14.100457763671901,16.8478637695313,2.30294799804688,86.5103461159407,0.0145397583406882,0.47417780756950395,0.47944709658622703,0.462314307689667,0.45512333512306197,82046.6015625,1171539.75,-377389.0,-0.00012354389764368502,18.8289526849985,-0.0468625389039516,-0.110695213079453,ERA5
45795,Colombia,Antioquia,Turbo,,CO05837,2020-06-19,0,,,-0.15622,0.31909,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO05837,26.6565719604492,31.421434020996102,23.566026306152395,24.8960510253906,1.7605209350585902,90.0803239138807,0.0197205400481507,0.454611077904701,0.45267830789089203,0.42816179990768394,0.410370178520679,99296.787109375,979780.609375,-349786.96875,-9.542989755573221e-05,14.3075860105455,0.45037592202425003,1.07513415813446,ERA5
46118,Colombia,Antioquia,Uramita,,CO05842,2020-06-19,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO05842,19.0273986816406,25.2372680664063,14.1391235351563,16.761041259765598,2.266357421875,86.69981381738,0.0145842510399456,0.439049243927002,0.440649420022964,0.41563820838928206,0.400128841400146,81346.6015625,1058130.375,-313203.28125,-0.000111890876723919,18.7657810747623,0.25376468896865806,-0.0631743147969246,ERA5
46441,Colombia,Antioquia,Urrao,,CO05847,2020-06-19,0,,,-0.01056,0.29023000000000004,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO05847,21.705552673339895,26.383302307128897,18.2927871704102,20.0691848754883,1.63636779785156,90.41812466078609,0.0164188320684961,0.48621428757906,0.491356357932091,0.46769664436578795,0.494440831243992,88920.482421875,843429.828125,-283870.5859375,-8.09122575446963e-05,50.524375401437304,0.260113466531038,0.389996376819909,ERA5
46764,Colombia,Antioquia,Valdivia,,CO05854,2020-06-19,1,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,4.182699326250471,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO05854,22.3384033203125,27.4601379394531,17.4103637695313,19.92958984375,2.4088134765625,86.2432673665226,0.0162092033927278,0.498800128698349,0.502552211284637,0.49911919236183205,0.490967243909836,89294.546875,1249141.75,-438751.5,-0.000140706688398495,14.570904895663302,-0.100915849208832,-0.0753370821475983,ERA5
47087,Colombia,Antioquia,Valparaiso,,CO05856,2020-06-19,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO05856,21.006005859375,27.2525268554688,15.733026123046901,17.4890075683594,3.51699829101562,80.3157271855689,0.0145822485466128,0.433601409196854,0.42719334363937395,0.39552310109138505,0.41505283117294295,85197.1953125,1214702.125,-330006.5,-0.00013144074182491698,2.85246665589511,0.12603239715099301,0.471718341112137,ERA5
47410,Colombia,Antioquia,Vegachi,,CO05858,2020-06-19,0,,,-0.21899000000000002,0.33344,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO05858,25.1138549804688,32.8321166992188,19.7065063476563,20.487542724609398,4.626312255859379,75.5246969015283,0.0163270046112591,0.44196867942810103,0.433802276849747,0.412960797548294,0.413484543561935,91764.0859375,1421916.25,-382804.28125,-0.000138992720167153,5.32954465597868,-0.0682379528880119,0.23066951334476501,ERA5
47733,Colombia,Antioquia,Venecia,,CO05861,2020-06-19,0,,,-0.28314,0.34136,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO05861,19.9535766601563,26.446405029296898,14.760003662109401,16.4804626464844,3.47311401367188,80.3982809660349,0.0140053839289915,0.375917822122574,0.374493330717087,0.33367401361465504,0.27849745750427196,83210.546875,1235233.625,-362457.34375,-0.00013432429113891,6.5723359584808305,-0.32247295975685103,0.379851758480072,ERA5
48056,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-06-19,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO05873,26.443582153320303,31.3410278320313,23.162973022461,24.9199768066406,1.52360534667969,91.34987752819721,0.019492357051119,0.499947145581245,0.499195709824562,0.5034387260675429,0.512722611427307,100602.6953125,618105.28125,-231924.359375,-6.34414573141839e-05,22.851926274597602,-0.384305596351624,1.2032872438430802,ERA5
48379,Colombia,Antioquia,Yali,,CO05885,2020-06-19,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO05885,25.1138549804688,32.8321166992188,19.7065063476563,20.487542724609398,4.626312255859379,75.5246969015283,0.0163270046112591,0.44196867942810103,0.433802276849747,0.412960797548294,0.413484543561935,91764.0859375,1421916.25,-382804.28125,-0.000138992720167153,5.32954465597868,-0.0682379528880119,0.23066951334476501,ERA5
48702,Colombia,Antioquia,Yarumal,,CO05887,2020-06-19,0,,,-0.0439,0.30165,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO05887,18.6387573242188,24.5146118164063,13.9131713867188,16.5241333007813,2.1146240234375,87.50429297358771,0.0143267770100476,0.451131105422974,0.44569936394691495,0.43571129441261297,0.452020794153214,81570.453125,1223379.625,-406858.0625,-0.00012045064067933702,18.0174335837364,-0.159036174416542,0.16253650188445998,ERA5
49025,Colombia,Antioquia,Yolombo,,CO05890,2020-06-19,0,,,-0.1593,0.26629,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO05890,22.427117919921898,30.426019287109398,16.87294921875,17.793817138671898,4.63330078125,75.058494862549,0.0145019563513763,0.41349801421165505,0.381233930587769,0.32574981451034496,0.359473943710327,87332.34375,1327765.75,-290803.5625,-0.000177330497535877,3.46839521080256,0.0896658226847649,0.430601716041565,ERA5
49348,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-06-19,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO05893,28.5812622070313,34.285531616211,24.355844116211,24.523095703125,4.05816650390625,78.7069441836642,0.0192153435329071,0.481527432799339,0.475599601864815,0.452442869544029,0.468337431550026,99659.02734375,1497662.0,-515290.390625,-9.648108362370071e-05,10.1190889254212,-0.387450441718102,-0.8207639753818509,ERA5
49671,Colombia,Antioquia,Zaragoza,,CO05895,2020-06-19,0,,,-0.08126,0.30188000000000004,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO05895,26.7695556640625,33.2657104492188,22.6662841796875,24.0020080566406,2.76754760742188,84.81439796630421,0.018962587860537,0.48513400554657,0.47675478458404497,0.444129228591919,0.427737504243851,97878.1015625,1314979.875,-462977.5,-0.00016525456157978602,7.211346644908191,0.00293460977263749,-0.255087703466415,ERA5
49994,Colombia,Arauca,Arauca,,CO081001,2020-06-19,2,,,-0.24861999999999998,0.30371,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO081001,,,,,,,,,,,,,,,,,,,
50317,Colombia,Arauca,Arauquita,,CO081065,2020-06-19,0,,,-0.20797,0.29977,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO081065,,,,,,,,,,,,,,,,,,,
50640,Colombia,Arauca,Cravo Norte,,CO081220,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO081220,,,,,,,,,,,,,,,,,,,
50963,Colombia,Arauca,Fortul,,CO081300,2020-06-19,0,,,-0.21336999999999998,0.26979000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO081300,,,,,,,,,,,,,,,,,,,
51286,Colombia,Arauca,Puerto Rondon,,CO081591,2020-06-19,0,,,0.07259,0.28253,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO081591,,,,,,,,,,,,,,,,,,,
51609,Colombia,Arauca,Saravena,,CO081736,2020-06-19,0,,,-0.46791000000000005,0.43091,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO081736,,,,,,,,,,,,,,,,,,,
51932,Colombia,Arauca,Tame,,CO081794,2020-06-19,0,,,-0.16560999999999998,0.24491999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO081794,,,,,,,,,,,,,,,,,,,
52255,Colombia,Atlantico,Baranoa,,CO08078,2020-06-19,36,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,50.428505500679705,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO08078,28.557855224609398,31.7919250488281,26.3425842285156,25.9583374023438,2.59951782226562,85.8496905209738,0.0208056586659567,0.47080689668655396,0.462444812059402,0.35828396677970903,0.354594320058823,100258.7578125,1350792.375,-473522.5625,-0.000182466130354442,4.28841868415475,-1.4280358552932702,-0.7010737657547,ERA5
52578,Colombia,Atlantico,Barranquilla,,CO08001,2020-06-19,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO08001,,,,,,,,,,,,,,,,,,,
52901,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-06-19,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO08137,28.7014404296875,32.954248046875,26.2734008789063,25.7384582519531,2.96298217773438,84.03346701272191,0.0204882507677878,0.45447251200676003,0.431934207677841,0.30563622713089,0.32715106010437,100492.7421875,1263150.125,-432620.25,-0.000171298932400532,8.6934631690383,-0.0289393477141857,0.23949559032917,ERA5
53224,Colombia,Atlantico,Candelaria,,CO08141,2020-06-19,1,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,6.4673330209139905,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO08141,28.7014404296875,32.954248046875,26.2734008789063,25.7384582519531,2.96298217773438,84.03346701272191,0.0204882507677878,0.45447251200676003,0.431934207677841,0.30563622713089,0.32715106010437,100492.7421875,1263150.125,-432620.25,-0.000171298932400532,8.6934631690383,-0.0289393477141857,0.23949559032917,ERA5
53548,Colombia,Atlantico,Galapa,,CO08296,2020-06-19,13,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,17.1709037385103,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO08296,,,,,,,,,,,,,,,,,,,
53871,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-06-19,7,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,35.1659806814743,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO08372,28.557855224609398,31.7919250488281,26.3425842285156,25.9583374023438,2.59951782226562,85.8496905209738,0.0208056586659567,0.47080689668655396,0.462444812059402,0.35828396677970903,0.354594320058823,100258.7578125,1350792.375,-473522.5625,-0.000182466130354442,4.28841868415475,-1.4280358552932702,-0.7010737657547,ERA5
54194,Colombia,Atlantico,Luruaco,,CO08421,2020-06-19,2,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,6.184417020554429,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO08421,,,,,,,,,,,,,,,,,,,
54517,Colombia,Atlantico,Malambo,,CO08433,2020-06-19,23,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,15.2138805989432,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO08433,28.398553466796898,31.6657043457031,25.8662658691406,25.7392822265625,2.65927124023438,85.53044533818841,0.0205697023158854,0.469809859991074,0.466738849878311,0.44032570719718894,0.38593715429306,100099.7578125,1424301.125,-471460.65625,-0.000189528785995208,1.95104826707393,-1.11908543109894,-0.7411678433418271,ERA5
54840,Colombia,Atlantico,Manati,,CO08436,2020-06-19,3,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,15.3594148062959,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO08436,28.7014404296875,32.954248046875,26.2734008789063,25.7384582519531,2.96298217773438,84.03346701272191,0.0204882507677878,0.45447251200676003,0.431934207677841,0.30563622713089,0.32715106010437,100492.7421875,1263150.125,-432620.25,-0.000171298932400532,8.6934631690383,-0.0289393477141857,0.23949559032917,ERA5
55163,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-06-19,3,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,9.96344660526693,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO08520,28.398553466796898,31.6657043457031,25.8662658691406,25.7392822265625,2.65927124023438,85.53044533818841,0.0205697023158854,0.469809859991074,0.466738849878311,0.44032570719718894,0.38593715429306,100099.7578125,1424301.125,-471460.65625,-0.000189528785995208,1.95104826707393,-1.11908543109894,-0.7411678433418271,ERA5
55486,Colombia,Atlantico,Piojo,,CO08549,2020-06-19,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO08549,,,,,,,,,,,,,,,,,,,
55809,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-06-19,2,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,10.3425223210115,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO08558,28.398553466796898,31.6657043457031,25.8662658691406,25.7392822265625,2.65927124023438,85.53044533818841,0.0205697023158854,0.469809859991074,0.466738849878311,0.44032570719718894,0.38593715429306,100099.7578125,1424301.125,-471460.65625,-0.000189528785995208,1.95104826707393,-1.11908543109894,-0.7411678433418271,ERA5
56132,Colombia,Atlantico,Ponedera,,CO08560,2020-06-19,1,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,3.22849958004283,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO08560,28.706201171875,32.7140441894531,26.05556640625,25.6467834472656,3.05941772460938,83.5541914940756,0.0203492544346672,0.45076858997345,0.433948040008545,0.367427289485931,0.361961901187897,100629.828125,1320035.125,-446364.625,-0.000177320020156913,8.663091808557509,0.0791672766208649,0.11167891323566399,ERA5
56456,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-06-19,18,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,33.9767207848681,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO08573,,,,,,,,,,,,,,,,,,,
56779,Colombia,Atlantico,Repelon,,CO08606,2020-06-19,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO08606,28.7014404296875,32.954248046875,26.2734008789063,25.7384582519531,2.96298217773438,84.03346701272191,0.0204882507677878,0.45447251200676003,0.431934207677841,0.30563622713089,0.32715106010437,100492.7421875,1263150.125,-432620.25,-0.000171298932400532,8.6934631690383,-0.0289393477141857,0.23949559032917,ERA5
57102,Colombia,Atlantico,Sabanagrande,,CO08634,2020-06-19,25,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,58.625560377915,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO08634,28.398553466796898,31.6657043457031,25.8662658691406,25.7392822265625,2.65927124023438,85.53044533818841,0.0205697023158854,0.469809859991074,0.466738849878311,0.44032570719718894,0.38593715429306,100099.7578125,1424301.125,-471460.65625,-0.000189528785995208,1.95104826707393,-1.11908543109894,-0.7411678433418271,ERA5
57425,Colombia,Atlantico,Sabanalarga,,CO08638,2020-06-19,12,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,9.979346131931369,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO08638,28.7014404296875,32.954248046875,26.2734008789063,25.7384582519531,2.96298217773438,84.03346701272191,0.0204882507677878,0.45447251200676003,0.431934207677841,0.30563622713089,0.32715106010437,100492.7421875,1263150.125,-432620.25,-0.000171298932400532,8.6934631690383,-0.0289393477141857,0.23949559032917,ERA5
57748,Colombia,Atlantico,Santa Lucia,,CO08675,2020-06-19,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO08675,28.693963623046898,33.2290588378906,25.970086669921898,25.1635986328125,3.53036499023438,81.2438569923265,0.0198142114898849,0.44073164463043196,0.406449884176254,0.319614589214325,0.35959655046462996,100417.796875,1185818.625,-400219.25,-0.00016369219520129299,7.16882664710283,0.20723059773445104,0.604378581047058,ERA5
58071,Colombia,Atlantico,Santo Tomas,,CO08685,2020-06-19,1,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,3.92270223311317,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO08685,28.398553466796898,31.6657043457031,25.8662658691406,25.7392822265625,2.65927124023438,85.53044533818841,0.0205697023158854,0.469809859991074,0.466738849878311,0.44032570719718894,0.38593715429306,100099.7578125,1424301.125,-471460.65625,-0.000189528785995208,1.95104826707393,-1.11908543109894,-0.7411678433418271,ERA5
58394,Colombia,Atlantico,Soledad,,CO08758,2020-06-19,176,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,17.8765400185329,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO08758,,,,,,,,,,,,,,,,,,,
