Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
127104,Colombia,Caqueta,Solano,,CO018756,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO018756,,,,,,,,,,,,,,,,,,,
127427,Colombia,Caqueta,Solita,,CO018785,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO018785,,,,,,,,,,,,,,,,,,,
127750,Colombia,Caqueta,Valparaiso,,CO018860,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO018860,,,,,,,,,,,,,,,,,,,
128073,Colombia,Cartagena,Cartagena,,CO013001,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013001,,,,,,,,,,,,,,,,,,,
128396,Colombia,Casanare,Aguazul,,CO085010,2020-03-22,0,,,-0.41023000000000004,0.40173000000000003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO085010,,,,,,,,,,,,,,,,,,,
128719,Colombia,Casanare,Chameza,,CO085015,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO085015,,,,,,,,,,,,,,,,,,,
129042,Colombia,Casanare,Hato Corozal,,CO085125,2020-03-22,0,,,-0.13426,0.3104,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO085125,,,,,,,,,,,,,,,,,,,
129365,Colombia,Casanare,La Salina,,CO085136,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO085136,,,,,,,,,,,,,,,,,,,
129688,Colombia,Casanare,Mani,,CO085139,2020-03-22,0,,,-0.49008999999999997,0.41081000000000006,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO085139,,,,,,,,,,,,,,,,,,,
130011,Colombia,Casanare,Monterrey,,CO085162,2020-03-22,0,,,-0.31653000000000003,0.26783,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO085162,,,,,,,,,,,,,,,,,,,
130334,Colombia,Casanare,Nunchia,,CO085225,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO085225,,,,,,,,,,,,,,,,,,,
130657,Colombia,Casanare,Orocue,,CO085230,2020-03-22,0,,,-0.09717999999999999,0.38565,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO085230,,,,,,,,,,,,,,,,,,,
130980,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO085250,,,,,,,,,,,,,,,,,,,
131303,Colombia,Casanare,Pore,,CO085263,2020-03-22,0,,,-0.32892,0.36079,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO085263,,,,,,,,,,,,,,,,,,,
131626,Colombia,Casanare,Recetor,,CO085279,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO085279,,,,,,,,,,,,,,,,,,,
131949,Colombia,Casanare,Sabanalarga,,CO085300,2020-03-22,0,,,-0.32071,0.37196,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO085300,,,,,,,,,,,,,,,,,,,
132272,Colombia,Casanare,Sacama,,CO085315,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO085315,,,,,,,,,,,,,,,,,,,
132595,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO085325,,,,,,,,,,,,,,,,,,,
132918,Colombia,Casanare,Tamara,,CO085400,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO085400,,,,,,,,,,,,,,,,,,,
133241,Colombia,Casanare,Tauramena,,CO085410,2020-03-22,0,,,-0.38687,0.34476999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO085410,,,,,,,,,,,,,,,,,,,
133564,Colombia,Casanare,Trinidad,,CO085430,2020-03-22,0,,,-0.25111,0.29341,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO085430,,,,,,,,,,,,,,,,,,,
133887,Colombia,Casanare,Villanueva,,CO085440,2020-03-22,0,,,-0.44005,0.37655,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO085440,,,,,,,,,,,,,,,,,,,
134230,Colombia,Casanare,Yopal,,CO081794,2020-03-22,1,,,-0.54064,0.49227,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO081794,,,,,,,,,,,,,,,,,,,
134231,Colombia,Casanare,Yopal,,CO085001,2020-03-22,1,,,-0.54064,0.49227,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO085001,,,,,,,,,,,,,,,,,,,
134856,Colombia,Cauca,Almaguer,,CO019022,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019022,,,,,,,,,,,,,,,,,,,
135179,Colombia,Cauca,Argelia,,CO019050,2020-03-22,0,,,-0.25701,0.37164,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019050,,,,,,,,,,,,,,,,,,,
135502,Colombia,Cauca,Balboa,,CO019075,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019075,,,,,,,,,,,,,,,,,,,
135825,Colombia,Cauca,Bolivar,,CO019100,2020-03-22,0,,,-0.46713999999999994,0.47878999999999994,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019100,,,,,,,,,,,,,,,,,,,
136148,Colombia,Cauca,Buenos Aires,,CO019110,2020-03-22,0,,,-0.25533,0.35038,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019110,,,,,,,,,,,,,,,,,,,
136471,Colombia,Cauca,Cajibio,,CO019130,2020-03-22,0,,,-0.40442,0.43365,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019130,,,,,,,,,,,,,,,,,,,
136794,Colombia,Cauca,Caldono,,CO019137,2020-03-22,0,,,-0.27576999999999996,0.46518999999999994,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019137,,,,,,,,,,,,,,,,,,,
137117,Colombia,Cauca,Caloto,,CO019142,2020-03-22,0,,,-0.37424,0.40157,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019142,,,,,,,,,,,,,,,,,,,
137440,Colombia,Cauca,Corinto,,CO019212,2020-03-22,0,,,-0.33776999999999996,0.2775,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019212,,,,,,,,,,,,,,,,,,,
137763,Colombia,Cauca,El Tambo,,CO019256,2020-03-22,0,,,-0.29304,0.37416,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019256,,,,,,,,,,,,,,,,,,,
138086,Colombia,Cauca,Florencia,,CO019290,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019290,,,,,,,,,,,,,,,,,,,
138409,Colombia,Cauca,Guachené,,CO019300,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019300,,,,,,,,,,,,,,,,,,,
138732,Colombia,Cauca,Guapi,,CO019318,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019318,,,,,,,,,,,,,,,,,,,
139055,Colombia,Cauca,Inza,,CO019355,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019355,,,,,,,,,,,,,,,,,,,
139378,Colombia,Cauca,Jambalo,,CO019364,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019364,,,,,,,,,,,,,,,,,,,
139701,Colombia,Cauca,La Sierra,,CO019392,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019392,,,,,,,,,,,,,,,,,,,
140024,Colombia,Cauca,La Vega,,CO019397,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019397,,,,,,,,,,,,,,,,,,,
140347,Colombia,Cauca,Lopez (Micay),,CO019418,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019418,,,,,,,,,,,,,,,,,,,
140670,Colombia,Cauca,Mercaderes,,CO019450,2020-03-22,0,,,-0.34978000000000004,0.41981999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019450,,,,,,,,,,,,,,,,,,,
140993,Colombia,Cauca,Miranda,,CO019455,2020-03-22,0,,,-0.39455,0.38856999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019455,,,,,,,,,,,,,,,,,,,
141316,Colombia,Cauca,Morales,,CO019473,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019473,,,,,,,,,,,,,,,,,,,
141639,Colombia,Cauca,Padilla,,CO019513,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019513,,,,,,,,,,,,,,,,,,,
141962,Colombia,Cauca,Paez,,CO019517,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019517,,,,,,,,,,,,,,,,,,,
142285,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019532,,,,,,,,,,,,,,,,,,,
142608,Colombia,Cauca,Piamonte,,CO019533,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019533,,,,,,,,,,,,,,,,,,,
142931,Colombia,Cauca,Piendamo,,CO019548,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019548,,,,,,,,,,,,,,,,,,,
143254,Colombia,Cauca,Popayan,,CO019001,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019001,,,,,,,,,,,,,,,,,,,
143577,Colombia,Cauca,Puerto Tejada,,CO019573,2020-03-22,0,,,-0.50764,0.47135,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019573,,,,,,,,,,,,,,,,,,,
143900,Colombia,Cauca,Purace,,CO019585,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019585,,,,,,,,,,,,,,,,,,,
144223,Colombia,Cauca,Rosas,,CO019622,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019622,,,,,,,,,,,,,,,,,,,
144546,Colombia,Cauca,San Sebastian,,CO019693,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019693,,,,,,,,,,,,,,,,,,,
144869,Colombia,Cauca,Santa Rosa,,CO019701,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019701,,,,,,,,,,,,,,,,,,,
145192,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019698,,,,,,,,,,,,,,,,,,,
145515,Colombia,Cauca,Silvia,,CO019743,2020-03-22,0,,,-0.53471,0.49395,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019743,,,,,,,,,,,,,,,,,,,
145838,Colombia,Cauca,Sotara,,CO019760,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019760,,,,,,,,,,,,,,,,,,,
146161,Colombia,Cauca,Suarez,,CO019780,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019780,,,,,,,,,,,,,,,,,,,
146484,Colombia,Cauca,Sucre,,CO019785,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019785,,,,,,,,,,,,,,,,,,,
146807,Colombia,Cauca,Timbio,,CO019807,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019807,,,,,,,,,,,,,,,,,,,
147130,Colombia,Cauca,Timbiqui,,CO019809,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019809,,,,,,,,,,,,,,,,,,,
147453,Colombia,Cauca,Toribio,,CO019821,2020-03-22,0,,,-0.28297,0.32864,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019821,,,,,,,,,,,,,,,,,,,
147776,Colombia,Cauca,Totoro,,CO019824,2020-03-22,0,,,-0.59883,0.53391,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019824,,,,,,,,,,,,,,,,,,,
148099,Colombia,Cauca,Villarica,,CO019845,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO019845,,,,,,,,,,,,,,,,,,,
148422,Colombia,Cesar,Aguachica,,CO020011,2020-03-22,0,,,-0.2881,0.38905,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO020011,,,,,,,,,,,,,,,,,,,
148745,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-03-22,0,,,-0.12097999999999999,0.34508,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO020013,,,,,,,,,,,,,,,,,,,
149068,Colombia,Cesar,Astrea,,CO020032,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO020032,,,,,,,,,,,,,,,,,,,
149391,Colombia,Cesar,Becerril,,CO020045,2020-03-22,0,,,0.1275,0.29318,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO020045,,,,,,,,,,,,,,,,,,,
149714,Colombia,Cesar,Bosconia,,CO020060,2020-03-22,0,,,-0.06901,0.40863,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO020060,,,,,,,,,,,,,,,,,,,
150037,Colombia,Cesar,Chimichagua,,CO020175,2020-03-22,0,,,-0.26947,0.41079,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO020175,,,,,,,,,,,,,,,,,,,
150360,Colombia,Cesar,Chiriguana,,CO020178,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO020178,,,,,,,,,,,,,,,,,,,
150683,Colombia,Cesar,Curumani,,CO020228,2020-03-22,0,,,0.14157,0.27295,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO020228,,,,,,,,,,,,,,,,,,,
151006,Colombia,Cesar,El Copey,,CO020238,2020-03-22,0,,,-0.15727,0.36627,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO020238,,,,,,,,,,,,,,,,,,,
151329,Colombia,Cesar,El Paso,,CO020250,2020-03-22,0,,,0.01888,0.29761,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO020250,,,,,,,,,,,,,,,,,,,
151652,Colombia,Cesar,Gamarra,,CO020295,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO020295,,,,,,,,,,,,,,,,,,,
151975,Colombia,Cesar,Gonzalez,,CO020310,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO020310,,,,,,,,,,,,,,,,,,,
152298,Colombia,Cesar,La Gloria,,CO020383,2020-03-22,0,,,0.09357,0.34744,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO020383,,,,,,,,,,,,,,,,,,,
152621,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO020400,,,,,,,,,,,,,,,,,,,
152944,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO020443,,,,,,,,,,,,,,,,,,,
153267,Colombia,Cesar,Pailitas,,CO020517,2020-03-22,0,,,-0.07686,0.30982,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO020517,,,,,,,,,,,,,,,,,,,
153590,Colombia,Cesar,Pelaya,,CO020550,2020-03-22,0,,,-0.21278000000000002,0.29632,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO020550,,,,,,,,,,,,,,,,,,,
153913,Colombia,Cesar,Pueblo Bello,,CO020570,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO020570,,,,,,,,,,,,,,,,,,,
154236,Colombia,Cesar,Rio De Oro,,CO020614,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO020614,,,,,,,,,,,,,,,,,,,
154559,Colombia,Cesar,Robles (La Paz),,CO020621,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO020621,,,,,,,,,,,,,,,,,,,
154882,Colombia,Cesar,San Alberto,,CO020710,2020-03-22,0,,,-0.02978,0.35801,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO020710,,,,,,,,,,,,,,,,,,,
155205,Colombia,Cesar,San Diego,,CO020750,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO020750,,,,,,,,,,,,,,,,,,,
155528,Colombia,Cesar,San Martin,,CO020770,2020-03-22,0,,,-0.31905,0.39773000000000003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO020770,,,,,,,,,,,,,,,,,,,
155851,Colombia,Cesar,Tamalameque,,CO020787,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO020787,,,,,,,,,,,,,,,,,,,
156174,Colombia,Cesar,Valledupar,,CO020001,2020-03-22,1,,,-0.68077,0.70741,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO020001,,,,,,,,,,,,,,,,,,,
156497,Colombia,Choco,Acandi,,CO027006,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO027006,,,,,,,,,,,,,,,,,,,
156820,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO027025,,,,,,,,,,,,,,,,,,,
157143,Colombia,Choco,Atrato,,CO027050,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO027050,,,,,,,,,,,,,,,,,,,
157466,Colombia,Choco,Bagado,,CO027073,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO027073,,,,,,,,,,,,,,,,,,,
157789,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO027075,,,,,,,,,,,,,,,,,,,
158112,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO027077,,,,,,,,,,,,,,,,,,,
158435,Colombia,Choco,Belen De Bajira,,CO027086,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO027086,,,,,,,,,,,,,,,,,,,
158758,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO027099,,,,,,,,,,,,,,,,,,,
159081,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO027135,,,,,,,,,,,,,,,,,,,
159404,Colombia,Choco,Carmen Del Darien,,CO027150,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO027150,,,,,,,,,,,,,,,,,,,
159727,Colombia,Choco,Certegui,,CO027160,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO027160,,,,,,,,,,,,,,,,,,,
