Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
152302,Colombia,Cesar,La Gloria,,CO020383,2020-03-26,0,,,-0.44335,0.32281,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO020383,,,,,,,,,,,,,,,,,,,
152625,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO020400,,,,,,,,,,,,,,,,,,,
152948,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO020443,,,,,,,,,,,,,,,,,,,
153271,Colombia,Cesar,Pailitas,,CO020517,2020-03-26,0,,,-0.54382,0.40963,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO020517,,,,,,,,,,,,,,,,,,,
153594,Colombia,Cesar,Pelaya,,CO020550,2020-03-26,0,,,-0.45651,0.39707,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO020550,,,,,,,,,,,,,,,,,,,
153917,Colombia,Cesar,Pueblo Bello,,CO020570,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO020570,,,,,,,,,,,,,,,,,,,
154240,Colombia,Cesar,Rio De Oro,,CO020614,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO020614,,,,,,,,,,,,,,,,,,,
154563,Colombia,Cesar,Robles (La Paz),,CO020621,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO020621,,,,,,,,,,,,,,,,,,,
154886,Colombia,Cesar,San Alberto,,CO020710,2020-03-26,0,,,-0.49572,0.46483,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO020710,,,,,,,,,,,,,,,,,,,
155209,Colombia,Cesar,San Diego,,CO020750,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO020750,,,,,,,,,,,,,,,,,,,
155532,Colombia,Cesar,San Martin,,CO020770,2020-03-26,0,,,-0.53897,0.5057699999999999,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO020770,,,,,,,,,,,,,,,,,,,
155855,Colombia,Cesar,Tamalameque,,CO020787,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO020787,,,,,,,,,,,,,,,,,,,
156178,Colombia,Cesar,Valledupar,,CO020001,2020-03-26,0,,,-0.6586,0.66528,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO020001,,,,,,,,,,,,,,,,,,,
156501,Colombia,Choco,Acandi,,CO027006,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO027006,,,,,,,,,,,,,,,,,,,
156824,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO027025,,,,,,,,,,,,,,,,,,,
157147,Colombia,Choco,Atrato,,CO027050,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO027050,,,,,,,,,,,,,,,,,,,
157470,Colombia,Choco,Bagado,,CO027073,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO027073,,,,,,,,,,,,,,,,,,,
157793,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO027075,,,,,,,,,,,,,,,,,,,
158116,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO027077,,,,,,,,,,,,,,,,,,,
158439,Colombia,Choco,Belen De Bajira,,CO027086,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO027086,,,,,,,,,,,,,,,,,,,
158762,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO027099,,,,,,,,,,,,,,,,,,,
159085,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO027135,,,,,,,,,,,,,,,,,,,
159408,Colombia,Choco,Carmen Del Darien,,CO027150,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO027150,,,,,,,,,,,,,,,,,,,
159731,Colombia,Choco,Certegui,,CO027160,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO027160,,,,,,,,,,,,,,,,,,,
160054,Colombia,Choco,Condoto,,CO027205,2020-03-26,0,,,-0.4699,0.46771999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO027205,,,,,,,,,,,,,,,,,,,
160377,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO027245,,,,,,,,,,,,,,,,,,,
160700,Colombia,Choco,Itsmina,,CO027361,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO027361,,,,,,,,,,,,,,,,,,,
161023,Colombia,Choco,Jurado,,CO027372,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO027372,,,,,,,,,,,,,,,,,,,
161346,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO027250,,,,,,,,,,,,,,,,,,,
161669,Colombia,Choco,Lloro,,CO027413,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO027413,,,,,,,,,,,,,,,,,,,
161992,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO027430,,,,,,,,,,,,,,,,,,,
162315,Colombia,Choco,Medio San Juan,,CO027450,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO027450,,,,,,,,,,,,,,,,,,,
162638,Colombia,Choco,Novita,,CO027491,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO027491,,,,,,,,,,,,,,,,,,,
162961,Colombia,Choco,Nuqui,,CO027495,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO027495,,,,,,,,,,,,,,,,,,,
163284,Colombia,Choco,Quibdo,,CO027001,2020-03-26,0,,,-0.41853999999999997,0.44415,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO027001,,,,,,,,,,,,,,,,,,,
163607,Colombia,Choco,Rio Iro,,CO027580,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO027580,,,,,,,,,,,,,,,,,,,
163930,Colombia,Choco,Rioquito,,CO027600,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO027600,,,,,,,,,,,,,,,,,,,
164253,Colombia,Choco,Riosucio,,CO027615,2020-03-26,0,,,-0.3415,0.37276,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO027615,,,,,,,,,,,,,,,,,,,
164576,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO027660,,,,,,,,,,,,,,,,,,,
164899,Colombia,Choco,Tado,,CO027787,2020-03-26,0,,,-0.45191000000000003,0.35729,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO027787,,,,,,,,,,,,,,,,,,,
165222,Colombia,Choco,Unguia,,CO027800,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO027800,,,,,,,,,,,,,,,,,,,
165545,Colombia,Choco,Union Panamericana,,CO027810,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO027810,,,,,,,,,,,,,,,,,,,
165868,Colombia,Cordoba,Ayapel,,CO023068,2020-03-26,0,,,-0.43851,0.4015,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO023068,,,,,,,,,,,,,,,,,,,
166191,Colombia,Cordoba,Buenavista,,CO023079,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO023079,,,,,,,,,,,,,,,,,,,
166514,Colombia,Cordoba,Canalete,,CO023090,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO023090,,,,,,,,,,,,,,,,,,,
166837,Colombia,Cordoba,Cerete,,CO023162,2020-03-26,0,,,-0.6099,0.51336,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO023162,,,,,,,,,,,,,,,,,,,
167160,Colombia,Cordoba,Chima,,CO023168,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO023168,,,,,,,,,,,,,,,,,,,
167483,Colombia,Cordoba,Chinu,,CO023182,2020-03-26,0,,,-0.47663,0.48817,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO023182,,,,,,,,,,,,,,,,,,,
167806,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO023189,,,,,,,,,,,,,,,,,,,
168129,Colombia,Cordoba,Cotorra,,CO023300,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO023300,,,,,,,,,,,,,,,,,,,
168452,Colombia,Cordoba,La Apartada,,CO023350,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO023350,,,,,,,,,,,,,,,,,,,
168775,Colombia,Cordoba,Lorica,,CO023417,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO023417,,,,,,,,,,,,,,,,,,,
169098,Colombia,Cordoba,Los Cordobas,,CO023419,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO023419,,,,,,,,,,,,,,,,,,,
169421,Colombia,Cordoba,Momil,,CO023464,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO023464,,,,,,,,,,,,,,,,,,,
169744,Colombia,Cordoba,Montelibano,,CO023466,2020-03-26,0,,,-0.5211,0.47816000000000003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO023466,,,,,,,,,,,,,,,,,,,
170067,Colombia,Cordoba,Monteria,,CO023001,2020-03-26,0,,,-0.62633,0.6125,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO023001,,,,,,,,,,,,,,,,,,,
170390,Colombia,Cordoba,Moñitos,,CO023500,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO023500,,,,,,,,,,,,,,,,,,,
170713,Colombia,Cordoba,Planeta Rica,,CO023555,2020-03-26,0,,,-0.58429,0.53486,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO023555,,,,,,,,,,,,,,,,,,,
171036,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-03-26,0,,,-0.52174,0.47208999999999995,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO023570,,,,,,,,,,,,,,,,,,,
171359,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO023574,,,,,,,,,,,,,,,,,,,
171682,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-03-26,0,,,-0.34365999999999997,0.40005,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO023580,,,,,,,,,,,,,,,,,,,
172005,Colombia,Cordoba,Purisima,,CO023586,2020-03-26,0,,,-0.58675,0.35079,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO023586,,,,,,,,,,,,,,,,,,,
172328,Colombia,Cordoba,Sahagun,,CO023660,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO023660,,,,,,,,,,,,,,,,,,,
172651,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO023670,,,,,,,,,,,,,,,,,,,
172974,Colombia,Cordoba,San Antero,,CO023672,2020-03-26,0,,,-0.50856,0.47672,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO023672,,,,,,,,,,,,,,,,,,,
173297,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO023675,,,,,,,,,,,,,,,,,,,
173620,Colombia,Cordoba,San Carlos,,CO023678,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO023678,,,,,,,,,,,,,,,,,,,
173943,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO023682,,,,,,,,,,,,,,,,,,,
174266,Colombia,Cordoba,San Pelayo,,CO023686,2020-03-26,0,,,-0.57231,0.49723999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO023686,,,,,,,,,,,,,,,,,,,
174589,Colombia,Cordoba,Tierralta,,CO023807,2020-03-26,0,,,-0.44361999999999996,0.4425,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO023807,,,,,,,,,,,,,,,,,,,
174912,Colombia,Cordoba,Tuchin,,CO023815,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO023815,,,,,,,,,,,,,,,,,,,
175235,Colombia,Cordoba,Valencia,,CO023855,2020-03-26,0,,,-0.4909,0.43776000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO023855,,,,,,,,,,,,,,,,,,,
175558,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO025001,,,,,,,,,,,,,,,,,,,
175881,Colombia,Cundinamarca,Alban,,CO025019,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO025019,,,,,,,,,,,,,,,,,,,
176204,Colombia,Cundinamarca,Anapoima,,CO025035,2020-03-26,0,,,-0.5858899999999999,0.46731999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO025035,,,,,,,,,,,,,,,,,,,
176527,Colombia,Cundinamarca,Anolaima,,CO025040,2020-03-26,0,,,-0.54866,0.44473,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO025040,,,,,,,,,,,,,,,,,,,
176850,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO025053,,,,,,,,,,,,,,,,,,,
177173,Colombia,Cundinamarca,Beltran,,CO025086,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO025086,,,,,,,,,,,,,,,,,,,
177496,Colombia,Cundinamarca,Bituima,,CO025095,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO025095,,,,,,,,,,,,,,,,,,,
177819,Colombia,Cundinamarca,Bojaca,,CO025099,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO025099,,,,,,,,,,,,,,,,,,,
178142,Colombia,Cundinamarca,Cabrera,,CO025120,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO025120,,,,,,,,,,,,,,,,,,,
178465,Colombia,Cundinamarca,Cachipay,,CO025123,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO025123,,,,,,,,,,,,,,,,,,,
178788,Colombia,Cundinamarca,Cajica,,CO025126,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO025126,,,,,,,,,,,,,,,,,,,
179111,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-03-26,0,,,-0.34669,0.42754,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO025148,,,,,,,,,,,,,,,,,,,
179434,Colombia,Cundinamarca,Caqueza,,CO025151,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO025151,,,,,,,,,,,,,,,,,,,
179757,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO025154,,,,,,,,,,,,,,,,,,,
180080,Colombia,Cundinamarca,Chaguani,,CO025168,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO025168,,,,,,,,,,,,,,,,,,,
180403,Colombia,Cundinamarca,Chia,,CO025175,2020-03-26,0,,,-0.74302,0.61046,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO025175,,,,,,,,,,,,,,,,,,,
180726,Colombia,Cundinamarca,Chipaque,,CO025178,2020-03-26,0,,,-0.60573,0.50697,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO025178,,,,,,,,,,,,,,,,,,,
181049,Colombia,Cundinamarca,Choachi,,CO025181,2020-03-26,0,,,-0.5462100000000001,0.41663999999999995,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO025181,,,,,,,,,,,,,,,,,,,
181372,Colombia,Cundinamarca,Choconta,,CO025183,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO025183,,,,,,,,,,,,,,,,,,,
181695,Colombia,Cundinamarca,Cogua,,CO025200,2020-03-26,0,,,-0.64148,0.48457,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO025200,,,,,,,,,,,,,,,,,,,
182018,Colombia,Cundinamarca,Cota,,CO025214,2020-03-26,0,,,-0.6171399999999999,0.40976999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO025214,,,,,,,,,,,,,,,,,,,
182341,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO025224,,,,,,,,,,,,,,,,,,,
182664,Colombia,Cundinamarca,El Colegio,,CO025245,2020-03-26,0,,,-0.58472,0.49596,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO025245,,,,,,,,,,,,,,,,,,,
182987,Colombia,Cundinamarca,El Peñon,,CO025258,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO025258,,,,,,,,,,,,,,,,,,,
183310,Colombia,Cundinamarca,El Rosal,,CO025260,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO025260,,,,,,,,,,,,,,,,,,,
183633,Colombia,Cundinamarca,Facatativa,,CO025269,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO025269,,,,,,,,,,,,,,,,,,,
183956,Colombia,Cundinamarca,Fomeque,,CO025279,2020-03-26,0,,,-0.4507,0.34244,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO025279,,,,,,,,,,,,,,,,,,,
184279,Colombia,Cundinamarca,Fosca,,CO025281,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO025281,,,,,,,,,,,,,,,,,,,
184602,Colombia,Cundinamarca,Funza,,CO025286,2020-03-26,0,,,-0.69511,0.5805100000000001,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO025286,,,,,,,,,,,,,,,,,,,
184925,Colombia,Cundinamarca,Fuquene,,CO025288,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO025288,,,,,,,,,,,,,,,,,,,
