Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
36693,Colombia,Antioquia,Sabanalarga,,CO05628,2020-04-22,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05628,18.8640380859375,23.5334716796875,15.537591552734401,16.6504150390625,2.213623046875,86.9754980813797,0.0143350649446934,0.445840358734131,0.440531820058823,0.38261878490448,0.424595534801483,82180.75,1236451.125,-348305.125,-0.000140234682476148,4.0004993788898,-0.42778941988945,-0.47369459271430997,ERA5
37016,Colombia,Antioquia,Sabaneta,,CO05631,2020-04-22,0,,,-0.6412100000000001,0.5744600000000001,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05631,17.716546630859398,23.0082641601563,13.9111572265625,14.994927978515598,2.72161865234375,84.0780752947478,0.0132370433164547,0.39679452776908897,0.398346781730652,0.345320135354996,0.362944364547729,80052.4609375,1377215.875,-370768.3125,-0.000158746828674339,3.98349156603217,-0.49319252371788,0.0210501533001661,ERA5
37339,Colombia,Antioquia,Salgar,,CO05642,2020-04-22,0,,,-0.49222,0.5508,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05642,20.3217102050781,26.4036499023438,16.41494140625,16.419244384765598,3.9024658203125,78.28106771559901,0.013913980108653,0.297453105449677,0.265454113483429,0.199245139956474,0.22623325884342202,83431.28125,1357230.375,-248777.40625,-0.000174900167621672,4.82052285224199,-0.178141623735428,-0.229255273938179,ERA5
37662,Colombia,Antioquia,San Andres,,CO05647,2020-04-22,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05647,18.8640380859375,23.5334716796875,15.537591552734401,16.6504150390625,2.213623046875,86.9754980813797,0.0143350649446934,0.445840358734131,0.440531820058823,0.38261878490448,0.424595534801483,82180.75,1236451.125,-348305.125,-0.000140234682476148,4.0004993788898,-0.42778941988945,-0.47369459271430997,ERA5
37985,Colombia,Antioquia,San Carlos,,CO05649,2020-04-22,0,,,-0.36383000000000004,0.4572,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05649,21.8123413085938,26.0861145019531,18.686669921875,18.996697998046898,2.81564331054688,84.0336415379246,0.0155805137596228,0.426836222410202,0.42666012048721297,0.39091968536377003,0.384726494550705,87658.4453125,1469738.0,-412540.6875,-0.000107121079054195,3.2387888059020002,0.0040695876814425,-0.466805934906006,ERA5
38308,Colombia,Antioquia,San Francisco,,CO05652,2020-04-22,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05652,22.728631591796898,26.753778076171898,19.698388671875,19.5818725585938,3.14675903320312,82.42267921351599,0.0158704646518001,0.39736598730087297,0.37782040238380393,0.339212417602539,0.33528652787208596,89252.5546875,1448845.75,-365516.1875,-0.000105255807284266,2.9277873691171403,0.19488771259784698,-0.5922008156776429,ERA5
38631,Colombia,Antioquia,San Jeronimo,,CO05656,2020-04-22,0,,,-0.51884,0.49221000000000004,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05656,17.854974365234398,23.195550537109398,13.915216064453098,14.6846557617188,3.17031860351562,81.69710495059859,0.0131178925968615,0.37990492582321206,0.35612052679061895,0.233402639627457,0.265898406505585,79179.7421875,1344865.375,-340243.40625,-0.00016124671674333502,3.02376039326191,-0.523032963275909,-0.285656064748764,ERA5
38954,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-04-22,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05658,17.4308715820313,22.3283935546875,13.8704467773438,14.6916137695313,2.7392578125,83.9503431467069,0.0131800410288232,0.415183484554291,0.4099835157394411,0.289063990116119,0.34595474600791903,78841.8125,1290715.875,-353280.84375,-0.00015225470997393101,3.5959545057267004,-0.5740596652030939,-0.464276522397995,ERA5
39277,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-04-22,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05659,27.0227294921875,29.7094970703125,24.834222412109398,24.1035400390625,2.919189453125,84.0716243564302,0.0185798391216002,0.155644416809082,0.11383430659771002,0.110909581184387,0.15881100296974202,100505.6640625,1483290.375,-328076.03125,-7.26501675671898e-05,7.211346644908191,1.45045685768127,-0.525251805782318,ERA5
39600,Colombia,Antioquia,San Luis,,CO05660,2020-04-22,0,,,-0.44956,0.48685,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05660,22.728631591796898,26.753778076171898,19.698388671875,19.5818725585938,3.14675903320312,82.42267921351599,0.0158704646518001,0.39736598730087297,0.37782040238380393,0.339212417602539,0.33528652787208596,89252.5546875,1448845.75,-365516.1875,-0.000105255807284266,2.9277873691171403,0.19488771259784698,-0.5922008156776429,ERA5
39923,Colombia,Antioquia,San Pedro,,CO05664,2020-04-22,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05664,16.678369140625,21.518212890625,12.9564453125,13.9487548828125,2.7296142578125,83.9173751769074,0.0127230233058609,0.405277192592621,0.410070449113846,0.343111962080002,0.34443750977516197,77839.28125,1370266.75,-363621.96875,-0.000153549102833495,2.69696582108736,-0.5078053474426271,-0.17952786386013,ERA5
40246,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-04-22,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05665,28.2394348144531,34.147119140625,23.9120727539063,23.693994140625,4.545440673828121,76.38686657255559,0.0182111727534229,0.346043914556503,0.25979655981063804,0.23141910135746,0.347703099250793,100043.90625,1462267.875,-291755.1875,-0.000215148655115627,6.09368504956365,0.8864674568176271,-0.0107560185715556,ERA5
40569,Colombia,Antioquia,San Rafael,,CO05667,2020-04-22,0,,,-0.33834000000000003,0.44642,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05667,21.8123413085938,26.0861145019531,18.686669921875,18.996697998046898,2.81564331054688,84.0336415379246,0.0155805137596228,0.426836222410202,0.42666012048721297,0.39091968536377003,0.384726494550705,87658.4453125,1469738.0,-412540.6875,-0.000107121079054195,3.2387888059020002,0.0040695876814425,-0.466805934906006,ERA5
40892,Colombia,Antioquia,San Roque,,CO05670,2020-04-22,0,,,-0.27860999999999997,0.44177,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05670,21.992669677734398,27.796014404296898,18.155389404296898,18.2949768066406,3.69769287109375,79.5405255399171,0.014873624008161002,0.44614440202712996,0.38087308406829795,0.300395458936691,0.357147008180618,87877.1484375,1499628.5,-316892.03125,-0.00012088404764654099,3.3760666847229,-0.15350314974784898,-0.26918789744377103,ERA5
41215,Colombia,Antioquia,San Vicente,,CO05674,2020-04-22,0,,,-0.46308,0.36416,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05674,18.4001708984375,22.7986083984375,15.014459228515598,15.937615966796901,2.46255493164062,85.56120045686241,0.0137861508952107,0.397342622280121,0.39851966500282304,0.37499228119850203,0.37102288007736206,81656.4765625,1396389.625,-370632.375,-0.00015380309196189,2.47100391425192,-0.15265192091465,-0.197772011160851,ERA5
41538,Colombia,Antioquia,Santa Barbara,,CO05679,2020-04-22,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05679,17.8892150878906,23.3298889160156,14.226678466796901,15.421380615234401,2.46783447265625,85.4797865328704,0.0135371301637371,0.396445244550705,0.389376729726791,0.33599823713302596,0.367368996143341,80453.6953125,1371935.125,-362199.0625,-0.000155035231728107,8.4784347563982,-0.7196678519248959,-0.16951780021190602,ERA5
41861,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-04-22,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05042,19.5662170410156,24.7039428710938,15.649560546875,16.5562683105469,3.00994873046875,82.75340261427091,0.0142349916425223,0.37299332022666903,0.347574651241302,0.24807238578796398,0.279613703489304,82264.3984375,1249697.875,-320385.90625,-0.00015276150952559,2.2341082803905,0.0273366309702396,-0.20299230515956898,ERA5
42184,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-04-22,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05686,16.993218994140598,21.8113342285156,13.563043212890598,14.583428955078098,2.4097900390625,85.707812218068,0.0131721007053987,0.406315922737122,0.40980812907218894,0.347627341747284,0.347385823726654,78340.171875,1346573.875,-359616.03125,-0.000148553284816444,5.25422394275665,-0.456542193889618,-0.29319053888320895,ERA5
42507,Colombia,Antioquia,Santo Domingo,,CO05690,2020-04-22,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05690,18.488031005859398,23.783837890625,14.5259033203125,15.3647705078125,3.12326049804688,82.024858620001,0.0132908441543421,0.41307449340820296,0.369496196508408,0.30788290500640897,0.340222597122192,81647.171875,1425393.25,-309704.90625,-0.000164562501595356,2.72369245067239,-0.256927996873856,-0.0640353932976723,ERA5
42830,Colombia,Antioquia,Santuario,,CO05697,2020-04-22,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05697,18.234613037109398,22.6581359863281,14.994073486328098,16.15517578125,2.07943725585938,87.66471492654792,0.0139929252039625,0.399284303188324,0.394301503896713,0.39451056718826294,0.382175266742706,81575.65625,1383323.125,-361116.0,-0.000147481419844553,6.801942363381389,-0.38366717100143394,-0.41783198714256303,ERA5
43153,Colombia,Antioquia,Segovia,,CO05736,2020-04-22,0,,,-0.40085,0.4356,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05736,25.818673706054696,31.8763977050781,22.0576416015625,22.423043823242196,3.3956298828125,81.54611246514729,0.0176586124835406,0.483399227261543,0.47776545584201796,0.32120868563652,0.33996614813804604,95531.359375,1307822.9375,-310192.03125,-9.383406722918149e-05,3.5127373412251495,0.5832628905773161,-0.8326576650142671,ERA5
43476,Colombia,Antioquia,Sonson,,CO05756,2020-04-22,0,,,-0.38287,0.5363399999999999,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05756,23.6740356445313,28.5851582845052,19.8775166829427,19.7531473795573,3.92088826497394,78.6740460682694,0.0158791981779044,0.3791019519170129,0.333505431811015,0.300203531980515,0.29803425073623696,90157.7135416667,1480798.66666667,-316266.65625,-0.00010477989781065799,9.688019907722868,-0.0017629216114680001,-0.463146358728409,ERA5
43799,Colombia,Antioquia,Sopetran,,CO05761,2020-04-22,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05761,17.854974365234398,23.195550537109398,13.915216064453098,14.6846557617188,3.17031860351562,81.69710495059859,0.0131178925968615,0.37990492582321206,0.35612052679061895,0.233402639627457,0.265898406505585,79179.7421875,1344865.375,-340243.40625,-0.00016124671674333502,3.02376039326191,-0.523032963275909,-0.285656064748764,ERA5
44122,Colombia,Antioquia,Tamesis,,CO05789,2020-04-22,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05789,20.5640197753906,26.678460693359398,16.4169860839844,17.489312744140598,3.07470703125,82.5341136026297,0.0145628028114395,0.419762909412384,0.41099318861961404,0.392837196588516,0.383628726005554,85312.59375,1399165.25,-331316.125,-0.000158130162162706,5.4413108155131304,-0.258157551288605,0.31645467877388,ERA5
44445,Colombia,Antioquia,Taraza,,CO05790,2020-04-22,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05790,25.296624755859398,30.0840393066406,22.1105590820313,22.833001708984398,2.463623046875,86.2372539797608,0.018207087745378003,0.47545397281646706,0.447235733270645,0.30553317070007296,0.42867469787597706,94990.4140625,1258956.625,-393861.40625,-0.000155876914504915,13.8468546792865,-0.260285645723343,-0.45954057574272206,ERA5
44768,Colombia,Antioquia,Tarso,,CO05792,2020-04-22,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05792,20.5640197753906,26.678460693359398,16.4169860839844,17.489312744140598,3.07470703125,82.5341136026297,0.0145628028114395,0.419762909412384,0.41099318861961404,0.392837196588516,0.383628726005554,85312.59375,1399165.25,-331316.125,-0.000158130162162706,5.4413108155131304,-0.258157551288605,0.31645467877388,ERA5
45091,Colombia,Antioquia,Titiribi,,CO05809,2020-04-22,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05809,19.993280029296898,26.603143310546898,15.8938232421875,16.4004760742188,3.59280395507812,79.79322144793291,0.0139152778230737,0.346105426549911,0.323057293891907,0.207175329327583,0.279061406850815,83323.8359375,1382767.0,-325561.0,-0.000167291102115996,4.83267148956656,-0.476593464612961,0.0127084329724312,ERA5
45414,Colombia,Antioquia,Toledo,,CO05819,2020-04-22,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05819,18.8640380859375,23.5334716796875,15.537591552734401,16.6504150390625,2.213623046875,86.9754980813797,0.0143350649446934,0.445840358734131,0.440531820058823,0.38261878490448,0.424595534801483,82180.75,1236451.125,-348305.125,-0.000140234682476148,4.0004993788898,-0.42778941988945,-0.47369459271430997,ERA5
45737,Colombia,Antioquia,Turbo,,CO05837,2020-04-22,0,,,-0.35218,0.41528000000000004,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05837,26.885858154296898,31.628556823730502,24.007760620117196,24.2820678710938,2.60379028320312,85.6645974646412,0.0189765615262225,0.43168779462575896,0.39131291955709496,0.302024692296982,0.391725137829781,99465.24609375,1396518.9375,-408629.90625,-0.000164239783771336,8.174114977009589,-0.12246860563755,-0.12731138430535802,ERA5
46060,Colombia,Antioquia,Uramita,,CO05842,2020-04-22,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05842,18.6159301757813,23.044915771484398,15.4419189453125,16.363092041015598,2.25283813476562,86.7354590070695,0.0141981446860639,0.410507947206497,0.40409779548645003,0.31470799446105996,0.384912371635437,81469.671875,1194230.625,-340143.71875,-0.00014139858831185801,3.32990242168307,-0.290031522512436,-0.600381135940552,ERA5
46383,Colombia,Antioquia,Urrao,,CO05847,2020-04-22,0,,,-0.43737,0.41435,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05847,21.704782104492196,25.716134643554696,19.0754791259766,20.3653961181641,1.3393859863281201,92.094714749608,0.016698433833959,0.480487190186977,0.48352238535881,0.477053329348564,0.492198206484318,89048.74609375,1089519.375,-342276.265625,-0.000113993241029675,18.0332260206342,0.156700445339084,-0.0280179977416992,ERA5
46706,Colombia,Antioquia,Valdivia,,CO05854,2020-04-22,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05854,22.328118896484398,26.747674560546898,19.101953125,20.4531494140625,1.8749694824218797,89.1388774311322,0.0167119483283859,0.48581680655479403,0.482205241918564,0.4264378845691679,0.461777597665787,89460.40625,1238334.875,-378530.96875,-0.00013639462122228,9.811124764382841,-0.28397828340530396,-0.39700457453727706,ERA5
47029,Colombia,Antioquia,Valparaiso,,CO05856,2020-04-22,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05856,20.5640197753906,26.678460693359398,16.4169860839844,17.489312744140598,3.07470703125,82.5341136026297,0.0145628028114395,0.419762909412384,0.41099318861961404,0.392837196588516,0.383628726005554,85312.59375,1399165.25,-331316.125,-0.000158130162162706,5.4413108155131304,-0.258157551288605,0.31645467877388,ERA5
47352,Colombia,Antioquia,Vegachi,,CO05858,2020-04-22,0,,,-0.46631000000000006,0.4156,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05858,24.0913940429688,30.2204223632813,20.34365234375,20.826287841796898,3.26510620117188,81.9862374966925,0.0166390374852076,0.484244763851166,0.46642023324966403,0.40535628795623796,0.390024602413177,91943.953125,1509708.875,-401850.625,-0.000142002099892125,7.82120134681463,0.0358962528407574,-0.391084641218185,ERA5
47675,Colombia,Antioquia,Venecia,,CO05861,2020-04-22,0,,,-0.49615,0.53013,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05861,19.993280029296898,26.603143310546898,15.8938232421875,16.4004760742188,3.59280395507812,79.79322144793291,0.0139152778230737,0.346105426549911,0.323057293891907,0.207175329327583,0.279061406850815,83323.8359375,1382767.0,-325561.0,-0.000167291102115996,4.83267148956656,-0.476593464612961,0.0127084329724312,ERA5
47998,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-04-22,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05873,26.956292724609398,31.3939605712891,24.221505737304696,25.096429443359398,1.85986328125,89.5691885111641,0.0196701340418396,0.475809097290039,0.464881584048271,0.45980975031852706,0.507434248924255,100748.93359375,1052826.96875,-312299.234375,-0.000121319204481551,7.846713066101071,-0.0794695010408759,0.0429000789299607,ERA5
48321,Colombia,Antioquia,Yali,,CO05885,2020-04-22,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05885,24.0913940429688,30.2204223632813,20.34365234375,20.826287841796898,3.26510620117188,81.9862374966925,0.0166390374852076,0.484244763851166,0.46642023324966403,0.40535628795623796,0.390024602413177,91943.953125,1509708.875,-401850.625,-0.000142002099892125,7.82120134681463,0.0358962528407574,-0.391084641218185,ERA5
48644,Colombia,Antioquia,Yarumal,,CO05887,2020-04-22,0,,,-0.46526000000000006,0.42606000000000005,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05887,18.4568115234375,23.038812255859398,15.254632568359401,16.571832275390598,1.8849792480468797,88.77659239553671,0.0143464846555272,0.43366241455078103,0.4367086887359621,0.434728264808655,0.42295715212822,81706.0,1292128.75,-353987.78125,-0.000142639692057855,5.74380857869983,-0.305779337882996,-0.300509721040726,ERA5
48967,Colombia,Antioquia,Yolombo,,CO05890,2020-04-22,0,,,-0.39342,0.3877,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05890,21.5994506835938,27.9079833984375,17.6749816894531,18.4933715820313,3.1060791015625,82.4960793156089,0.015126595836757,0.463148385286331,0.408525019884109,0.29709020256996194,0.355639517307281,87489.765625,1447883.75,-336631.71875,-0.000176365821971558,7.18704983592033,0.000380910001695156,-0.216715782880783,ERA5
49290,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-04-22,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05893,28.2301574707031,33.0824981689453,25.06728515625,24.737771606445303,3.4923858642578103,81.37045891012629,0.019424797363544,0.478444308042526,0.46415182948112504,0.406711995601654,0.42193919420242293,99859.30859375,1668802.5625,-452915.0625,-0.000103495266330356,4.4335931306704905,0.10553186386823701,-0.552133679389954,ERA5
49613,Colombia,Antioquia,Zaragoza,,CO05895,2020-04-22,0,,,-0.25742,0.40394,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO05895,26.7280822753906,32.2112365722656,22.904443359375,23.8337951660156,2.894287109375,84.16573088291821,0.0187348136468318,0.491757333278656,0.46927788853645297,0.32598695158958396,0.40805846452712996,98070.359375,1240619.5,-393109.15625,-0.00016424909699708202,13.3572705090046,-0.0961867794394493,-0.679116189479828,ERA5
49936,Colombia,Arauca,Arauca,,CO081001,2020-04-22,0,,,-0.42761000000000005,0.42263,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO081001,,,,,,,,,,,,,,,,,,,
