Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
44130,Colombia,Antioquia,Tamesis,,CO05789,2020-04-30,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO05789,21.8889404296875,28.0748840332031,17.6749816894531,17.7352844238281,4.153656005859379,77.2764228184068,0.0147996577490424,0.397106200456619,0.39435327053070096,0.37323936820030196,0.388004720211029,85260.6171875,1358472.875,-310674.65625,-0.00015440775314346002,3.15982359461486,0.0070489039644599,0.429525375366211,ERA5
44453,Colombia,Antioquia,Taraza,,CO05790,2020-04-30,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO05790,25.9557434082031,29.597528076171898,23.1426330566406,22.9873291015625,2.96841430664062,83.70535241460671,0.0183961820544452,0.44578748941421503,0.427161186933517,0.32049554586410495,0.426904946565628,94897.8125,1197296.875,-364677.84375,-0.00014793113223277,2.65444605611265,0.06937810033559799,0.31198784708976696,ERA5
44776,Colombia,Antioquia,Tarso,,CO05792,2020-04-30,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO05792,21.8889404296875,28.0748840332031,17.6749816894531,17.7352844238281,4.153656005859379,77.2764228184068,0.0147996577490424,0.397106200456619,0.39435327053070096,0.37323936820030196,0.388004720211029,85260.6171875,1358472.875,-310674.65625,-0.00015440775314346002,3.15982359461486,0.0070489039644599,0.429525375366211,ERA5
45099,Colombia,Antioquia,Titiribi,,CO05809,2020-04-30,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO05809,21.4067626953125,27.9812561035156,16.3416687011719,16.5839477539063,4.82281494140625,73.9942831238015,0.0140871328262029,0.31071960926055897,0.28924372792243996,0.22758108377456698,0.27775198221206704,83274.2734375,1445463.875,-306460.25,-0.00017471608589403301,5.33440429717302,-0.34167298674583396,0.23745052516460396,ERA5
45422,Colombia,Antioquia,Toledo,,CO05819,2020-04-30,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO05819,19.3063598632813,23.0998779296875,16.0444580078125,17.10390625,2.20245361328125,87.0781007936578,0.0147603447420162,0.46080759167671204,0.45817136764526395,0.39518991112709,0.423880249261856,82143.578125,1142050.125,-345830.875,-0.000125557140563615,6.42655370756984,-0.21739293634891502,-0.24895250797271698,ERA5
45745,Colombia,Antioquia,Turbo,,CO05837,2020-04-30,0,,,-0.2512,0.35308,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO05837,27.298928833007803,30.5267883300781,25.06728515625,24.7060943603516,2.59283447265625,85.76139345367291,0.0194828872211287,0.41959412395954104,0.39034747332334496,0.31458518281579,0.39008104056119897,99373.1640625,1251406.375,-362076.6953125,-0.000150484678670182,3.71197258937173,0.709221761673689,1.0295237898826601,ERA5
46068,Colombia,Antioquia,Uramita,,CO05842,2020-04-30,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO05842,19.0048156738281,22.6296630859375,16.0200439453125,17.038873291015598,1.9659423828125,88.3663318008914,0.0148270170839928,0.41848930716514604,0.410860002040863,0.318183332681656,0.38537561893463107,81437.9296875,1078586.75,-318666.84375,-0.00011989606718998401,8.4589971229434,0.00572476349771023,-0.454320281744003,ERA5
46391,Colombia,Antioquia,Urrao,,CO05847,2020-04-30,0,,,-0.31719,0.40615999999999997,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO05847,22.040681457519604,24.7767044067383,19.428147888183602,20.640023803711,1.4006576538085902,91.7666195204711,0.01699200352306,0.479503750801086,0.48725906759500504,0.47834225744009,0.492411218583584,89006.681640625,872069.015625,-281519.12890625,-8.516596608387769e-05,40.4344422277063,0.300464291125536,0.24670715071260899,ERA5
46714,Colombia,Antioquia,Valdivia,,CO05854,2020-04-30,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO05854,22.72109375,26.362939453125,19.2932983398438,20.5732971191406,2.14779663085938,87.6822815273498,0.0168486593220833,0.49063929915428206,0.486576199531555,0.44394263625145003,0.46147492527961703,89395.140625,1179921.75,-380103.4375,-0.000130054308101535,3.02254548296332,-0.0708389431238174,0.20526763796806302,ERA5
47037,Colombia,Antioquia,Valparaiso,,CO05856,2020-04-30,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO05856,21.8889404296875,28.0748840332031,17.6749816894531,17.7352844238281,4.153656005859379,77.2764228184068,0.0147996577490424,0.397106200456619,0.39435327053070096,0.37323936820030196,0.388004720211029,85260.6171875,1358472.875,-310674.65625,-0.00015440775314346002,3.15982359461486,0.0070489039644599,0.429525375366211,ERA5
47360,Colombia,Antioquia,Vegachi,,CO05858,2020-04-30,0,,,-0.35346,0.39996,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO05858,24.4895263671875,30.086083984375,19.944696044921898,21.1428466796875,3.3466796875,81.6249377435615,0.0169797326642171,0.46668404340744,0.445343017578125,0.405766010284424,0.394936829805374,91870.8203125,1502343.875,-401406.53125,-0.000137670373078436,9.13688261061907,0.285685926675797,-0.17010979354381603,ERA5
47683,Colombia,Antioquia,Venecia,,CO05861,2020-04-30,0,,,-0.30075,0.41981,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO05861,21.4067626953125,27.9812561035156,16.3416687011719,16.5839477539063,4.82281494140625,73.9942831238015,0.0140871328262029,0.31071960926055897,0.28924372792243996,0.22758108377456698,0.27775198221206704,83274.2734375,1445463.875,-306460.25,-0.00017471608589403301,5.33440429717302,-0.34167298674583396,0.23745052516460396,ERA5
48006,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-04-30,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO05873,26.8250366210938,29.259622192382803,24.5675445556641,25.2096496582031,1.6153869628906203,90.8750488754241,0.0198126601315718,0.4896659106016161,0.495303243398666,0.484984755516052,0.511266469955444,100701.66796875,599207.078125,-236431.046875,-6.1404916777974e-05,18.5610777698457,-0.0566280726343393,1.24983942508698,ERA5
48329,Colombia,Antioquia,Yali,,CO05885,2020-04-30,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO05885,24.4895263671875,30.086083984375,19.944696044921898,21.1428466796875,3.3466796875,81.6249377435615,0.0169797326642171,0.46668404340744,0.445343017578125,0.405766010284424,0.394936829805374,91870.8203125,1502343.875,-401406.53125,-0.000137670373078436,9.13688261061907,0.285685926675797,-0.17010979354381603,ERA5
48652,Colombia,Antioquia,Yarumal,,CO05887,2020-04-30,0,,,-0.33851,0.42008999999999996,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO05887,18.9060913085938,22.8454223632813,15.64345703125,17.084619140625,1.82147216796875,89.17108201457408,0.0148278871999697,0.44599136710166903,0.446128040552139,0.432360023260117,0.425425201654434,81669.578125,1230829.75,-365629.46875,-0.00012649386189878,7.25508108735085,-0.0756625980138779,0.13611207902431502,ERA5
48975,Colombia,Antioquia,Yolombo,,CO05890,2020-04-30,0,,,-0.29555,0.36346,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO05890,22.2015930175781,28.329339599609398,17.778802490234398,18.6502319335938,3.55136108398438,80.3021012461801,0.0152856477654961,0.430684030056,0.39866340160369895,0.302690178155899,0.355042457580566,87434.4765625,1431816.25,-303605.34375,-0.000178269547177479,8.19294527173042,0.32763281464576693,0.018789816647768003,ERA5
49298,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-04-30,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO05893,28.640115356445303,33.164926147461,24.6520324707031,25.4911743164063,3.1489410400390603,83.103427148148,0.0203382558789981,0.487076446413994,0.46651093661785104,0.42851397395134,0.429061070084572,99757.4140625,1600641.8125,-473581.453125,-9.1973314340521e-05,4.98513481579721,-0.2161870226264,-0.6410940885543821,ERA5
49621,Colombia,Antioquia,Zaragoza,,CO05895,2020-04-30,0,,,-0.23886,0.36875,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO05895,27.5323120117188,31.624993896484398,23.791986083984398,24.3224426269531,3.20986938476562,82.6741491587796,0.0193145402604313,0.4655309021472929,0.455944955348969,0.344517201185226,0.40656313300132796,97961.9375,1256476.625,-370020.59375,-0.000161732546985149,5.34169329330325,-0.14082923531532301,-0.12027473747730302,ERA5
49944,Colombia,Arauca,Arauca,,CO081001,2020-04-30,0,,,-0.36601999999999996,0.36485,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO081001,,,,,,,,,,,,,,,,,,,
50267,Colombia,Arauca,Arauquita,,CO081065,2020-04-30,0,,,-0.29318,0.33710999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO081065,,,,,,,,,,,,,,,,,,,
50590,Colombia,Arauca,Cravo Norte,,CO081220,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO081220,,,,,,,,,,,,,,,,,,,
50913,Colombia,Arauca,Fortul,,CO081300,2020-04-30,0,,,-0.35667,0.36386999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO081300,,,,,,,,,,,,,,,,,,,
51236,Colombia,Arauca,Puerto Rondon,,CO081591,2020-04-30,0,,,-0.21191,0.34056,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO081591,,,,,,,,,,,,,,,,,,,
51559,Colombia,Arauca,Saravena,,CO081736,2020-04-30,0,,,-0.34631,0.33936,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO081736,,,,,,,,,,,,,,,,,,,
51882,Colombia,Arauca,Tame,,CO081794,2020-04-30,0,,,-0.33345,0.32854,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO081794,,,,,,,,,,,,,,,,,,,
52205,Colombia,Atlantico,Baranoa,,CO08078,2020-04-30,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO08078,28.765130615234398,33.6463562011719,26.639794921875,24.318017578125,4.447113037109379,76.9194897688255,0.0188594738054437,0.267579197883606,0.262878388166428,0.272446721792221,0.35686576366424605,100298.7890625,1515044.625,-249987.34375,-0.00023271441750694102,1.8295632908120802,-1.5907160043716397,-1.72522175312042,ERA5
52528,Colombia,Atlantico,Barranquilla,,CO08001,2020-04-30,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO08001,,,,,,,,,,,,,,,,,,,
52851,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-04-30,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO08137,29.5685363769531,35.4254699707031,26.959375,24.077294921875,5.491241455078121,72.3713896893017,0.0185478959535738,0.28752851486206105,0.251406490802765,0.25049564242363004,0.33039280772209195,100520.0859375,1427457.5,-258796.796875,-0.00023251751554198598,2.84031801857054,0.147786140441895,-0.22290480136871302,ERA5
53174,Colombia,Atlantico,Candelaria,,CO08141,2020-04-30,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO08141,29.5685363769531,35.4254699707031,26.959375,24.077294921875,5.491241455078121,72.3713896893017,0.0185478959535738,0.28752851486206105,0.251406490802765,0.25049564242363004,0.33039280772209195,100520.0859375,1427457.5,-258796.796875,-0.00023251751554198598,2.84031801857054,0.147786140441895,-0.22290480136871302,ERA5
53497,Colombia,Atlantico,Galapa,,CO08296,2020-04-30,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO08296,,,,,,,,,,,,,,,,,,,
53821,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-04-30,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO08372,28.765130615234398,33.6463562011719,26.639794921875,24.318017578125,4.447113037109379,76.9194897688255,0.0188594738054437,0.267579197883606,0.262878388166428,0.272446721792221,0.35686576366424605,100298.7890625,1515044.625,-249987.34375,-0.00023271441750694102,1.8295632908120802,-1.5907160043716397,-1.72522175312042,ERA5
54144,Colombia,Atlantico,Luruaco,,CO08421,2020-04-30,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO08421,,,,,,,,,,,,,,,,,,,
54467,Colombia,Atlantico,Malambo,,CO08433,2020-04-30,3,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,1.9844192085578103,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO08433,28.7318969726563,33.3511901855469,26.5502258300781,24.365350341796898,4.366546630859379,77.287122558454,0.0189436841367928,0.291737824678421,0.277586877346039,0.29488104581832897,0.386610627174377,100136.8515625,1537850.75,-253549.203125,-0.000232248392421752,2.49408604577184,-1.1908254623413101,-1.79496932029724,ERA5
54790,Colombia,Atlantico,Manati,,CO08436,2020-04-30,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO08436,29.5685363769531,35.4254699707031,26.959375,24.077294921875,5.491241455078121,72.3713896893017,0.0185478959535738,0.28752851486206105,0.251406490802765,0.25049564242363004,0.33039280772209195,100520.0859375,1427457.5,-258796.796875,-0.00023251751554198598,2.84031801857054,0.147786140441895,-0.22290480136871302,ERA5
55113,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-04-30,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO08520,28.7318969726563,33.3511901855469,26.5502258300781,24.365350341796898,4.366546630859379,77.287122558454,0.0189436841367928,0.291737824678421,0.277586877346039,0.29488104581832897,0.386610627174377,100136.8515625,1537850.75,-253549.203125,-0.000232248392421752,2.49408604577184,-1.1908254623413101,-1.79496932029724,ERA5
55436,Colombia,Atlantico,Piojo,,CO08549,2020-04-30,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO08549,,,,,,,,,,,,,,,,,,,
55759,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-04-30,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO08558,28.7318969726563,33.3511901855469,26.5502258300781,24.365350341796898,4.366546630859379,77.287122558454,0.0189436841367928,0.291737824678421,0.277586877346039,0.29488104581832897,0.386610627174377,100136.8515625,1537850.75,-253549.203125,-0.000232248392421752,2.49408604577184,-1.1908254623413101,-1.79496932029724,ERA5
56082,Colombia,Atlantico,Ponedera,,CO08560,2020-04-30,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO08560,29.8469787597656,35.5129943847656,27.0224853515625,24.118646240234398,5.72833251953125,71.3962467880284,0.0185696477777181,0.29612812399864197,0.269518971443176,0.27839085459709195,0.3686419427394871,100652.125,1430658.875,-245859.0625,-0.00023472766042687002,3.7429512012749906,0.266722351312637,-0.30987396836280795,ERA5
56405,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-04-30,1,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,1.88759559915934,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO08573,,,,,,,,,,,,,,,,,,,
56729,Colombia,Atlantico,Repelon,,CO08606,2020-04-30,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO08606,29.5685363769531,35.4254699707031,26.959375,24.077294921875,5.491241455078121,72.3713896893017,0.0185478959535738,0.28752851486206105,0.251406490802765,0.25049564242363004,0.33039280772209195,100520.0859375,1427457.5,-258796.796875,-0.00023251751554198598,2.84031801857054,0.147786140441895,-0.22290480136871302,ERA5
57052,Colombia,Atlantico,Sabanagrande,,CO08634,2020-04-30,3,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,7.0350672453498,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO08634,28.7318969726563,33.3511901855469,26.5502258300781,24.365350341796898,4.366546630859379,77.287122558454,0.0189436841367928,0.291737824678421,0.277586877346039,0.29488104581832897,0.386610627174377,100136.8515625,1537850.75,-253549.203125,-0.000232248392421752,2.49408604577184,-1.1908254623413101,-1.79496932029724,ERA5
57375,Colombia,Atlantico,Sabanalarga,,CO08638,2020-04-30,1,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.8316121776609481,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO08638,29.5685363769531,35.4254699707031,26.959375,24.077294921875,5.491241455078121,72.3713896893017,0.0185478959535738,0.28752851486206105,0.251406490802765,0.25049564242363004,0.33039280772209195,100520.0859375,1427457.5,-258796.796875,-0.00023251751554198598,2.84031801857054,0.147786140441895,-0.22290480136871302,ERA5
57698,Colombia,Atlantico,Santa Lucia,,CO08675,2020-04-30,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO08675,29.35146484375,34.3506713867188,26.9634643554688,24.3596740722656,4.991790771484379,74.5371865470464,0.018879277269143003,0.351595968008041,0.27907904982566806,0.28294125199317893,0.363527297973633,100444.234375,1361644.375,-315867.875,-0.000220207395614125,2.06281454302371,0.721470057964325,0.385771691799164,ERA5
58021,Colombia,Atlantico,Santo Tomas,,CO08685,2020-04-30,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO08685,28.7318969726563,33.3511901855469,26.5502258300781,24.365350341796898,4.366546630859379,77.287122558454,0.0189436841367928,0.291737824678421,0.277586877346039,0.29488104581832897,0.386610627174377,100136.8515625,1537850.75,-253549.203125,-0.000232248392421752,2.49408604577184,-1.1908254623413101,-1.79496932029724,ERA5
58344,Colombia,Atlantico,Soledad,,CO08758,2020-04-30,29,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,2.94556625305372,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO08758,,,,,,,,,,,,,,,,,,,
58667,Colombia,Atlantico,Suan,,CO08770,2020-04-30,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO08770,29.35146484375,34.3506713867188,26.9634643554688,24.3596740722656,4.991790771484379,74.5371865470464,0.018879277269143003,0.351595968008041,0.27907904982566806,0.28294125199317893,0.363527297973633,100444.234375,1361644.375,-315867.875,-0.000220207395614125,2.06281454302371,0.721470057964325,0.385771691799164,ERA5
58990,Colombia,Atlantico,Tubara,,CO08832,2020-04-30,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO08832,,,,,,,,,,,,,,,,,,,
59313,Colombia,Atlantico,Usiacuri,,CO08849,2020-04-30,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO08849,28.765130615234398,33.6463562011719,26.639794921875,24.318017578125,4.447113037109379,76.9194897688255,0.0188594738054437,0.267579197883606,0.262878388166428,0.272446721792221,0.35686576366424605,100298.7890625,1515044.625,-249987.34375,-0.00023271441750694102,1.8295632908120802,-1.5907160043716397,-1.72522175312042,ERA5
59636,Colombia,Barranquilla,Barranquilla,,CO08001,2020-04-30,19,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,1.3504968451238701,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO08001,,,,,,,,,,,,,,,,,,,
59959,Colombia,Bogota,Bogota,,CO011001,2020-04-30,89,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO011001,,,,,,,,,,,,,,,,,,,
