Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
43774,Colombia,Antioquia,Sopetran,,CO05761,2020-03-28,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05761,20.1468139648438,28.164453125,13.925408935546901,12.0889526367188,8.057861328125,59.7795652475488,0.0111159077820632,0.12975560128688798,0.160083204507828,0.18051977455616,0.270244240760803,78890.625,1707480.0,-117252.0,-0.000239329936448485,0.319505430525169,-0.45791363716125505,-0.373755395412445,ERA5
44097,Colombia,Antioquia,Tamesis,,CO05789,2020-03-28,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05789,22.883172607421898,29.5446105957031,17.6688781738281,16.9597106933594,5.9234619140625,69.2576734874188,0.0141347383179006,0.35765087604522705,0.36451712250709495,0.31735339760780296,0.38202491402626,84998.4609375,1702408.25,-315201.71875,-0.00020064237469341598,0.6001356523483989,0.251352846622467,0.5558889508247379,ERA5
44420,Colombia,Antioquia,Taraza,,CO05790,2020-03-28,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05790,27.5281616210938,33.6504150390625,21.6545959472656,19.543817138671898,7.984344482421879,61.7625720707496,0.0149344265282519,0.28694331645965604,0.29448261857032804,0.30624255537986794,0.43614205718040505,94621.90625,1829624.0,-220423.140625,-0.000266959308646619,0.178582879016176,0.2762750685215,-0.8224861621856691,ERA5
44743,Colombia,Antioquia,Tarso,,CO05792,2020-03-28,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05792,22.883172607421898,29.5446105957031,17.6688781738281,16.9597106933594,5.9234619140625,69.2576734874188,0.0141347383179006,0.35765087604522705,0.36451712250709495,0.31735339760780296,0.38202491402626,84998.4609375,1702408.25,-315201.71875,-0.00020064237469341598,0.6001356523483989,0.251352846622467,0.5558889508247379,ERA5
45066,Colombia,Antioquia,Titiribi,,CO05809,2020-03-28,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05809,21.912255859375,29.4000793457031,15.9406372070313,15.348016357421901,6.564239501953121,66.29164681785271,0.0130586598351723,0.23453876376151997,0.225396484136581,0.182350233197212,0.28455463051796,83009.3984375,1695199.875,-232749.109375,-0.00022481640917249,1.18690798990428,-0.0311147216707468,0.676386475563049,ERA5
45389,Colombia,Antioquia,Toledo,,CO05819,2020-03-28,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05819,19.0959106445313,25.3349853515625,13.5365844726563,14.168328857421901,4.927581787109379,73.09989470568979,0.0122649351521097,0.32592323422431896,0.33788841962814303,0.359155923128128,0.422393679618835,81904.5078125,1758343.75,-363205.0625,-0.000202913099201396,0.9803836001083249,-0.482031911611557,-0.55748850107193,ERA5
45712,Colombia,Antioquia,Turbo,,CO05837,2020-03-28,0,,,-0.36073,0.43773999999999996,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05837,28.1178375244141,33.570016479492196,23.983323669433602,22.2895217895508,5.82831573486328,70.65494342046009,0.0168812460223693,0.265849880874157,0.24282356724142998,0.283740434795618,0.39928397536277793,99121.0625,1779289.125,-253188.9296875,-0.000255481911153765,0.82822365766333,0.521513029932976,-2.21992608904839,ERA5
46035,Colombia,Antioquia,Uramita,,CO05842,2020-03-28,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05842,19.0901428222656,25.1232543945313,14.088250732421901,14.0467163085938,5.043426513671879,72.5518815624403,0.0122745799780706,0.256257444620132,0.28493258357047996,0.30803948640823403,0.38491919636726396,81197.390625,1739729.125,-332603.125,-0.000204794690944254,2.39811278879642,-0.16390711069107097,-0.7258298397064209,ERA5
46358,Colombia,Antioquia,Urrao,,CO05847,2020-03-28,0,,,-0.3431,0.46918999999999994,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05847,21.7563568115235,25.518678283691397,18.7182250976563,20.2701965332031,1.48616027832031,91.2659597757524,0.0166547407824368,0.47289554774761206,0.451119050383568,0.45818850398063704,0.48188108205795294,88758.435546875,1131899.8125,-303545.3046875,-0.000107978281448595,15.1245726738125,0.734652370214462,0.087582103908062,ERA5
46681,Colombia,Antioquia,Valdivia,,CO05854,2020-03-28,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05854,23.1840148925781,28.453515625,17.4856811523438,17.5112243652344,5.67279052734375,70.4228911740429,0.0139566836828039,0.377801567316055,0.386017501354218,0.41300332546234103,0.458598643541336,89140.5546875,1779316.125,-367972.3125,-0.000220530113438144,0.803015544079244,-0.21734564006328602,-0.50081866979599,ERA5
47004,Colombia,Antioquia,Valparaiso,,CO05856,2020-03-28,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05856,22.883172607421898,29.5446105957031,17.6688781738281,16.9597106933594,5.9234619140625,69.2576734874188,0.0141347383179006,0.35765087604522705,0.36451712250709495,0.31735339760780296,0.38202491402626,84998.4609375,1702408.25,-315201.71875,-0.00020064237469341598,0.6001356523483989,0.251352846622467,0.5558889508247379,ERA5
47327,Colombia,Antioquia,Vegachi,,CO05858,2020-03-28,0,,,-0.45024,0.4527,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05858,26.7231689453125,32.3781677246094,20.9136291503906,18.0726867675781,8.65048217773438,59.06239551977529,0.014074651368703998,0.36997526884078996,0.36218163371086104,0.32908359169959994,0.391738891601562,91577.171875,1832516.0,-283122.46875,-0.000206063443329185,0.668167194817215,0.33742201328277605,-1.3437091112136799,ERA5
47650,Colombia,Antioquia,Venecia,,CO05861,2020-03-28,0,,,-0.54665,0.6071300000000001,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05861,21.912255859375,29.4000793457031,15.9406372070313,15.348016357421901,6.564239501953121,66.29164681785271,0.0130586598351723,0.23453876376151997,0.225396484136581,0.182350233197212,0.28455463051796,83009.3984375,1695199.875,-232749.109375,-0.00022481640917249,1.18690798990428,-0.0311147216707468,0.676386475563049,ERA5
47973,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-03-28,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05873,27.4960266113281,31.176141357421898,24.071878051757803,24.414132690429696,3.0818939208984397,83.306844209285,0.0189458334475927,0.41777342557907104,0.40042898058891296,0.40386348962783797,0.484566748142242,100418.76171875,836361.03125,-258302.8515625,-0.000112787980469875,4.68142260797322,-0.27381078153848604,0.818437904119492,ERA5
48296,Colombia,Antioquia,Yali,,CO05885,2020-03-28,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05885,26.7231689453125,32.3781677246094,20.9136291503906,18.0726867675781,8.65048217773438,59.06239551977529,0.014074651368703998,0.36997526884078996,0.36218163371086104,0.32908359169959994,0.391738891601562,91577.171875,1832516.0,-283122.46875,-0.000206063443329185,0.668167194817215,0.33742201328277605,-1.3437091112136799,ERA5
48619,Colombia,Antioquia,Yarumal,,CO05887,2020-03-28,0,,,-0.4861,0.5179699999999999,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05887,18.0938049316406,23.7187133789063,13.3045288085938,14.696832275390598,3.39697265625,80.5416304773316,0.0127642418421702,0.40256318449974104,0.414682626724243,0.43779188394546503,0.398006290197372,81437.328125,1711688.5,-410931.96875,-0.000193003521417268,1.5489330980926799,-0.455596387386322,-0.35335853695869396,ERA5
48942,Colombia,Antioquia,Yolombo,,CO05890,2020-03-28,0,,,-0.47585,0.44792,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05890,23.0031982421875,29.748162841796898,16.8159423828125,16.12099609375,6.8822021484375,65.1826231491587,0.0130662765959961,0.34811320900917103,0.316066920757294,0.26397377252578696,0.358117789030075,87170.0625,1701528.75,-183182.375,-0.00024367305741179702,0.39604093763046005,0.0825722143054008,-0.494844883680344,ERA5
49265,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-03-28,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05893,31.453958129882803,36.6030670166016,26.879998779296898,22.5278564453125,8.92610168457031,59.151892833573896,0.0170818645188791,0.350187867879868,0.30195924639701804,0.31965611875057204,0.41788607835769703,99388.07421875,1915987.625,-265050.4140625,-0.000156072053719924,0.0680315720273938,0.26000706106424304,-1.60281378030777,ERA5
49588,Colombia,Antioquia,Zaragoza,,CO05895,2020-03-28,0,,,-0.39113000000000003,0.46616,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05895,29.9513793945313,36.581689453125,23.2301574707031,20.1531311035156,9.79824829101562,55.724465056585395,0.0150267376877304,0.28398171067237893,0.27684858441352805,0.308339655399323,0.41486307978630105,97663.6640625,1789745.625,-131961.59375,-0.000308323942590505,0.0546682276763022,-0.0591581277549267,-1.4085593223571797,ERA5
49911,Colombia,Arauca,Arauca,,CO081001,2020-03-28,0,,,-0.5295,0.50715,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO081001,,,,,,,,,,,,,,,,,,,
50234,Colombia,Arauca,Arauquita,,CO081065,2020-03-28,0,,,-0.36294,0.42236999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO081065,,,,,,,,,,,,,,,,,,,
50557,Colombia,Arauca,Cravo Norte,,CO081220,2020-03-28,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO081220,,,,,,,,,,,,,,,,,,,
50880,Colombia,Arauca,Fortul,,CO081300,2020-03-28,0,,,-0.49642,0.49046999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO081300,,,,,,,,,,,,,,,,,,,
51203,Colombia,Arauca,Puerto Rondon,,CO081591,2020-03-28,0,,,-0.28776999999999997,0.41079,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO081591,,,,,,,,,,,,,,,,,,,
51526,Colombia,Arauca,Saravena,,CO081736,2020-03-28,0,,,-0.5169600000000001,0.44581000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO081736,,,,,,,,,,,,,,,,,,,
51849,Colombia,Arauca,Tame,,CO081794,2020-03-28,0,,,-0.48666000000000004,0.44428999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO081794,,,,,,,,,,,,,,,,,,,
52172,Colombia,Atlantico,Baranoa,,CO08078,2020-03-28,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO08078,28.244012451171898,33.110986328125,25.448968505859398,21.588494873046898,6.655517578125,67.1979887756145,0.0160163940323908,0.23434759676456499,0.275484591722488,0.30919009447097806,0.36271372437477095,100094.78125,2044900.25,-309981.3125,-0.000309978320728987,0.0,-4.07324314117432,-5.12024831771851,ERA5
52495,Colombia,Atlantico,Barranquilla,,CO08001,2020-03-28,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO08001,,,,,,,,,,,,,,,,,,,
52818,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-03-28,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO08137,29.5793090820313,36.1765991210938,25.4978271484375,21.1572814941406,8.42202758789062,60.568546560742504,0.0155673723927787,0.244166925549507,0.277943223714828,0.287182986736298,0.335348814725876,100293.8984375,2018203.125,-250227.53125,-0.000322006497299299,0.0,-1.86954212188721,-3.16392636299133,ERA5
53141,Colombia,Atlantico,Candelaria,,CO08141,2020-03-28,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO08141,29.5793090820313,36.1765991210938,25.4978271484375,21.1572814941406,8.42202758789062,60.568546560742504,0.0155673723927787,0.244166925549507,0.277943223714828,0.287182986736298,0.335348814725876,100293.8984375,2018203.125,-250227.53125,-0.000322006497299299,0.0,-1.86954212188721,-3.16392636299133,ERA5
53464,Colombia,Atlantico,Galapa,,CO08296,2020-03-28,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO08296,,,,,,,,,,,,,,,,,,,
53788,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-03-28,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO08372,28.244012451171898,33.110986328125,25.448968505859398,21.588494873046898,6.655517578125,67.1979887756145,0.0160163940323908,0.23434759676456499,0.275484591722488,0.30919009447097806,0.36271372437477095,100094.78125,2044900.25,-309981.3125,-0.000309978320728987,0.0,-4.07324314117432,-5.12024831771851,ERA5
54111,Colombia,Atlantico,Luruaco,,CO08421,2020-03-28,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO08421,,,,,,,,,,,,,,,,,,,
54434,Colombia,Atlantico,Malambo,,CO08433,2020-03-28,0,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO08433,28.1487670898438,32.6875854492188,25.4754272460938,21.8196655273438,6.3291015625,68.5344637329827,0.0162728976061657,0.251369893550873,0.293413639068604,0.32095330953597995,0.39496892690658597,99920.296875,2070534.375,-279873.3125,-0.00030701671494171,0.0,-3.1320157051086404,-5.15296936035156,ERA5
54757,Colombia,Atlantico,Manati,,CO08436,2020-03-28,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO08436,29.5793090820313,36.1765991210938,25.4978271484375,21.1572814941406,8.42202758789062,60.568546560742504,0.0155673723927787,0.244166925549507,0.277943223714828,0.287182986736298,0.335348814725876,100293.8984375,2018203.125,-250227.53125,-0.000322006497299299,0.0,-1.86954212188721,-3.16392636299133,ERA5
55080,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-03-28,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO08520,28.1487670898438,32.6875854492188,25.4754272460938,21.8196655273438,6.3291015625,68.5344637329827,0.0162728976061657,0.251369893550873,0.293413639068604,0.32095330953597995,0.39496892690658597,99920.296875,2070534.375,-279873.3125,-0.00030701671494171,0.0,-3.1320157051086404,-5.15296936035156,ERA5
55403,Colombia,Atlantico,Piojo,,CO08549,2020-03-28,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO08549,,,,,,,,,,,,,,,,,,,
55726,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-03-28,1,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,5.17126116050575,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO08558,28.1487670898438,32.6875854492188,25.4754272460938,21.8196655273438,6.3291015625,68.5344637329827,0.0162728976061657,0.251369893550873,0.293413639068604,0.32095330953597995,0.39496892690658597,99920.296875,2070534.375,-279873.3125,-0.00030701671494171,0.0,-3.1320157051086404,-5.15296936035156,ERA5
56049,Colombia,Atlantico,Ponedera,,CO08560,2020-03-28,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO08560,29.4824462890625,35.5761047363281,25.4571166992188,21.601800537109398,7.880645751953121,62.591324421403705,0.0159779407685195,0.260902464389801,0.29288792610168496,0.30693489313125605,0.37733554840087896,100417.421875,2050651.875,-282578.6875,-0.00032862409716472,0.0,-0.816661179065704,-3.0119454860687296,ERA5
56372,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-03-28,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO08573,,,,,,,,,,,,,,,,,,,
56696,Colombia,Atlantico,Repelon,,CO08606,2020-03-28,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO08606,29.5793090820313,36.1765991210938,25.4978271484375,21.1572814941406,8.42202758789062,60.568546560742504,0.0155673723927787,0.244166925549507,0.277943223714828,0.287182986736298,0.335348814725876,100293.8984375,2018203.125,-250227.53125,-0.000322006497299299,0.0,-1.86954212188721,-3.16392636299133,ERA5
57019,Colombia,Atlantico,Sabanagrande,,CO08634,2020-03-28,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO08634,28.1487670898438,32.6875854492188,25.4754272460938,21.8196655273438,6.3291015625,68.5344637329827,0.0162728976061657,0.251369893550873,0.293413639068604,0.32095330953597995,0.39496892690658597,99920.296875,2070534.375,-279873.3125,-0.00030701671494171,0.0,-3.1320157051086404,-5.15296936035156,ERA5
57342,Colombia,Atlantico,Sabanalarga,,CO08638,2020-03-28,0,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO08638,29.5793090820313,36.1765991210938,25.4978271484375,21.1572814941406,8.42202758789062,60.568546560742504,0.0155673723927787,0.244166925549507,0.277943223714828,0.287182986736298,0.335348814725876,100293.8984375,2018203.125,-250227.53125,-0.000322006497299299,0.0,-1.86954212188721,-3.16392636299133,ERA5
57665,Colombia,Atlantico,Santa Lucia,,CO08675,2020-03-28,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO08675,29.53603515625,36.2397094726563,25.1069885253906,21.445184326171898,8.09085083007812,61.80220597929729,0.015860052879773,0.25814473628997797,0.295303821563721,0.320165365934372,0.36909255385398904,100197.8203125,1985776.0,-390643.96875,-0.00033395778154954303,0.0,-1.1405553817749,-2.02008819580078,ERA5
57988,Colombia,Atlantico,Santo Tomas,,CO08685,2020-03-28,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO08685,28.1487670898438,32.6875854492188,25.4754272460938,21.8196655273438,6.3291015625,68.5344637329827,0.0162728976061657,0.251369893550873,0.293413639068604,0.32095330953597995,0.39496892690658597,99920.296875,2070534.375,-279873.3125,-0.00030701671494171,0.0,-3.1320157051086404,-5.15296936035156,ERA5
58311,Colombia,Atlantico,Soledad,,CO08758,2020-03-28,0,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO08758,,,,,,,,,,,,,,,,,,,
58634,Colombia,Atlantico,Suan,,CO08770,2020-03-28,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO08770,29.53603515625,36.2397094726563,25.1069885253906,21.445184326171898,8.09085083007812,61.80220597929729,0.015860052879773,0.25814473628997797,0.295303821563721,0.320165365934372,0.36909255385398904,100197.8203125,1985776.0,-390643.96875,-0.00033395778154954303,0.0,-1.1405553817749,-2.02008819580078,ERA5
58957,Colombia,Atlantico,Tubara,,CO08832,2020-03-28,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO08832,,,,,,,,,,,,,,,,,,,
59280,Colombia,Atlantico,Usiacuri,,CO08849,2020-03-28,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO08849,28.244012451171898,33.110986328125,25.448968505859398,21.588494873046898,6.655517578125,67.1979887756145,0.0160163940323908,0.23434759676456499,0.275484591722488,0.30919009447097806,0.36271372437477095,100094.78125,2044900.25,-309981.3125,-0.000309978320728987,0.0,-4.07324314117432,-5.12024831771851,ERA5
