Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
35673,Colombia,Antioquia,Remedios,,CO05604,2020-03-02,0,,,0.12376,0.21743,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05604,28.9740615844727,35.4931579589844,23.9838424682617,21.511003112793002,7.46305847167969,64.1019073709553,0.0166894733944517,0.331649951636791,0.308202542364597,0.275033719837666,0.35753544420003897,95603.572265625,1767108.75,-226796.84375,-4.460192927524529e-05,2.11262328230077,0.22718729125335801,-0.726246923208237,ERA5
35996,Colombia,Antioquia,Retiro,,CO05607,2020-03-02,0,,,0.08404,0.16522,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05607,19.2826782226563,25.735986328125,14.0862060546875,16.2270141601563,3.0556640625,82.4785867212098,0.0142653566167317,0.333430230617523,0.312603652477264,0.305954903364182,0.353232800960541,80385.4921875,1621610.125,-307797.09375,-0.000177261768840253,6.62092957645655,-0.952905774116516,-0.0167835839092731,ERA5
36319,Colombia,Antioquia,Rionegro,,CO05615,2020-03-02,0,,,0.03996,0.13022999999999998,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05615,18.419580078125,24.262200927734398,13.723870849609401,15.5365844726563,2.88299560546875,83.2908698585708,0.0137158914068294,0.325004488229752,0.30999526381492604,0.308968484401703,0.355352431535721,79994.234375,1609993.625,-371502.4375,-0.000172029438544996,5.86772290989757,-0.8176069855689999,0.23050805926322895,ERA5
36642,Colombia,Antioquia,Sabanalarga,,CO05628,2020-03-02,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05628,19.1782775878906,24.2357421875,14.615472412109401,16.9724060058594,2.20587158203125,87.0474290186182,0.0146440720365095,0.372398972511292,0.364387452602386,0.344745337963104,0.4288450181484221,82108.4765625,1442921.0,-374194.21875,-0.000157062953803688,7.79447425156832,-0.5419965386390689,-0.23689736425876604,ERA5
36965,Colombia,Antioquia,Sabaneta,,CO05631,2020-03-02,0,,,0.034710000000000005,0.12621,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05631,18.419580078125,24.262200927734398,13.723870849609401,15.5365844726563,2.88299560546875,83.2908698585708,0.0137158914068294,0.325004488229752,0.30999526381492604,0.308968484401703,0.355352431535721,79994.234375,1609993.625,-371502.4375,-0.000172029438544996,5.86772290989757,-0.8176069855689999,0.23050805926322895,ERA5
37288,Colombia,Antioquia,Salgar,,CO05642,2020-03-02,0,,,-0.10928,0.28213,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05642,21.656884765625,27.832666015625,16.1238647460938,16.0976806640625,5.5592041015625,70.64578874465421,0.0136462344385552,0.270929753780365,0.259153753519058,0.178738325834274,0.228964537382126,83341.53125,1710755.125,-235626.6875,-0.000211420439882204,2.79901316389441,-0.18041157722473103,0.0596911571919918,ERA5
37611,Colombia,Antioquia,San Andres,,CO05647,2020-03-02,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05647,19.1782775878906,24.2357421875,14.615472412109401,16.9724060058594,2.20587158203125,87.0474290186182,0.0146440720365095,0.372398972511292,0.364387452602386,0.344745337963104,0.4288450181484221,82108.4765625,1442921.0,-374194.21875,-0.000157062953803688,7.79447425156832,-0.5419965386390689,-0.23689736425876604,ERA5
37934,Colombia,Antioquia,San Carlos,,CO05649,2020-03-02,0,,,0.00274,0.19491,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05649,23.1718078613281,28.895257568359398,18.1004272460938,19.4392944335938,3.73251342773438,79.52996735637429,0.0160345052278942,0.379631906747818,0.366241484880447,0.347348213195801,0.395682781934738,87559.5859375,1658218.875,-376491.75,-0.000124099635286257,3.39914881624281,-0.194929838180542,-0.362023174762726,ERA5
38257,Colombia,Antioquia,San Francisco,,CO05652,2020-03-02,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05652,24.8097778320313,31.2769104003906,19.7146545410156,18.892236328125,5.91754150390625,69.652560028789,0.0152228018836302,0.32727056741714505,0.329529017210007,0.30661875009536704,0.34465113282203697,89134.53125,1662637.75,-311843.8125,-0.0001308756909566,1.72508624382317,-0.172986939549446,-0.386402517557144,ERA5
38580,Colombia,Antioquia,San Jeronimo,,CO05656,2020-03-02,0,,,0.03134,0.19544,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05656,19.0743041992188,24.575677490234398,14.002740478515598,14.498956298828098,4.575347900390621,74.78178188323541,0.0129715172084378,0.22581662237644198,0.22987949848175002,0.198512762784958,0.27693691849708596,79118.4296875,1633172.75,-306455.71875,-0.000192305145901628,7.35105434432626,-0.6400775313377379,0.0319213010370731,ERA5
38903,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-03-02,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05658,18.287103271484398,23.301385498046898,13.677056884765598,14.907159423828098,3.37994384765625,80.65599059448309,0.0133743698589635,0.253176331520081,0.259858369827271,0.254364192485809,0.36363726854324296,78783.890625,1529427.625,-336658.90625,-0.000181497904122807,9.56693943589926,-0.684767305850983,-0.17732134461402901,ERA5
39226,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-03-02,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05659,27.2692199707031,28.9583374023438,25.843865966796898,23.6421752929688,3.62704467773438,80.5938416822631,0.0180920812034629,0.108705006539822,0.10469589382410001,0.126272678375244,0.166324585676193,100388.3125,1708926.0,-272708.84375,-8.7296255514957e-05,0.321935105603188,2.7610249519348105,-2.7085759639740004,ERA5
39549,Colombia,Antioquia,San Luis,,CO05660,2020-03-02,0,,,0.22824,0.19208,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05660,24.8097778320313,31.2769104003906,19.7146545410156,18.892236328125,5.91754150390625,69.652560028789,0.0152228018836302,0.32727056741714505,0.329529017210007,0.30661875009536704,0.34465113282203697,89134.53125,1662637.75,-311843.8125,-0.0001308756909566,1.72508624382317,-0.172986939549446,-0.386402517557144,ERA5
39872,Colombia,Antioquia,San Pedro,,CO05664,2020-03-02,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05664,17.407647705078098,22.27138671875,13.0907836914063,14.3456665039063,3.06198120117188,82.21474787350209,0.0130618941114367,0.291820198297501,0.293300062417984,0.293951064348221,0.338573008775711,77795.8984375,1570832.875,-377434.3125,-0.000174852757481858,7.46039068326354,-0.7982177734375,0.141117110848427,ERA5
40195,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-03-02,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05665,29.3975463867188,35.7308288574219,25.3125854492188,23.0866027832031,6.310943603515621,68.8497794201647,0.0175809510398679,0.26958137750625605,0.254666239023209,0.25220206379890403,0.35692659020423906,99896.5703125,1671189.75,-81307.28125,-0.000253593636443838,0.16764922474976598,2.40000748634338,-1.0025596618652302,ERA5
40518,Colombia,Antioquia,San Rafael,,CO05667,2020-03-02,0,,,0.1615,0.17708,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05667,23.1718078613281,28.895257568359398,18.1004272460938,19.4392944335938,3.73251342773438,79.52996735637429,0.0160345052278942,0.379631906747818,0.366241484880447,0.347348213195801,0.395682781934738,87559.5859375,1658218.875,-376491.75,-0.000124099635286257,3.39914881624281,-0.194929838180542,-0.362023174762726,ERA5
40841,Colombia,Antioquia,San Roque,,CO05670,2020-03-02,0,,,-0.12393,0.2274,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05670,23.591302490234398,29.5568176269531,17.8683715820313,18.5387817382813,5.052520751953121,73.29981855418991,0.0151197286906289,0.37925973534584,0.32445648312568703,0.280458450317383,0.36253657937049893,87778.9609375,1651215.5,-245251.8125,-0.000136805436341092,3.1683275010436804,-0.0629886761307716,-0.0667800903320312,ERA5
41164,Colombia,Antioquia,San Vicente,,CO05674,2020-03-02,0,,,0.03467,0.12519,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05674,19.1172119140625,23.9690795898438,15.069390869140598,16.5336853027344,2.58352661132812,84.9779834877427,0.014330710525021,0.358109503984451,0.35256174206733704,0.339221924543381,0.360250055789948,81597.6484375,1577512.5,-384612.375,-0.000170711748069152,3.9385422132909302,-0.634308099746704,-0.067425899207592,ERA5
41487,Colombia,Antioquia,Santa Barbara,,CO05679,2020-03-02,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05679,19.2826782226563,25.735986328125,14.0862060546875,16.2270141601563,3.0556640625,82.4785867212098,0.0142653566167317,0.333430230617523,0.312603652477264,0.305954903364182,0.353232800960541,80385.4921875,1621610.125,-307797.09375,-0.000177261768840253,6.62092957645655,-0.952905774116516,-0.0167835839092731,ERA5
41810,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-03-02,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05042,20.6642700195313,26.1003662109375,15.8979125976563,16.69765625,3.96661376953125,78.0125310954216,0.0143776513244732,0.29837691783905,0.29778054356575,0.225573524832726,0.28566992282867404,82183.765625,1607592.625,-341471.46875,-0.000189385478734039,2.2341082803905,-0.0237846579402685,-0.0674797147512436,ERA5
42133,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-03-02,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05686,17.5525146484375,22.2204833984375,13.294366455078098,14.758233642578098,2.79428100585938,83.666657805294,0.0133298215921303,0.290884166955948,0.28691327571868896,0.27763044834137,0.33390215039253196,78291.8125,1537866.125,-362770.03125,-0.000159141432959586,16.8293099850416,-0.53556501865387,0.0755673348903656,ERA5
42456,Colombia,Antioquia,Santo Domingo,,CO05690,2020-03-02,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05690,19.3961730957031,24.6856018066406,14.5727172851563,15.871453857421901,3.52471923828125,80.058734610201,0.013739151568535,0.350516587495804,0.316812753677368,0.28729704022407504,0.328102380037308,81589.890625,1569144.0,-283385.3125,-0.000174597254954278,3.4793289378285404,-0.44348996877670294,0.18336388468742396,ERA5
42779,Colombia,Antioquia,Santuario,,CO05697,2020-03-02,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05697,19.6215454101563,25.367547607421898,15.195611572265598,16.9822021484375,2.63934326171875,84.7308656400751,0.014760666940591999,0.38112160563468894,0.374450117349625,0.33960911631584195,0.364531636238098,81510.578125,1584526.75,-337868.84375,-0.00017497240332886598,5.13152405619621,-0.865465223789215,-0.339258342981339,ERA5
43102,Colombia,Antioquia,Segovia,,CO05736,2020-03-02,0,,,-0.004070000000000001,0.24393,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05736,28.194192504882803,34.7995239257813,22.603173828125,21.640618896484398,6.55357360839844,67.60875666143379,0.0168655202743546,0.321021437644958,0.284938871860504,0.29938368499278994,0.345619231462479,95359.60546875,1675506.125,-175927.265625,-0.000136415586894145,2.64594220789149,0.358584612607956,-0.924147516489029,ERA5
43425,Colombia,Antioquia,Sonson,,CO05756,2020-03-02,0,,,-0.050089999999999996,0.19688,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05756,26.2770833333333,32.5674784342448,21.2379699707031,18.1154113769531,8.161671956380191,60.801183592966005,0.0143558143450202,0.29481231172879496,0.29810304443041497,0.283955792586009,0.296093692382177,90025.2708333333,1667114.29166667,-195908.639322917,-0.00013290018735763898,1.15856150902497,-0.336344907681147,-0.35874029994010903,ERA5
43748,Colombia,Antioquia,Sopetran,,CO05761,2020-03-02,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05761,19.0743041992188,24.575677490234398,14.002740478515598,14.498956298828098,4.575347900390621,74.78178188323541,0.0129715172084378,0.22581662237644198,0.22987949848175002,0.198512762784958,0.27693691849708596,79118.4296875,1633172.75,-306455.71875,-0.000192305145901628,7.35105434432626,-0.6400775313377379,0.0319213010370731,ERA5
44071,Colombia,Antioquia,Tamesis,,CO05789,2020-03-02,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05789,22.294183349609398,28.223504638671898,17.16201171875,18.1840148925781,4.11016845703125,77.54926783987909,0.0152325730608547,0.395612418651581,0.388542950153351,0.34679991006851196,0.38732397556304904,85210.640625,1693667.5,-330110.71875,-0.000192500869161449,0.7592809270136059,-0.0832291170954704,0.427157402038574,ERA5
44394,Colombia,Antioquia,Taraza,,CO05790,2020-03-02,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05790,27.69423828125,33.8804565429688,22.7701049804688,21.7221008300781,5.972137451171879,69.9595905805534,0.017044260228547,0.29918074607849104,0.290998220443726,0.31523227691650396,0.44809877872466997,94831.296875,1474447.125,-206420.46875,-0.000211958700674586,0.8564689196646209,0.0882470980286598,-0.5926852226257321,ERA5
44717,Colombia,Antioquia,Tarso,,CO05792,2020-03-02,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05792,22.294183349609398,28.223504638671898,17.16201171875,18.1840148925781,4.11016845703125,77.54926783987909,0.0152325730608547,0.395612418651581,0.388542950153351,0.34679991006851196,0.38732397556304904,85210.640625,1693667.5,-330110.71875,-0.000192500869161449,0.7592809270136059,-0.0832291170954704,0.427157402038574,ERA5
45040,Colombia,Antioquia,Titiribi,,CO05809,2020-03-02,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05809,21.5125366210938,28.6143432617188,15.356439208984401,16.3874755859375,5.12506103515625,72.6024450811562,0.0139193562779113,0.25161951780319197,0.22560103237628895,0.195552691817284,0.29237574338913,83230.46875,1709514.125,-271091.0625,-0.000208811849006452,3.80369368940592,-0.46500724554061895,0.267211645841599,ERA5
45363,Colombia,Antioquia,Toledo,,CO05819,2020-03-02,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05819,19.1782775878906,24.2357421875,14.615472412109401,16.9724060058594,2.20587158203125,87.0474290186182,0.0146440720365095,0.372398972511292,0.364387452602386,0.344745337963104,0.4288450181484221,82108.4765625,1442921.0,-374194.21875,-0.000157062953803688,7.79447425156832,-0.5419965386390689,-0.23689736425876604,ERA5
45686,Colombia,Antioquia,Turbo,,CO05837,2020-03-02,0,,,0.050730000000000004,0.22073,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05837,27.9601379394531,32.7430587768555,24.189431762695303,22.9933792114258,4.966758728027339,74.423100035702,0.017581853184661,0.272466868162155,0.258758615702391,0.30276644974947,0.411090955138206,99329.052734375,1335465.03125,-230161.55859375,-0.000205737811484141,0.46771706729487106,0.5318105481565,-2.39807567000389,ERA5
46009,Colombia,Antioquia,Uramita,,CO05842,2020-03-02,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05842,19.1860900878906,23.5985961914063,14.922845458984401,16.9826599121094,2.20343017578125,87.0616279714858,0.0147816489504621,0.31805524230003396,0.328315794467926,0.30639812350273105,0.390441119670868,81397.25,1385674.5,-337438.34375,-0.000152999185957015,3.4052231349051,-0.36077845096588107,-0.44775453209877,ERA5
46332,Colombia,Antioquia,Urrao,,CO05847,2020-03-02,0,,,-0.01255,0.18058,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05847,22.469720458984398,26.284577941894604,18.9772659301758,20.5900207519531,1.87969970703125,89.1238153491903,0.016953554408864,0.47041642665863,0.466956727206707,0.45717635005712504,0.489634796977043,88933.8046875,1354728.40625,-376174.53125,-0.000148898285260657,9.801405714824801,0.347423985600471,-0.0695382384583354,ERA5
46655,Colombia,Antioquia,Valdivia,,CO05854,2020-03-02,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05854,22.986474609375,27.7634521484375,18.2978759765625,20.1078125,2.878662109375,83.835267030787,0.0163793950822993,0.4111170470714571,0.38712769746780396,0.39442101120948797,0.46414002776145896,89348.03125,1439672.875,-365452.75,-0.000167764112120494,4.79865539819002,-0.24510531127452898,-0.201270148158073,ERA5
46978,Colombia,Antioquia,Valparaiso,,CO05856,2020-03-02,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05856,22.294183349609398,28.223504638671898,17.16201171875,18.1840148925781,4.11016845703125,77.54926783987909,0.0152325730608547,0.395612418651581,0.388542950153351,0.34679991006851196,0.38732397556304904,85210.640625,1693667.5,-330110.71875,-0.000192500869161449,0.7592809270136059,-0.0832291170954704,0.427157402038574,ERA5
47301,Colombia,Antioquia,Vegachi,,CO05858,2020-03-02,0,,,-0.03572,0.22709000000000001,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05858,26.135736083984398,32.3435607910156,20.691766357421898,20.8371215820313,5.298614501953121,72.6249475557167,0.0166745347789565,0.402431488037109,0.37688660621643105,0.348210155963898,0.39721167087554904,91809.46875,1727125.125,-349687.28125,-0.00017338091856799998,4.0199370123446,0.0957663282752037,-0.299271911382675,ERA5
47624,Colombia,Antioquia,Venecia,,CO05861,2020-03-02,0,,,-0.0304,0.22841,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05861,21.5125366210938,28.6143432617188,15.356439208984401,16.3874755859375,5.12506103515625,72.6024450811562,0.0139193562779113,0.25161951780319197,0.22560103237628895,0.195552691817284,0.29237574338913,83230.46875,1709514.125,-271091.0625,-0.000208811849006452,3.80369368940592,-0.46500724554061895,0.267211645841599,ERA5
47947,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-03-02,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05873,28.619729614257803,32.9634033203125,25.2423492431641,25.0194488525391,3.60028076171875,80.896460039915,0.0196156882319068,0.44013576209545097,0.45135740935802504,0.460172683000565,0.4973708987236021,100565.640625,1165890.3125,-324292.140625,-0.000162045951583423,1.7663912149146201,0.14211125671863598,-0.346981167793274,ERA5
48270,Colombia,Antioquia,Yali,,CO05885,2020-03-02,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05885,26.135736083984398,32.3435607910156,20.691766357421898,20.8371215820313,5.298614501953121,72.6249475557167,0.0166745347789565,0.402431488037109,0.37688660621643105,0.348210155963898,0.39721167087554904,91809.46875,1727125.125,-349687.28125,-0.00017338091856799998,4.0199370123446,0.0957663282752037,-0.299271911382675,ERA5
48593,Colombia,Antioquia,Yarumal,,CO05887,2020-03-02,0,,,0.06912,0.19242,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05887,18.4809204101563,23.181298828125,14.2775512695313,16.816064453125,1.66485595703125,90.0291377371944,0.0145821595674114,0.404134750366211,0.38585314154624895,0.3629104197025301,0.395297884941101,81643.0625,1453231.875,-399208.6875,-0.00014246346836443999,15.4771823436022,-0.38645732402801497,0.0163680277764797,ERA5
