Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
183906,Colombia,Cundinamarca,Facatativa,,CO025269,2020-12-24,29,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025269,,,,,,,,,,,,,,,,,,,
184229,Colombia,Cundinamarca,Fomeque,,CO025279,2020-12-24,0,,,0.15325,0.1399,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025279,,,,,,,,,,,,,,,,,,,
184552,Colombia,Cundinamarca,Fosca,,CO025281,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025281,,,,,,,,,,,,,,,,,,,
184875,Colombia,Cundinamarca,Funza,,CO025286,2020-12-24,43,,,0.056920000000000005,0.14565999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025286,,,,,,,,,,,,,,,,,,,
185198,Colombia,Cundinamarca,Fuquene,,CO025288,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025288,,,,,,,,,,,,,,,,,,,
185521,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-12-24,54,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025290,,,,,,,,,,,,,,,,,,,
185844,Colombia,Cundinamarca,Gachala,,CO025293,2020-12-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025293,,,,,,,,,,,,,,,,,,,
186167,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-12-24,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025295,,,,,,,,,,,,,,,,,,,
186490,Colombia,Cundinamarca,Gacheta,,CO025297,2020-12-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025297,,,,,,,,,,,,,,,,,,,
186813,Colombia,Cundinamarca,Gama,,CO025299,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025299,,,,,,,,,,,,,,,,,,,
187136,Colombia,Cundinamarca,Girardot,,CO025307,2020-12-24,83,,,0.18727,0.19167,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025307,,,,,,,,,,,,,,,,,,,
187459,Colombia,Cundinamarca,Granada,,CO025312,2020-12-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025312,,,,,,,,,,,,,,,,,,,
187782,Colombia,Cundinamarca,Guacheta,,CO025317,2020-12-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025317,,,,,,,,,,,,,,,,,,,
188105,Colombia,Cundinamarca,Guaduas,,CO025320,2020-12-24,3,,,0.33776,0.15524000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025320,,,,,,,,,,,,,,,,,,,
188428,Colombia,Cundinamarca,Guasca,,CO025322,2020-12-24,2,,,0.0471,0.11537,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025322,,,,,,,,,,,,,,,,,,,
188751,Colombia,Cundinamarca,Guataqui,,CO025324,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025324,,,,,,,,,,,,,,,,,,,
189074,Colombia,Cundinamarca,Guatavita,,CO025326,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025326,,,,,,,,,,,,,,,,,,,
189397,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025328,,,,,,,,,,,,,,,,,,,
189720,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025335,,,,,,,,,,,,,,,,,,,
190043,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025339,,,,,,,,,,,,,,,,,,,
190366,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025368,,,,,,,,,,,,,,,,,,,
190689,Colombia,Cundinamarca,Junin,,CO025372,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025372,,,,,,,,,,,,,,,,,,,
191012,Colombia,Cundinamarca,La Calera,,CO025377,2020-12-24,3,,,0.00834,0.1809,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025377,,,,,,,,,,,,,,,,,,,
191335,Colombia,Cundinamarca,La Mesa,,CO025386,2020-12-24,50,,,0.11772,0.19255999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025386,,,,,,,,,,,,,,,,,,,
191658,Colombia,Cundinamarca,La Palma,,CO025394,2020-12-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025394,,,,,,,,,,,,,,,,,,,
191981,Colombia,Cundinamarca,La Peña,,CO025398,2020-12-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025398,,,,,,,,,,,,,,,,,,,
192304,Colombia,Cundinamarca,La Vega,,CO025402,2020-12-24,2,,,0.02026,0.17112,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025402,,,,,,,,,,,,,,,,,,,
192627,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025407,,,,,,,,,,,,,,,,,,,
192950,Colombia,Cundinamarca,Macheta,,CO025426,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025426,,,,,,,,,,,,,,,,,,,
193273,Colombia,Cundinamarca,Madrid,,CO025430,2020-12-24,34,,,0.08424,0.13142,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025430,,,,,,,,,,,,,,,,,,,
193596,Colombia,Cundinamarca,Manta,,CO025436,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025436,,,,,,,,,,,,,,,,,,,
193919,Colombia,Cundinamarca,Medina,,CO025438,2020-12-24,15,,,0.20851,0.15350999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025438,,,,,,,,,,,,,,,,,,,
194242,Colombia,Cundinamarca,Mosquera,,CO025473,2020-12-24,66,,,0.018269999999999998,0.19232,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025473,,,,,,,,,,,,,,,,,,,
194565,Colombia,Cundinamarca,Nariño,,CO025483,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025483,,,,,,,,,,,,,,,,,,,
194888,Colombia,Cundinamarca,Nemocon,,CO025486,2020-12-24,0,,,0.16443,0.09762,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025486,,,,,,,,,,,,,,,,,,,
195211,Colombia,Cundinamarca,Nilo,,CO025488,2020-12-24,0,,,0.41525,0.18151,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025488,,,,,,,,,,,,,,,,,,,
195534,Colombia,Cundinamarca,Nimaima,,CO025489,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025489,,,,,,,,,,,,,,,,,,,
195857,Colombia,Cundinamarca,Nocaima,,CO025491,2020-12-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025491,,,,,,,,,,,,,,,,,,,
196180,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025506,,,,,,,,,,,,,,,,,,,
196503,Colombia,Cundinamarca,Pacho,,CO025513,2020-12-24,1,,,0.12005,0.15987,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025513,,,,,,,,,,,,,,,,,,,
196826,Colombia,Cundinamarca,Paime,,CO025518,2020-12-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025518,,,,,,,,,,,,,,,,,,,
197149,Colombia,Cundinamarca,Pandi,,CO025524,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025524,,,,,,,,,,,,,,,,,,,
197472,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025530,,,,,,,,,,,,,,,,,,,
197795,Colombia,Cundinamarca,Pasca,,CO025535,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025535,,,,,,,,,,,,,,,,,,,
198118,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-12-24,2,,,0.22869,0.16882,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025572,,,,,,,,,,,,,,,,,,,
198441,Colombia,Cundinamarca,Puli,,CO025580,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025580,,,,,,,,,,,,,,,,,,,
198764,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-12-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025592,,,,,,,,,,,,,,,,,,,
199087,Colombia,Cundinamarca,Quetame,,CO025594,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025594,,,,,,,,,,,,,,,,,,,
199410,Colombia,Cundinamarca,Quipile,,CO025596,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025596,,,,,,,,,,,,,,,,,,,
199733,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2020-12-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025599,,,,,,,,,,,,,,,,,,,
200056,Colombia,Cundinamarca,Ricaurte,,CO025612,2020-12-24,8,,,0.15407,0.20405,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025612,,,,,,,,,,,,,,,,,,,
200379,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025645,,,,,,,,,,,,,,,,,,,
200702,Colombia,Cundinamarca,San Bernardo,,CO025649,2020-12-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025649,,,,,,,,,,,,,,,,,,,
201025,Colombia,Cundinamarca,San Cayetano,,CO025653,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025653,,,,,,,,,,,,,,,,,,,
201348,Colombia,Cundinamarca,San Francisco,,CO025658,2020-12-24,0,,,0.10727,0.1484,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025658,,,,,,,,,,,,,,,,,,,
201671,Colombia,Cundinamarca,San Juan De Rio Seco,,CO025662,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025662,,,,,,,,,,,,,,,,,,,
201994,Colombia,Cundinamarca,Sasaima,,CO025718,2020-12-24,3,,,0.14263,0.20198,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025718,,,,,,,,,,,,,,,,,,,
202317,Colombia,Cundinamarca,Sesquile,,CO025736,2020-12-24,1,,,0.11798,0.15967,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025736,,,,,,,,,,,,,,,,,,,
202640,Colombia,Cundinamarca,Sibate,,CO025740,2020-12-24,3,,,-0.06556000000000001,0.13409000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025740,,,,,,,,,,,,,,,,,,,
202963,Colombia,Cundinamarca,Silvania,,CO025743,2020-12-24,0,,,0.16253,0.17862999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025743,,,,,,,,,,,,,,,,,,,
203286,Colombia,Cundinamarca,Simijaca,,CO025745,2020-12-24,0,,,0.24570999999999998,0.12477,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025745,,,,,,,,,,,,,,,,,,,
203609,Colombia,Cundinamarca,Soacha,,CO025754,2020-12-24,97,,,0.0071,0.18723,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025754,,,,,,,,,,,,,,,,,,,
203932,Colombia,Cundinamarca,Sopo,,CO025758,2020-12-24,2,,,-0.01208,0.14023,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025758,,,,,,,,,,,,,,,,,,,
204255,Colombia,Cundinamarca,Subachoque,,CO025769,2020-12-24,4,,,0.060079999999999995,0.1273,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025769,,,,,,,,,,,,,,,,,,,
204578,Colombia,Cundinamarca,Suesca,,CO025772,2020-12-24,1,,,0.13260999999999998,0.13054000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025772,,,,,,,,,,,,,,,,,,,
204901,Colombia,Cundinamarca,Supata,,CO025777,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025777,,,,,,,,,,,,,,,,,,,
205224,Colombia,Cundinamarca,Susa,,CO025779,2020-12-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025779,,,,,,,,,,,,,,,,,,,
205547,Colombia,Cundinamarca,Sutatausa,,CO025781,2020-12-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025781,,,,,,,,,,,,,,,,,,,
205870,Colombia,Cundinamarca,Tabio,,CO025785,2020-12-24,6,,,0.11279000000000002,0.12303,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025785,,,,,,,,,,,,,,,,,,,
206193,Colombia,Cundinamarca,Tausa,,CO025793,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025793,,,,,,,,,,,,,,,,,,,
206516,Colombia,Cundinamarca,Tena,,CO025797,2020-12-24,5,,,0.04658,0.20444,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025797,,,,,,,,,,,,,,,,,,,
206839,Colombia,Cundinamarca,Tenjo,,CO025799,2020-12-24,2,,,0.15809,0.10315,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025799,,,,,,,,,,,,,,,,,,,
207162,Colombia,Cundinamarca,Tibacuy,,CO025805,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025805,,,,,,,,,,,,,,,,,,,
207485,Colombia,Cundinamarca,Tibirita,,CO025807,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025807,,,,,,,,,,,,,,,,,,,
207808,Colombia,Cundinamarca,Tocaima,,CO025815,2020-12-24,4,,,0.08494,0.18299,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025815,,,,,,,,,,,,,,,,,,,
208131,Colombia,Cundinamarca,Tocancipa,,CO025817,2020-12-24,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025817,,,,,,,,,,,,,,,,,,,
208454,Colombia,Cundinamarca,Topaipi,,CO025823,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025823,,,,,,,,,,,,,,,,,,,
208777,Colombia,Cundinamarca,Ubala,,CO025839,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025839,,,,,,,,,,,,,,,,,,,
209100,Colombia,Cundinamarca,Ubaque,,CO025841,2020-12-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025841,,,,,,,,,,,,,,,,,,,
209423,Colombia,Cundinamarca,Ubate,,CO025843,2020-12-24,17,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025843,,,,,,,,,,,,,,,,,,,
209746,Colombia,Cundinamarca,Une,,CO025845,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025845,,,,,,,,,,,,,,,,,,,
210069,Colombia,Cundinamarca,Utica,,CO025851,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025851,,,,,,,,,,,,,,,,,,,
210392,Colombia,Cundinamarca,Vergara,,CO025862,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025862,,,,,,,,,,,,,,,,,,,
210715,Colombia,Cundinamarca,Viani,,CO025867,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025867,,,,,,,,,,,,,,,,,,,
211038,Colombia,Cundinamarca,Villagomez,,CO025871,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025871,,,,,,,,,,,,,,,,,,,
211361,Colombia,Cundinamarca,Villapinzon,,CO025873,2020-12-24,1,,,0.04216,0.11896,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025873,,,,,,,,,,,,,,,,,,,
211684,Colombia,Cundinamarca,Villeta,,CO025875,2020-12-24,16,,,0.19104000000000002,0.16774,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025875,,,,,,,,,,,,,,,,,,,
212007,Colombia,Cundinamarca,Viota,,CO025878,2020-12-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025878,,,,,,,,,,,,,,,,,,,
212330,Colombia,Cundinamarca,Yacopi,,CO025885,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025885,,,,,,,,,,,,,,,,,,,
212653,Colombia,Cundinamarca,Zipacon,,CO025898,2020-12-24,3,,,0.0801,0.23239,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025898,,,,,,,,,,,,,,,,,,,
212976,Colombia,Cundinamarca,Zipaquira,,CO025899,2020-12-24,45,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO025899,,,,,,,,,,,,,,,,,,,
213299,Colombia,Guainia,Barranco Minas (Cd),,CO094343,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO094343,,,,,,,,,,,,,,,,,,,
213622,Colombia,Guainia,Mapiripana (Cd),,CO094663,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO094663,,,,,,,,,,,,,,,,,,,
213945,Colombia,Guainia,Pana Pana (Campo Alegre) (Cd),,CO094887,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO094887,,,,,,,,,,,,,,,,,,,
214268,Colombia,Guainia,Puerto Colombia (Cd),,CO094884,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO094884,,,,,,,,,,,,,,,,,,,
214591,Colombia,Guainia,Puerto Inirida,,CO094001,2020-12-24,3,,,0.1195,0.08626,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO094001,,,,,,,,,,,,,,,,,,,
