Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
125887,Colombia,Caqueta,Morelia,,CO018479,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO018479,,,,,,,,,,,,,,,,,,,
126210,Colombia,Caqueta,Puerto Rico,,CO018592,2020-06-05,0,,,-0.15123,0.26898,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO018592,,,,,,,,,,,,,,,,,,,
126533,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO018610,,,,,,,,,,,,,,,,,,,
126856,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO018753,,,,,,,,,,,,,,,,,,,
127179,Colombia,Caqueta,Solano,,CO018756,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO018756,,,,,,,,,,,,,,,,,,,
127502,Colombia,Caqueta,Solita,,CO018785,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO018785,,,,,,,,,,,,,,,,,,,
127825,Colombia,Caqueta,Valparaiso,,CO018860,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO018860,,,,,,,,,,,,,,,,,,,
128148,Colombia,Cartagena,Cartagena,,CO013001,2020-06-05,134,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO013001,,,,,,,,,,,,,,,,,,,
128471,Colombia,Casanare,Aguazul,,CO085010,2020-06-05,0,,,-0.22934000000000002,0.20761,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO085010,,,,,,,,,,,,,,,,,,,
128794,Colombia,Casanare,Chameza,,CO085015,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO085015,,,,,,,,,,,,,,,,,,,
129117,Colombia,Casanare,Hato Corozal,,CO085125,2020-06-05,0,,,-0.22935,0.23717,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO085125,,,,,,,,,,,,,,,,,,,
129440,Colombia,Casanare,La Salina,,CO085136,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO085136,,,,,,,,,,,,,,,,,,,
129763,Colombia,Casanare,Mani,,CO085139,2020-06-05,0,,,-0.20035999999999998,0.23764000000000002,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO085139,,,,,,,,,,,,,,,,,,,
130086,Colombia,Casanare,Monterrey,,CO085162,2020-06-05,0,,,-0.19063,0.20579,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO085162,,,,,,,,,,,,,,,,,,,
130409,Colombia,Casanare,Nunchia,,CO085225,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO085225,,,,,,,,,,,,,,,,,,,
130732,Colombia,Casanare,Orocue,,CO085230,2020-06-05,0,,,-0.19022999999999998,0.32437,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO085230,,,,,,,,,,,,,,,,,,,
131055,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO085250,,,,,,,,,,,,,,,,,,,
131378,Colombia,Casanare,Pore,,CO085263,2020-06-05,0,,,-0.19523,0.26874000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO085263,,,,,,,,,,,,,,,,,,,
131701,Colombia,Casanare,Recetor,,CO085279,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO085279,,,,,,,,,,,,,,,,,,,
132024,Colombia,Casanare,Sabanalarga,,CO085300,2020-06-05,0,,,-0.23185,0.23779,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO085300,,,,,,,,,,,,,,,,,,,
132347,Colombia,Casanare,Sacama,,CO085315,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO085315,,,,,,,,,,,,,,,,,,,
132670,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO085325,,,,,,,,,,,,,,,,,,,
132993,Colombia,Casanare,Tamara,,CO085400,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO085400,,,,,,,,,,,,,,,,,,,
133316,Colombia,Casanare,Tauramena,,CO085410,2020-06-05,0,,,-0.28788,0.2898,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO085410,,,,,,,,,,,,,,,,,,,
133639,Colombia,Casanare,Trinidad,,CO085430,2020-06-05,0,,,-0.11404,0.25606,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO085430,,,,,,,,,,,,,,,,,,,
133962,Colombia,Casanare,Villanueva,,CO085440,2020-06-05,0,,,-0.14103,0.18839,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO085440,,,,,,,,,,,,,,,,,,,
134380,Colombia,Casanare,Yopal,,CO081794,2020-06-05,0,,,-0.30637,0.30158,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO081794,,,,,,,,,,,,,,,,,,,
134381,Colombia,Casanare,Yopal,,CO085001,2020-06-05,0,,,-0.30637,0.30158,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO085001,,,,,,,,,,,,,,,,,,,
134931,Colombia,Cauca,Almaguer,,CO019022,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019022,,,,,,,,,,,,,,,,,,,
135254,Colombia,Cauca,Argelia,,CO019050,2020-06-05,0,,,0.01063,0.33960999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019050,,,,,,,,,,,,,,,,,,,
135577,Colombia,Cauca,Balboa,,CO019075,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019075,,,,,,,,,,,,,,,,,,,
135900,Colombia,Cauca,Bolivar,,CO019100,2020-06-05,0,,,-0.30224,0.32502,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019100,,,,,,,,,,,,,,,,,,,
136223,Colombia,Cauca,Buenos Aires,,CO019110,2020-06-05,0,,,-0.24927,0.31039,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019110,,,,,,,,,,,,,,,,,,,
136546,Colombia,Cauca,Cajibio,,CO019130,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019130,,,,,,,,,,,,,,,,,,,
136869,Colombia,Cauca,Caldono,,CO019137,2020-06-05,0,,,-0.3098,0.30226,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019137,,,,,,,,,,,,,,,,,,,
137192,Colombia,Cauca,Caloto,,CO019142,2020-06-05,0,,,-0.10312,0.2372,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019142,,,,,,,,,,,,,,,,,,,
137515,Colombia,Cauca,Corinto,,CO019212,2020-06-05,0,,,-0.20989000000000002,0.20157,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019212,,,,,,,,,,,,,,,,,,,
137838,Colombia,Cauca,El Tambo,,CO019256,2020-06-05,1,,,-0.11790999999999999,0.34053,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019256,,,,,,,,,,,,,,,,,,,
138161,Colombia,Cauca,Florencia,,CO019290,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019290,,,,,,,,,,,,,,,,,,,
138484,Colombia,Cauca,Guachené,,CO019300,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019300,,,,,,,,,,,,,,,,,,,
138807,Colombia,Cauca,Guapi,,CO019318,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019318,,,,,,,,,,,,,,,,,,,
139130,Colombia,Cauca,Inza,,CO019355,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019355,,,,,,,,,,,,,,,,,,,
139453,Colombia,Cauca,Jambalo,,CO019364,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019364,,,,,,,,,,,,,,,,,,,
139776,Colombia,Cauca,La Sierra,,CO019392,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019392,,,,,,,,,,,,,,,,,,,
140099,Colombia,Cauca,La Vega,,CO019397,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019397,,,,,,,,,,,,,,,,,,,
140422,Colombia,Cauca,Lopez (Micay),,CO019418,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019418,,,,,,,,,,,,,,,,,,,
140745,Colombia,Cauca,Mercaderes,,CO019450,2020-06-05,0,,,-0.23190999999999998,0.27788,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019450,,,,,,,,,,,,,,,,,,,
141068,Colombia,Cauca,Miranda,,CO019455,2020-06-05,0,,,-0.15415,0.25893,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019455,,,,,,,,,,,,,,,,,,,
141391,Colombia,Cauca,Morales,,CO019473,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019473,,,,,,,,,,,,,,,,,,,
141714,Colombia,Cauca,Padilla,,CO019513,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019513,,,,,,,,,,,,,,,,,,,
142037,Colombia,Cauca,Paez,,CO019517,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019517,,,,,,,,,,,,,,,,,,,
142360,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019532,,,,,,,,,,,,,,,,,,,
142683,Colombia,Cauca,Piamonte,,CO019533,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019533,,,,,,,,,,,,,,,,,,,
143006,Colombia,Cauca,Piendamo,,CO019548,2020-06-05,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019548,,,,,,,,,,,,,,,,,,,
143329,Colombia,Cauca,Popayan,,CO019001,2020-06-05,5,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019001,,,,,,,,,,,,,,,,,,,
143652,Colombia,Cauca,Puerto Tejada,,CO019573,2020-06-05,2,,,-0.25322,0.29868,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019573,,,,,,,,,,,,,,,,,,,
143975,Colombia,Cauca,Purace,,CO019585,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019585,,,,,,,,,,,,,,,,,,,
144298,Colombia,Cauca,Rosas,,CO019622,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019622,,,,,,,,,,,,,,,,,,,
144621,Colombia,Cauca,San Sebastian,,CO019693,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019693,,,,,,,,,,,,,,,,,,,
144944,Colombia,Cauca,Santa Rosa,,CO019701,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019701,,,,,,,,,,,,,,,,,,,
145267,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019698,,,,,,,,,,,,,,,,,,,
145590,Colombia,Cauca,Silvia,,CO019743,2020-06-05,0,,,-0.22319,0.27189,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019743,,,,,,,,,,,,,,,,,,,
145913,Colombia,Cauca,Sotara,,CO019760,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019760,,,,,,,,,,,,,,,,,,,
146236,Colombia,Cauca,Suarez,,CO019780,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019780,,,,,,,,,,,,,,,,,,,
146559,Colombia,Cauca,Sucre,,CO019785,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019785,,,,,,,,,,,,,,,,,,,
146882,Colombia,Cauca,Timbio,,CO019807,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019807,,,,,,,,,,,,,,,,,,,
147205,Colombia,Cauca,Timbiqui,,CO019809,2020-06-05,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019809,,,,,,,,,,,,,,,,,,,
147528,Colombia,Cauca,Toribio,,CO019821,2020-06-05,0,,,-0.06663999999999999,0.22516,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019821,,,,,,,,,,,,,,,,,,,
147851,Colombia,Cauca,Totoro,,CO019824,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019824,,,,,,,,,,,,,,,,,,,
148174,Colombia,Cauca,Villarica,,CO019845,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO019845,,,,,,,,,,,,,,,,,,,
148497,Colombia,Cesar,Aguachica,,CO020011,2020-06-05,0,,,-0.21702,0.313,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO020011,,,,,,,,,,,,,,,,,,,
148820,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-06-05,1,,,-0.21649000000000002,0.30464,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO020013,,,,,,,,,,,,,,,,,,,
149143,Colombia,Cesar,Astrea,,CO020032,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO020032,,,,,,,,,,,,,,,,,,,
149466,Colombia,Cesar,Becerril,,CO020045,2020-06-05,0,,,-0.27108000000000004,0.27431,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO020045,,,,,,,,,,,,,,,,,,,
149789,Colombia,Cesar,Bosconia,,CO020060,2020-06-05,0,,,-0.16095,0.29811,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO020060,,,,,,,,,,,,,,,,,,,
150112,Colombia,Cesar,Chimichagua,,CO020175,2020-06-05,0,,,-0.19926,0.30946,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO020175,,,,,,,,,,,,,,,,,,,
150435,Colombia,Cesar,Chiriguana,,CO020178,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO020178,,,,,,,,,,,,,,,,,,,
150758,Colombia,Cesar,Curumani,,CO020228,2020-06-05,0,,,-0.29494000000000004,0.22196,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO020228,,,,,,,,,,,,,,,,,,,
151081,Colombia,Cesar,El Copey,,CO020238,2020-06-05,2,,,-0.32682,0.3453,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO020238,,,,,,,,,,,,,,,,,,,
151404,Colombia,Cesar,El Paso,,CO020250,2020-06-05,0,,,-0.19687000000000002,0.23831,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO020250,,,,,,,,,,,,,,,,,,,
151727,Colombia,Cesar,Gamarra,,CO020295,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO020295,,,,,,,,,,,,,,,,,,,
152050,Colombia,Cesar,Gonzalez,,CO020310,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO020310,,,,,,,,,,,,,,,,,,,
152373,Colombia,Cesar,La Gloria,,CO020383,2020-06-05,0,,,-0.12025999999999999,0.24398000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO020383,,,,,,,,,,,,,,,,,,,
152696,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO020400,,,,,,,,,,,,,,,,,,,
153019,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO020443,,,,,,,,,,,,,,,,,,,
153342,Colombia,Cesar,Pailitas,,CO020517,2020-06-05,0,,,-0.4049,0.22576999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO020517,,,,,,,,,,,,,,,,,,,
153665,Colombia,Cesar,Pelaya,,CO020550,2020-06-05,0,,,-0.1421,0.22956,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO020550,,,,,,,,,,,,,,,,,,,
153988,Colombia,Cesar,Pueblo Bello,,CO020570,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO020570,,,,,,,,,,,,,,,,,,,
154311,Colombia,Cesar,Rio De Oro,,CO020614,2020-06-05,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO020614,,,,,,,,,,,,,,,,,,,
154634,Colombia,Cesar,Robles (La Paz),,CO020621,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO020621,,,,,,,,,,,,,,,,,,,
154957,Colombia,Cesar,San Alberto,,CO020710,2020-06-05,0,,,-0.02855,0.24256999999999998,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO020710,,,,,,,,,,,,,,,,,,,
155280,Colombia,Cesar,San Diego,,CO020750,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO020750,,,,,,,,,,,,,,,,,,,
155603,Colombia,Cesar,San Martin,,CO020770,2020-06-05,0,,,-0.27778,0.27865999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO020770,,,,,,,,,,,,,,,,,,,
155926,Colombia,Cesar,Tamalameque,,CO020787,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO020787,,,,,,,,,,,,,,,,,,,
156249,Colombia,Cesar,Valledupar,,CO020001,2020-06-05,15,,,-0.35771,0.44123,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO020001,,,,,,,,,,,,,,,,,,,
156572,Colombia,Choco,Acandi,,CO027006,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO027006,,,,,,,,,,,,,,,,,,,
156895,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO027025,,,,,,,,,,,,,,,,,,,
157218,Colombia,Choco,Atrato,,CO027050,2020-06-05,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO027050,,,,,,,,,,,,,,,,,,,
157541,Colombia,Choco,Bagado,,CO027073,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO027073,,,,,,,,,,,,,,,,,,,
157864,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO027075,,,,,,,,,,,,,,,,,,,
158187,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO027077,,,,,,,,,,,,,,,,,,,
