Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
33806,Colombia,Antioquia,Peque,,CO05543,2020-05-12,0,,,,,,,,,,,343.339147287,25.9798202514648,13301.66796875,1174.8525390625,0.08832369699999999,-75.889687,7.0441799,343.61746,174.72125,314.04272000000003,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05543,19.7390991210938,24.162469482421898,17.066339111328098,17.5312744140625,2.20782470703125,87.08831552910759,0.0152882990882141,0.41815474629402205,0.409190952777863,0.344407171010971,0.383358180522919,81480.1484375,1095135.25,-334488.25,-0.000123947014799342,7.46039068326354,0.29793423414230297,-0.355349808931351,ERA5
34129,Colombia,Antioquia,Peñol,,CO05541,2020-05-12,0,,,,,,,,,,,32.839416058400005,157.35876464843798,21558.150390625,1904.095703125,0.088323705,-75.223511,6.2323965999999995,32.839417,14.267748999999998,67.03649899999999,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05541,19.5930419921875,24.6611877441406,16.1849304199219,17.122613525390598,2.47042846679688,85.63984750160401,0.0148693441825479,0.33426353335380604,0.323727250099182,0.37006467580795294,0.37151774764060996,81638.171875,1213900.5,-378154.84375,-0.000132951841806062,8.30835569649935,-0.305211842060089,0.032351840287447,ERA5
34452,Colombia,Antioquia,Pueblorrico,,CO05576,2020-05-12,0,,,-0.23201,0.45038,,,,,,,77.82954545449999,129.966598510742,11567.0263671875,1021.642578125,0.08832369699999999,-75.860764,5.8097019,77.719101,22.487343,97.67415600000001,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05576,21.0541015625,25.963983154296898,16.870904541015598,18.5626770019531,2.49142456054688,85.67413129438441,0.0155792816323271,0.39203205704689004,0.372310638427734,0.3598708212375639,0.387799382209778,85317.5625,1112410.125,-293522.53125,-0.00011995665408903702,4.3321531265974,0.28563863039016696,0.528011500835419,ERA5
34775,Colombia,Antioquia,Puerto Berrio,,CO05579,2020-05-12,0,,,,,,,,,,,138.35359116,36.9064178466797,53292.8671875,4712.7294921875,0.08843077699999999,-74.52874,6.481922099999999,138.35359,44.213055,225.37223999999998,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05579,28.647332763671898,34.0351501464844,24.376214599609398,24.042138671875,4.605194091796879,76.1750092622629,0.0190299789002675,0.35369375348091103,0.29745888710022,0.23982903361320498,0.285769194364548,97767.1171875,1340832.25,-259499.203125,-6.50702277198434e-05,4.87762084230781,-0.57183700799942,-0.8461120724678041,ERA5
35098,Colombia,Antioquia,Puerto Nare (La Magdalena ),,CO05585,2020-05-12,0,,,,,,,,,,,106.847328244,32.9361343383789,26085.41796875,2339.8369140625,0.089699037,-74.70317800000001,6.1265392,106.84733,58.490111999999996,288.22391,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05585,28.257928466796898,33.243310546875,23.8998657226563,23.6338745117188,4.624053955078121,76.0285704398255,0.0187745749172463,0.352078467607498,0.31082502007484397,0.273108571767807,0.289693117141724,96690.9921875,1357295.5,-357504.3125,-5.9815760323545e-05,9.224352426826949,-0.360210955142975,-0.534992814064026,ERA5
35421,Colombia,Antioquia,Puerto Triunfo,,CO05591,2020-05-12,0,,,-0.37154,0.36927,,,,,,,58.5069124424,51.975959777832,22661.51953125,2021.0322265625,0.089183435,-74.686195,5.9548302,58.506912,30.908894,170.6152,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05591,28.257928466796898,33.243310546875,23.8998657226563,23.6338745117188,4.624053955078121,76.0285704398255,0.0187745749172463,0.352078467607498,0.31082502007484397,0.273108571767807,0.289693117141724,96690.9921875,1357295.5,-357504.3125,-5.9815760323545e-05,9.224352426826949,-0.360210955142975,-0.534992814064026,ERA5
35744,Colombia,Antioquia,Remedios,,CO05604,2020-05-12,0,,,-0.26199,0.39008000000000004,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05604,26.673440551757803,31.2896362304688,23.586892700195303,23.902238464355502,2.7712020874023398,84.7857596193958,0.0192764908675061,0.43222977966070203,0.40787645429372793,0.34719312563538596,0.36061463505029706,95708.318359375,1170359.90625,-365914.96875,-2.94720226605705e-05,10.920889675617198,0.401146268472075,-1.06607781350613,ERA5
36067,Colombia,Antioquia,Retiro,,CO05607,2020-05-12,0,,,-0.43954,0.45451,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05607,18.740625,23.2851196289063,14.7925659179688,17.2884155273438,1.45220947265625,91.26851625425958,0.0152484499855922,0.392385900020599,0.357849389314651,0.34730318188667303,0.369115889072418,80448.6484375,1152491.25,-352569.375,-0.000108399159216788,35.930387675762205,-0.21857520937919603,0.331900328397751,ERA5
36390,Colombia,Antioquia,Rionegro,,CO05615,2020-05-12,0,,,-0.38886,0.38545999999999997,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05615,18.643426513671898,23.515130615234398,14.9309936523438,16.1512084960938,2.49221801757812,85.424221396742,0.0142564744030753,0.367932379245758,0.359154611825943,0.369283258914948,0.36526396870613104,80047.484375,1216681.125,-388560.78125,-0.000132095505250618,7.864935323596,-0.0984567329287529,0.256609588861465,ERA5
36713,Colombia,Antioquia,Sabanalarga,,CO05628,2020-05-12,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05628,20.1947265625,24.7181945800781,16.783380126953098,17.7453857421875,2.4493408203125,85.81468828472191,0.0153654511168905,0.453603625297546,0.445810437202454,0.423463821411133,0.43111354112625105,82173.7109375,1236731.625,-380601.90625,-0.00013741754810325801,8.3229336887598,0.0298430398106575,-0.46034783124923706,ERA5
37036,Colombia,Antioquia,Sabaneta,,CO05631,2020-05-12,0,,,-0.45891000000000004,0.44038999999999995,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05631,18.643426513671898,23.515130615234398,14.9309936523438,16.1512084960938,2.49221801757812,85.424221396742,0.0142564744030753,0.367932379245758,0.359154611825943,0.369283258914948,0.36526396870613104,80047.484375,1216681.125,-388560.78125,-0.000132095505250618,7.864935323596,-0.0984567329287529,0.256609588861465,ERA5
37359,Colombia,Antioquia,Salgar,,CO05642,2020-05-12,0,,,-0.32616,0.39935,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05642,21.3813110351563,27.0469299316406,17.8866821289063,16.4322448730469,4.949066162109379,73.3977599493955,0.0139239097064456,0.19242283701896698,0.174097657203674,0.17702993750572196,0.22741374373436,83440.84375,1164034.625,-136217.171875,-0.00014804181409999698,7.89530668407679,0.372700899839401,0.268718510866165,ERA5
37682,Colombia,Antioquia,San Andres,,CO05647,2020-05-12,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05647,20.1947265625,24.7181945800781,16.783380126953098,17.7453857421875,2.4493408203125,85.81468828472191,0.0153654511168905,0.453603625297546,0.445810437202454,0.423463821411133,0.43111354112625105,82173.7109375,1236731.625,-380601.90625,-0.00013741754810325801,8.3229336887598,0.0298430398106575,-0.46034783124923706,ERA5
38005,Colombia,Antioquia,San Carlos,,CO05649,2020-05-12,0,,,-0.38338,0.41161000000000003,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05649,22.8557678222656,27.934442138671898,19.7207580566406,20.7778564453125,2.07791137695312,88.0724417472921,0.0174086884662936,0.37781274318695096,0.35262206196784995,0.385872006416321,0.39268630743026706,87617.6953125,1263115.0,-411951.59375,-8.413775503868241e-05,12.356233783066301,-0.42911356687545793,-0.0623670518398285,ERA5
38328,Colombia,Antioquia,San Francisco,,CO05652,2020-05-12,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05652,23.82802734375,28.8525024414063,20.3110900878906,20.6067138671875,3.2213134765625,82.17566531460979,0.0169180325645055,0.329064309597015,0.29040166735649103,0.32156711816787703,0.332297831773758,89212.3359375,1222147.125,-412749.15625,-8.72554810484871e-05,13.8565730303526,-0.426654458045959,-0.308851420879364,ERA5
38651,Colombia,Antioquia,San Jeronimo,,CO05656,2020-05-12,0,,,-0.2938,0.38909,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05656,19.049188232421898,25.204705810546898,15.6556640625,16.0676208496094,2.9815673828125,82.8413338105897,0.0143350941207327,0.281391739845276,0.264662533998489,0.258454859256744,0.26479578018188504,79184.828125,1220493.75,-277462.5,-0.00014023351832293,13.509126380085899,0.0384026616811752,-0.16752654314041102,ERA5
38974,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-05-12,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05658,18.4721008300781,23.3237854003906,15.5681396484375,16.5279479980469,1.94415283203125,88.4442413847967,0.0148250242496527,0.38274452090263394,0.373064994812012,0.332476377487183,0.34639462828636197,78848.3671875,1200999.375,-347548.34375,-0.000130915301269852,14.9341449141502,-0.0112526118755341,-0.41395711898803705,ERA5
39297,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-05-12,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05659,27.4423461914063,29.416375732421898,25.7970520019531,24.9944702148438,2.4478759765625,86.52114305555858,0.0196115822103289,0.17418742179870597,0.16633178293705,0.11867717653513002,0.156965807080269,100436.859375,1416234.75,-339708.6875,-6.25944521743804e-05,10.841316543519499,3.2694003582000697,0.794946551322937,ERA5
39620,Colombia,Antioquia,San Luis,,CO05660,2020-05-12,0,,,-0.32176,0.40295,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05660,23.82802734375,28.8525024414063,20.3110900878906,20.6067138671875,3.2213134765625,82.17566531460979,0.0169180325645055,0.329064309597015,0.29040166735649103,0.32156711816787703,0.332297831773758,89212.3359375,1222147.125,-412749.15625,-8.72554810484871e-05,13.8565730303526,-0.426654458045959,-0.308851420879364,ERA5
39943,Colombia,Antioquia,San Pedro,,CO05664,2020-05-12,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05664,17.7040649414063,23.063226318359398,14.3345581054688,15.515863037109401,2.18820190429688,87.00881917754141,0.0140770664666975,0.32654708623886103,0.329241037368774,0.353447914123535,0.34618294239044206,77838.4921875,1239863.0,-349383.65625,-0.000141778960824013,10.984669439494601,-0.109806507825851,-0.125064492225647,ERA5
40266,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-05-12,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05665,29.1510559082031,34.2366882324219,26.061669921875,24.8567749023438,4.294281005859379,77.683595716414,0.0195420245604111,0.34226930141448997,0.288624554872513,0.227711647748947,0.34524041414260903,99968.921875,1390347.375,-320018.84375,-0.00020102335838601,16.0785336047411,2.69112920761108,0.679184973239899,ERA5
40589,Colombia,Antioquia,San Rafael,,CO05667,2020-05-12,0,,,-0.36472,0.4233,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05667,22.8557678222656,27.934442138671898,19.7207580566406,20.7778564453125,2.07791137695312,88.0724417472921,0.0174086884662936,0.37781274318695096,0.35262206196784995,0.385872006416321,0.39268630743026706,87617.6953125,1263115.0,-411951.59375,-8.413775503868241e-05,12.356233783066301,-0.42911356687545793,-0.0623670518398285,ERA5
40912,Colombia,Antioquia,San Roque,,CO05670,2020-05-12,0,,,-0.39759,0.44411999999999996,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05670,23.2218566894531,28.5593811035156,19.1691223144531,19.4474426269531,3.7744140625,79.3297651634411,0.0159934618753213,0.366444200277328,0.329355120658875,0.302566111087799,0.366693109273911,87828.7890625,1327976.25,-249303.078125,-0.00011021550744772,6.0317278839647805,-0.143099188804626,-0.0298074316233397,ERA5
41235,Colombia,Antioquia,San Vicente,,CO05674,2020-05-12,0,,,-0.32015,0.28502,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05674,19.5930419921875,24.6611877441406,16.1849304199219,17.122613525390598,2.47042846679688,85.63984750160401,0.0148693441825479,0.33426353335380604,0.323727250099182,0.37006467580795294,0.37151774764060996,81638.171875,1213900.5,-378154.84375,-0.000132951841806062,8.30835569649935,-0.305211842060089,0.032351840287447,ERA5
41558,Colombia,Antioquia,Santa Barbara,,CO05679,2020-05-12,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05679,18.740625,23.2851196289063,14.7925659179688,17.2884155273438,1.45220947265625,91.26851625425958,0.0152484499855922,0.392385900020599,0.357849389314651,0.34730318188667303,0.369115889072418,80448.6484375,1152491.25,-352569.375,-0.000108399159216788,35.930387675762205,-0.21857520937919603,0.331900328397751,ERA5
41881,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-05-12,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05042,20.9244018554688,26.65810546875,17.860223388671898,17.4206787109375,3.50372314453125,80.37219325140241,0.0150360266111132,0.315736293792725,0.289837777614594,0.27674448490142795,0.278171896934509,82270.2734375,1117620.75,-249697.328125,-0.00013059606135357198,9.272946044802671,0.5142893791198729,-0.163866952061653,ERA5
42204,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-05-12,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05686,17.937738037109398,23.8388000488281,14.570672607421901,16.8568359375,1.08090209960938,93.3956157584855,0.0152361170579238,0.351132780313492,0.34131351113319397,0.359372556209564,0.35415491461753795,78341.640625,1308196.25,-361723.21875,-0.000126274826470762,15.7019291073084,-0.0388704016804695,-0.345016837120056,ERA5
42527,Colombia,Antioquia,Santo Domingo,,CO05690,2020-05-12,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05690,19.8285766601563,25.2881408691406,15.7900024414063,16.16787109375,3.66070556640625,79.42572962404991,0.0139960992948861,0.319835275411606,0.304995089769363,0.30564421415328996,0.342498898506165,81623.2578125,1279588.375,-258203.15625,-0.000152224412886426,2.85003683529794,-0.0341886207461357,0.00398998986929655,ERA5
42850,Colombia,Antioquia,Santuario,,CO05697,2020-05-12,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05697,19.4253479003906,24.539056396484398,15.8999267578125,17.8928771972656,1.532470703125,90.85181692543509,0.0156257438213207,0.352252870798111,0.31840693950653104,0.36701908707618697,0.384155243635178,81559.421875,1141794.625,-365824.34375,-0.000108571592136286,36.744337528944,-0.502697944641113,0.0552781149744987,ERA5
43173,Colombia,Antioquia,Segovia,,CO05736,2020-05-12,0,,,-0.26904,0.38515,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05736,26.1501098632813,30.629586791992196,23.2026763916016,23.878488159179696,2.2716217041015603,87.3223251725489,0.0192976913245875,0.47324101626873,0.458890318870544,0.38246797025203705,0.345042839646339,95466.640625,1109887.59375,-378175.234375,-8.015029925445559e-05,6.68774638324976,0.82470577955246,-1.05320197343826,ERA5
43496,Colombia,Antioquia,Sonson,,CO05756,2020-05-12,0,,,-0.32645,0.42618,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05756,24.5658203125,30.1166117350261,20.334842936198,20.5516703287761,4.014149983723939,78.34837068354071,0.0166905947775868,0.31372154255708096,0.27754450341065695,0.262726937731107,0.300773819287618,90121.3046875,1168558.70833333,-289502.979166667,-8.513272162720871e-05,12.058596126735198,-0.27978519101937604,-0.38912927856047896,ERA5
43819,Colombia,Antioquia,Sopetran,,CO05761,2020-05-12,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05761,19.049188232421898,25.204705810546898,15.6556640625,16.0676208496094,2.9815673828125,82.8413338105897,0.0143350941207327,0.281391739845276,0.264662533998489,0.258454859256744,0.26479578018188504,79184.828125,1220493.75,-277462.5,-0.00014023351832293,13.509126380085899,0.0384026616811752,-0.16752654314041102,ERA5
44142,Colombia,Antioquia,Tamesis,,CO05789,2020-05-12,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05789,21.0541015625,25.963983154296898,16.870904541015598,18.5626770019531,2.49142456054688,85.67413129438441,0.0155792816323271,0.39203205704689004,0.372310638427734,0.3598708212375639,0.387799382209778,85317.5625,1112410.125,-293522.53125,-0.00011995665408903702,4.3321531265974,0.28563863039016696,0.528011500835419,ERA5
44465,Colombia,Antioquia,Taraza,,CO05790,2020-05-12,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05790,26.3075805664063,31.14052734375,22.5523010253906,23.779046630859398,2.52853393554688,85.9964758730962,0.0192927044346803,0.457925796508789,0.43672981858253496,0.34659981727600103,0.42465490102767894,94921.3125,1413208.625,-427331.875,-0.000174415501533076,8.25247261673212,0.13194374740123702,-0.12140490114688901,ERA5
44788,Colombia,Antioquia,Tarso,,CO05792,2020-05-12,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05792,21.0541015625,25.963983154296898,16.870904541015598,18.5626770019531,2.49142456054688,85.67413129438441,0.0155792816323271,0.39203205704689004,0.372310638427734,0.3598708212375639,0.387799382209778,85317.5625,1112410.125,-293522.53125,-0.00011995665408903702,4.3321531265974,0.28563863039016696,0.528011500835419,ERA5
45111,Colombia,Antioquia,Titiribi,,CO05809,2020-05-12,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05809,20.6792846679688,26.05556640625,16.5492797851563,17.3682800292969,3.31100463867188,81.3250124797647,0.0147969220073593,0.315819680690765,0.28128185868263206,0.234039485454559,0.276056170463562,83323.1171875,1197316.875,-307420.96875,-0.000139184965519235,9.554791264235972,0.122674755752087,0.415855705738068,ERA5
45434,Colombia,Antioquia,Toledo,,CO05819,2020-05-12,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05819,20.1947265625,24.7181945800781,16.783380126953098,17.7453857421875,2.4493408203125,85.81468828472191,0.0153654511168905,0.453603625297546,0.445810437202454,0.423463821411133,0.43111354112625105,82173.7109375,1236731.625,-380601.90625,-0.00013741754810325801,8.3229336887598,0.0298430398106575,-0.46034783124923706,ERA5
45757,Colombia,Antioquia,Turbo,,CO05837,2020-05-12,0,,,-0.21120999999999998,0.35085,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05837,27.3886047363281,31.631105041503897,25.072381591796898,25.013528442382803,2.3750762939453103,86.8929329736627,0.0198326636008581,0.42954450100660296,0.405204601585865,0.333503540605307,0.389272071421146,99430.41796875,1050825.59375,-355548.90625,-0.00012563141353893998,3.35966621059924,1.21369571238756,1.89633613824844,ERA5
46080,Colombia,Antioquia,Uramita,,CO05842,2020-05-12,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05842,19.7390991210938,24.162469482421898,17.066339111328098,17.5312744140625,2.20782470703125,87.08831552910759,0.0152882990882141,0.41815474629402205,0.409190952777863,0.344407171010971,0.383358180522919,81480.1484375,1095135.25,-334488.25,-0.000123947014799342,7.46039068326354,0.29793423414230297,-0.355349808931351,ERA5
46403,Colombia,Antioquia,Urrao,,CO05847,2020-05-12,0,,,-0.2091,0.35696,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05847,22.2837463378906,26.629617309570303,20.3462158203125,21.1167694091797,1.16697692871094,93.1096454891101,0.0174850340894992,0.479702673852444,0.483668141067028,0.476303428411484,0.492986626923084,89073.283203125,864955.875,-292082.59375,-8.703499042894691e-05,30.651259701699,0.5157908461987971,0.477947713807225,ERA5
46726,Colombia,Antioquia,Valdivia,,CO05854,2020-05-12,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO05854,23.5365844726563,28.1379943847656,19.5253540039063,21.280999755859398,2.25558471679688,87.17454494663929,0.0175942095587641,0.483856827020645,0.477785050868988,0.46893280744552596,0.471966505050659,89417.890625,1387125.875,-432171.625,-0.000157985690748319,4.23860969021916,-0.00491565279662609,-0.194758221507072,ERA5
