Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
39261,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-04-06,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO05659,27.9780517578125,30.1288391113281,26.4504943847656,25.518426513671898,2.45962524414062,86.5103223259119,0.0202628542439238,0.13706938922405199,0.10384653508663198,0.11811988055706,0.16080653667449998,100290.9609375,1535605.5,-245492.0,-6.63890823489055e-05,5.753527395427231,1.7434229850768999,-1.9322040081024199,ERA5
39584,Colombia,Antioquia,San Luis,,CO05660,2020-04-06,0,,,-0.49556000000000006,0.54793,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO05660,24.5549865722656,30.1084838867188,21.0581604003906,19.592401123046898,4.96258544921875,73.8769778236581,0.0159037416292473,0.394103914499283,0.36799848079681396,0.32513651251792897,0.33683195710182207,89124.1328125,1596828.5,-344670.78125,-0.00012097026046831201,4.79501113295555,-0.396057337522507,-0.592254638671875,ERA5
39907,Colombia,Antioquia,San Pedro,,CO05664,2020-04-06,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO05664,18.43544921875,22.4077697753906,14.92080078125,14.506585693359401,3.92886352539062,77.86943404994679,0.0132021067096082,0.328244715929031,0.32054439187049893,0.312757968902588,0.34010678529739397,77774.9921875,1441512.75,-330550.28125,-0.000159324350534007,3.1051551923155802,-0.82602471113205,0.170447677373886,ERA5
40230,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-04-06,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO05665,29.9181457519531,34.8921447753906,26.3487182617188,25.011834716796898,4.90631103515625,75.0105788314667,0.0197517461412978,0.307421922683716,0.248758405447006,0.243338882923126,0.34999448060989397,99827.6171875,1425412.5,-220559.078125,-0.000199493617401458,3.76846315339208,1.74786829948425,-0.5853660106658941,ERA5
40553,Colombia,Antioquia,San Rafael,,CO05667,2020-04-06,0,,,-0.53661,0.51889,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO05667,23.0950256347656,28.0769287109375,19.6759887695313,19.4055725097656,3.689453125,79.7328709742786,0.016003979900382,0.426176786422729,0.413929283618927,0.35649451613426203,0.38528510928154,87542.640625,1636329.25,-416587.40625,-0.000120287528261542,8.07510502636433,-0.3627646565437321,-0.281619757413864,ERA5
40876,Colombia,Antioquia,San Roque,,CO05670,2020-04-06,0,,,-0.6046699999999999,0.51874,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO05670,23.501214599609398,28.9217163085938,19.4500366210938,18.6213928222656,4.87982177734375,74.0816932533013,0.0152018670629114,0.392139822244644,0.350300133228302,0.277683973312378,0.356646776199341,87757.6875,1682568.875,-276075.8125,-0.000135915775899775,5.46439317986369,-0.148963242769241,0.0801418274641037,ERA5
41199,Colombia,Antioquia,San Vicente,,CO05674,2020-04-06,0,,,-0.58808,0.38393,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO05674,19.8129516601563,24.7242980957031,16.433251953125,16.3269897460938,3.4859619140625,80.3136291902806,0.014146979425019,0.40506112575531,0.39830005168914795,0.377332508563995,0.36580166220665,81576.40625,1510742.875,-384358.625,-0.000163849486852996,6.21638493612409,-0.6122233271598821,-0.037234254181385006,ERA5
41522,Colombia,Antioquia,Santa Barbara,,CO05679,2020-04-06,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO05679,19.6765686035156,25.367547607421898,16.113671875,16.100732421875,3.57583618164062,79.8360004868273,0.014153755741408999,0.369886785745621,0.33823922276496904,0.319909244775772,0.360227197408676,80369.0,1427112.125,-323186.4375,-0.000150440697325394,7.37049197778106,-0.97503787279129,-0.0655422881245613,ERA5
41845,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-04-06,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO05042,20.722802734375,23.9385314941406,17.3818603515625,17.7692199707031,2.95358276367188,83.1862372125467,0.0153907939518675,0.363571584224701,0.33878502249717696,0.22446043789386702,0.28185108304023704,82161.765625,1238408.875,-328986.875,-0.000137239287141711,6.076677236706019,0.283179521560669,-0.32515814900398304,ERA5
42168,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-04-06,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO05686,18.4501281738281,21.9314514160156,15.242425537109401,15.1054931640625,3.34463500976562,80.8612156784253,0.0136355103970747,0.328901618719101,0.319063305854797,0.316387891769409,0.338619261980057,78268.3125,1428434.0,-331805.5625,-0.00015410018386319299,4.17300779372454,-0.646698236465454,0.11528468877077098,ERA5
42491,Colombia,Antioquia,Santo Domingo,,CO05690,2020-04-06,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO05690,20.082421875,25.1314025878906,16.3233276367188,15.740625,4.341796875,76.07946362402271,0.0136287301438488,0.372054249048233,0.344943642616272,0.312589883804321,0.33449238538742104,81565.1796875,1555752.375,-284898.875,-0.000176180576090701,3.88873321935534,-0.38631546497345,0.30687516927719105,ERA5
42814,Colombia,Antioquia,Santuario,,CO05697,2020-04-06,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO05697,20.0149169921875,25.129388427734398,16.734521484375,16.539971923828098,3.47494506835938,80.3971338895438,0.0143544668949941,0.407698839902878,0.40004751086234996,0.387977629899979,0.37375319004058793,81495.2109375,1475779.875,-345309.75,-0.000160447481903248,6.37553026899695,-0.9299697875976559,-0.358955562114716,ERA5
43137,Colombia,Antioquia,Segovia,,CO05736,2020-04-06,0,,,-0.49988,0.52685,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO05736,27.090814208984398,32.569528198242196,23.5853668212891,22.8361907958985,4.25462341308594,77.5682868891311,0.0181394933730076,0.426056534051895,0.31653381884098103,0.28382872045040103,0.34061162173748,95362.7890625,1366351.375,-294576.109375,-0.00010726787695603,11.693533975631,0.21763456240296397,-0.8537541329860691,ERA5
43460,Colombia,Antioquia,Sonson,,CO05756,2020-04-06,0,,,-0.49843000000000004,0.52786,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO05756,26.0624735514323,31.647383626302098,22.105828857421898,18.7819966634115,7.28047688802087,64.20654817235071,0.0149703762491149,0.357920865217845,0.323488344748815,0.30680217345555605,0.29438589016596506,90014.8125,1555752.33333333,-244185.380208333,-0.00012105803277033101,5.72275090962648,-0.257448196411133,-0.391317864259084,ERA5
43783,Colombia,Antioquia,Sopetran,,CO05761,2020-04-06,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO05761,19.562493896484398,23.132440185546898,15.920281982421901,15.486627197265598,4.07586669921875,77.3054038743543,0.0138269806309354,0.285871535539627,0.25532108545303306,0.185157209634781,0.268365472555161,79097.7578125,1366644.5,-293812.53125,-0.00016031583072617702,2.4843672290444396,-0.602576017379761,-0.0551554970443249,ERA5
44106,Colombia,Antioquia,Tamesis,,CO05789,2020-04-06,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO05789,22.8127685546875,27.663720703125,19.2994018554688,18.5754638671875,4.2373046875,77.01112769148659,0.015615406285269,0.42652505636215204,0.413893073797226,0.34171622991561895,0.38065803050994895,85188.421875,1399222.625,-329236.125,-0.000150265943375416,9.46853682398796,-0.0474300272762775,0.232768401503563,ERA5
44429,Colombia,Antioquia,Taraza,,CO05790,2020-04-06,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO05790,26.8253723144531,29.760369873046898,23.6637512207031,23.2270751953125,3.59829711914062,80.6764860215372,0.0186823531956386,0.42948159575462297,0.34229555726051303,0.303803265094757,0.432849735021591,94810.359375,1308755.75,-342785.625,-0.000163546559633687,4.6808151528239295,0.0720736682415009,-0.26396760344505305,ERA5
44752,Colombia,Antioquia,Tarso,,CO05792,2020-04-06,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO05792,22.8127685546875,27.663720703125,19.2994018554688,18.5754638671875,4.2373046875,77.01112769148659,0.015615406285269,0.42652505636215204,0.413893073797226,0.34171622991561895,0.38065803050994895,85188.421875,1399222.625,-329236.125,-0.000150265943375416,9.46853682398796,-0.0474300272762775,0.232768401503563,ERA5
45075,Colombia,Antioquia,Titiribi,,CO05809,2020-04-06,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO05809,21.5834289550781,27.6189208984375,17.7482543945313,17.4156127929688,4.167816162109379,77.16104418344949,0.014861123929739999,0.31456029415130604,0.268177598714828,0.177790328860283,0.282174676656723,83211.7890625,1409765.5,-314018.59375,-0.000160372917889617,4.20094933360815,-0.43540322780609103,0.13116087019443498,ERA5
45398,Colombia,Antioquia,Toledo,,CO05819,2020-04-06,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO05819,19.9968505859375,23.7146240234375,16.697900390625,17.5618530273438,2.43499755859375,85.87260163228241,0.0152051788687623,0.40986427664756797,0.40299865603447,0.36968499422073403,0.4233060479164121,82083.8515625,1270150.75,-337352.25,-0.000137580660521053,6.16900576278567,-0.337133079767227,-0.380321145057678,ERA5
45721,Colombia,Antioquia,Turbo,,CO05837,2020-04-06,0,,,-0.41931999999999997,0.4542,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO05837,28.6961380004883,31.8799606323242,25.811814880371102,25.0808197021485,3.6153182983398398,80.83362101846109,0.0199467737996029,0.359340533614159,0.314738221466541,0.284932814538479,0.39603227376937894,99259.369140625,1391003.9375,-330946.8125,-0.000175084540387616,4.30967863940168,0.35611364245414706,-0.9570569396018979,ERA5
46044,Colombia,Antioquia,Uramita,,CO05842,2020-04-06,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO05842,19.985986328125,23.313623046875,16.9075561523438,17.6712280273438,2.31475830078125,86.5255952730208,0.0154435106608398,0.329735964536667,0.326672852039337,0.31014710664749107,0.38626611232757596,81376.953125,1191057.75,-295602.53125,-0.00013566995039582299,3.29467188566923,-0.0344250723719597,-0.641874432563782,ERA5
46367,Colombia,Antioquia,Urrao,,CO05847,2020-04-06,0,,,-0.39655999999999997,0.45411999999999997,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO05847,22.494485473632803,24.864236450195303,20.443406677246102,20.8993927001953,1.5950927734375,90.7024158968444,0.0172828847978666,0.4771682620048521,0.472424164414406,0.470033258199692,0.49309025704860704,88918.365234375,999016.0,-292159.6328125,-0.000101392141004908,14.9308037944138,0.4458360150456429,0.11652249097824101,ERA5
46690,Colombia,Antioquia,Valdivia,,CO05854,2020-04-06,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO05854,23.3087707519531,26.4056945800781,20.1238037109375,20.8296447753906,2.4791259765625,85.96349330765601,0.0171314842166174,0.475992411375046,0.44540485739707897,0.42149329185485795,0.45984140038490295,89319.7421875,1318559.5,-376487.21875,-0.0001445640809834,6.1179818585515,-0.19289633631706196,-0.16429749131202698,ERA5
47013,Colombia,Antioquia,Valparaiso,,CO05856,2020-04-06,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO05856,22.8127685546875,27.663720703125,19.2994018554688,18.5754638671875,4.2373046875,77.01112769148659,0.015615406285269,0.42652505636215204,0.413893073797226,0.34171622991561895,0.38065803050994895,85188.421875,1399222.625,-329236.125,-0.000150265943375416,9.46853682398796,-0.0474300272762775,0.232768401503563,ERA5
47336,Colombia,Antioquia,Vegachi,,CO05858,2020-04-06,0,,,-0.5076,0.48028999999999994,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO05858,25.3767944335938,30.1390014648438,21.7299133300781,21.525628662109398,3.85116577148438,79.2522773161148,0.0173972460952508,0.485986113548279,0.44660753011703497,0.339563101530075,0.390082001686096,91796.734375,1590792.875,-415128.25,-0.000160876224981621,12.4339843168855,0.0194863677024841,-0.18975318968296104,ERA5
47659,Colombia,Antioquia,Venecia,,CO05861,2020-04-06,0,,,-0.5062800000000001,0.5543100000000001,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO05861,21.5834289550781,27.6189208984375,17.7482543945313,17.4156127929688,4.167816162109379,77.16104418344949,0.014861123929739999,0.31456029415130604,0.268177598714828,0.177790328860283,0.282174676656723,83211.7890625,1409765.5,-314018.59375,-0.000160372917889617,4.20094933360815,-0.43540322780609103,0.13116087019443498,ERA5
47982,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-04-06,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO05873,27.5432678222656,31.170037841796898,24.867807006836,25.2280364990235,2.3152313232421897,87.2174248300346,0.0198606626751236,0.490377187728882,0.486974745988846,0.47379736602306394,0.488268792629242,100568.42578125,801613.8125,-275484.4375,-0.000103823353128973,6.67681288905442,-0.447627887129784,1.15878009796143,ERA5
48305,Colombia,Antioquia,Yali,,CO05885,2020-04-06,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO05885,25.3767944335938,30.1390014648438,21.7299133300781,21.525628662109398,3.85116577148438,79.2522773161148,0.0173972460952508,0.485986113548279,0.44660753011703497,0.339563101530075,0.390082001686096,91796.734375,1590792.875,-415128.25,-0.000160876224981621,12.4339843168855,0.0194863677024841,-0.18975318968296104,ERA5
48628,Colombia,Antioquia,Yarumal,,CO05887,2020-04-06,0,,,-0.44523,0.48236999999999997,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO05887,19.284906005859398,22.7965637207031,16.2663513183594,17.096368408203098,2.18853759765625,87.1529368432573,0.0148488463191663,0.44262048602104204,0.44237780570983903,0.44655600190162703,0.40883409976959206,81615.046875,1383931.75,-378499.25,-0.00013719618436880402,6.79222354665399,-0.368297696113586,0.0129237035289407,ERA5
48951,Colombia,Antioquia,Yolombo,,CO05890,2020-04-06,0,,,-0.46824,0.45261,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO05890,23.0638977050781,28.3822875976563,19.197625732421898,18.8947998046875,4.169097900390621,77.37852980095191,0.0155331476951333,0.4165298044681551,0.36343857645988503,0.268050909042358,0.357038021087646,87367.8203125,1630712.5,-301788.15625,-0.000199613627046347,8.522169664502139,0.0841328054666519,0.101884119212627,ERA5
49274,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-04-06,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO05893,28.636544799804696,34.003610229492196,24.834222412109398,24.901483154296898,3.7350616455078103,80.25030116208859,0.0196515296865395,0.47196206450462297,0.43157559633255,0.326569765806198,0.414672806859016,99677.78125,1474760.625,-459334.078125,-9.72625724635634e-05,18.905487842857802,0.00860949931666255,-0.466859757900238,ERA5
49597,Colombia,Antioquia,Zaragoza,,CO05895,2020-04-06,0,,,-0.37966,0.46692,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO05895,28.539453125,32.9013305664063,25.0764404296875,24.0902954101563,4.44915771484375,76.8762698729165,0.0190644086826502,0.43583747744560203,0.35273864865303,0.30384328961372403,0.41185054183006303,97873.4296875,1358421.625,-311259.21875,-0.000192447274457663,3.8425689563155196,-0.409535199403763,-0.49995756149292,ERA5
49920,Colombia,Arauca,Arauca,,CO081001,2020-04-06,0,,,-0.54692,0.49700000000000005,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO081001,,,,,,,,,,,,,,,,,,,
50243,Colombia,Arauca,Arauquita,,CO081065,2020-04-06,0,,,-0.44766999999999996,0.41506000000000004,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO081065,,,,,,,,,,,,,,,,,,,
50566,Colombia,Arauca,Cravo Norte,,CO081220,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO081220,,,,,,,,,,,,,,,,,,,
50889,Colombia,Arauca,Fortul,,CO081300,2020-04-06,0,,,-0.49023999999999995,0.45669,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO081300,,,,,,,,,,,,,,,,,,,
51212,Colombia,Arauca,Puerto Rondon,,CO081591,2020-04-06,0,,,-0.37795,0.44535,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO081591,,,,,,,,,,,,,,,,,,,
51535,Colombia,Arauca,Saravena,,CO081736,2020-04-06,0,,,-0.50352,0.41612,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO081736,,,,,,,,,,,,,,,,,,,
51858,Colombia,Arauca,Tame,,CO081794,2020-04-06,0,,,-0.44606,0.39161999999999997,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO081794,,,,,,,,,,,,,,,,,,,
52181,Colombia,Atlantico,Baranoa,,CO08078,2020-04-06,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO08078,30.0507141113281,36.6122375488281,26.937005615234398,24.6756225585938,5.375091552734379,72.9601611605451,0.0192891947590923,0.244872123003006,0.26967176795005804,0.29945445060729997,0.36117994785308793,100188.109375,1697969.625,-223758.40625,-0.000272128731012344,0.6693820469081401,-2.53109240531921,-2.95032453536987,ERA5
52504,Colombia,Atlantico,Barranquilla,,CO08001,2020-04-06,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO08001,,,,,,,,,,,,,,,,,,,
52827,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-04-06,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO08137,31.102685546875,37.9822021484375,27.0346923828125,24.512933349609398,6.589752197265621,68.0279688505963,0.0190607787302186,0.26288890838623,0.26673820614814797,0.27821126580238303,0.33394253253936795,100405.9375,1623183.375,-204734.703125,-0.000270459160674363,1.5550073003396399,-0.8103715181350709,-0.920380294322968,ERA5
53150,Colombia,Atlantico,Candelaria,,CO08141,2020-04-06,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO08141,31.102685546875,37.9822021484375,27.0346923828125,24.512933349609398,6.589752197265621,68.0279688505963,0.0190607787302186,0.26288890838623,0.26673820614814797,0.27821126580238303,0.33394253253936795,100405.9375,1623183.375,-204734.703125,-0.000270459160674363,1.5550073003396399,-0.8103715181350709,-0.920380294322968,ERA5
53473,Colombia,Atlantico,Galapa,,CO08296,2020-04-06,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO08296,,,,,,,,,,,,,,,,,,,
53797,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-04-06,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO08372,30.0507141113281,36.6122375488281,26.937005615234398,24.6756225585938,5.375091552734379,72.9601611605451,0.0192891947590923,0.244872123003006,0.26967176795005804,0.29945445060729997,0.36117994785308793,100188.109375,1697969.625,-223758.40625,-0.000272128731012344,0.6693820469081401,-2.53109240531921,-2.95032453536987,ERA5
