Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
137595,Colombia,Cauca,Corinto,,CO019212,2020-08-24,0,,,-0.17122,0.23263000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019212,,,,,,,,,,,,,,,,,,,
137918,Colombia,Cauca,El Tambo,,CO019256,2020-08-24,1,,,-0.12729000000000001,0.34273000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019256,,,,,,,,,,,,,,,,,,,
138241,Colombia,Cauca,Florencia,,CO019290,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019290,,,,,,,,,,,,,,,,,,,
138564,Colombia,Cauca,Guachené,,CO019300,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019300,,,,,,,,,,,,,,,,,,,
138887,Colombia,Cauca,Guapi,,CO019318,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019318,,,,,,,,,,,,,,,,,,,
139210,Colombia,Cauca,Inza,,CO019355,2020-08-24,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019355,,,,,,,,,,,,,,,,,,,
139533,Colombia,Cauca,Jambalo,,CO019364,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019364,,,,,,,,,,,,,,,,,,,
139856,Colombia,Cauca,La Sierra,,CO019392,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019392,,,,,,,,,,,,,,,,,,,
140179,Colombia,Cauca,La Vega,,CO019397,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019397,,,,,,,,,,,,,,,,,,,
140502,Colombia,Cauca,Lopez (Micay),,CO019418,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019418,,,,,,,,,,,,,,,,,,,
140825,Colombia,Cauca,Mercaderes,,CO019450,2020-08-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019450,,,,,,,,,,,,,,,,,,,
141148,Colombia,Cauca,Miranda,,CO019455,2020-08-24,1,,,-0.04576,0.22093000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019455,,,,,,,,,,,,,,,,,,,
141471,Colombia,Cauca,Morales,,CO019473,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019473,,,,,,,,,,,,,,,,,,,
141794,Colombia,Cauca,Padilla,,CO019513,2020-08-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019513,,,,,,,,,,,,,,,,,,,
142117,Colombia,Cauca,Paez,,CO019517,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019517,,,,,,,,,,,,,,,,,,,
142440,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019532,,,,,,,,,,,,,,,,,,,
142763,Colombia,Cauca,Piamonte,,CO019533,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019533,,,,,,,,,,,,,,,,,,,
143086,Colombia,Cauca,Piendamo,,CO019548,2020-08-24,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019548,,,,,,,,,,,,,,,,,,,
143409,Colombia,Cauca,Popayan,,CO019001,2020-08-24,110,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019001,,,,,,,,,,,,,,,,,,,
143732,Colombia,Cauca,Puerto Tejada,,CO019573,2020-08-24,2,,,-0.19280999999999998,0.26111,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019573,,,,,,,,,,,,,,,,,,,
144055,Colombia,Cauca,Purace,,CO019585,2020-08-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019585,,,,,,,,,,,,,,,,,,,
144378,Colombia,Cauca,Rosas,,CO019622,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019622,,,,,,,,,,,,,,,,,,,
144701,Colombia,Cauca,San Sebastian,,CO019693,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019693,,,,,,,,,,,,,,,,,,,
145024,Colombia,Cauca,Santa Rosa,,CO019701,2020-08-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019701,,,,,,,,,,,,,,,,,,,
145347,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-08-24,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019698,,,,,,,,,,,,,,,,,,,
145670,Colombia,Cauca,Silvia,,CO019743,2020-08-24,0,,,-0.09333999999999999,0.25525,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019743,,,,,,,,,,,,,,,,,,,
145993,Colombia,Cauca,Sotara,,CO019760,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019760,,,,,,,,,,,,,,,,,,,
146316,Colombia,Cauca,Suarez,,CO019780,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019780,,,,,,,,,,,,,,,,,,,
146639,Colombia,Cauca,Sucre,,CO019785,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019785,,,,,,,,,,,,,,,,,,,
146962,Colombia,Cauca,Timbio,,CO019807,2020-08-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019807,,,,,,,,,,,,,,,,,,,
147285,Colombia,Cauca,Timbiqui,,CO019809,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019809,,,,,,,,,,,,,,,,,,,
147608,Colombia,Cauca,Toribio,,CO019821,2020-08-24,0,,,-0.06892000000000001,0.25955,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019821,,,,,,,,,,,,,,,,,,,
147931,Colombia,Cauca,Totoro,,CO019824,2020-08-24,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019824,,,,,,,,,,,,,,,,,,,
148254,Colombia,Cauca,Villarica,,CO019845,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO019845,,,,,,,,,,,,,,,,,,,
148577,Colombia,Cesar,Aguachica,,CO020011,2020-08-24,10,,,-0.11607,0.28786,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO020011,,,,,,,,,,,,,,,,,,,
148900,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-08-24,0,,,-0.21176999999999999,0.28301,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO020013,,,,,,,,,,,,,,,,,,,
149223,Colombia,Cesar,Astrea,,CO020032,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO020032,,,,,,,,,,,,,,,,,,,
149546,Colombia,Cesar,Becerril,,CO020045,2020-08-24,0,,,-0.16482,0.2472,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO020045,,,,,,,,,,,,,,,,,,,
149869,Colombia,Cesar,Bosconia,,CO020060,2020-08-24,2,,,0.018869999999999998,0.30043000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO020060,,,,,,,,,,,,,,,,,,,
150192,Colombia,Cesar,Chimichagua,,CO020175,2020-08-24,0,,,0.0622,0.29586,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO020175,,,,,,,,,,,,,,,,,,,
150515,Colombia,Cesar,Chiriguana,,CO020178,2020-08-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO020178,,,,,,,,,,,,,,,,,,,
150838,Colombia,Cesar,Curumani,,CO020228,2020-08-24,1,,,0.09952000000000001,0.2464,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO020228,,,,,,,,,,,,,,,,,,,
151161,Colombia,Cesar,El Copey,,CO020238,2020-08-24,0,,,-0.08859,0.27771999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO020238,,,,,,,,,,,,,,,,,,,
151484,Colombia,Cesar,El Paso,,CO020250,2020-08-24,2,,,-0.12559,0.27404,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO020250,,,,,,,,,,,,,,,,,,,
151807,Colombia,Cesar,Gamarra,,CO020295,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO020295,,,,,,,,,,,,,,,,,,,
152130,Colombia,Cesar,Gonzalez,,CO020310,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO020310,,,,,,,,,,,,,,,,,,,
152453,Colombia,Cesar,La Gloria,,CO020383,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO020383,,,,,,,,,,,,,,,,,,,
152776,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-08-24,14,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO020400,,,,,,,,,,,,,,,,,,,
153099,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO020443,,,,,,,,,,,,,,,,,,,
153422,Colombia,Cesar,Pailitas,,CO020517,2020-08-24,1,,,0.10948,0.27141,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO020517,,,,,,,,,,,,,,,,,,,
153745,Colombia,Cesar,Pelaya,,CO020550,2020-08-24,0,,,-0.07217,0.25142,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO020550,,,,,,,,,,,,,,,,,,,
154068,Colombia,Cesar,Pueblo Bello,,CO020570,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO020570,,,,,,,,,,,,,,,,,,,
154391,Colombia,Cesar,Rio De Oro,,CO020614,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO020614,,,,,,,,,,,,,,,,,,,
154714,Colombia,Cesar,Robles (La Paz),,CO020621,2020-08-24,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO020621,,,,,,,,,,,,,,,,,,,
155037,Colombia,Cesar,San Alberto,,CO020710,2020-08-24,15,,,-0.20970999999999998,0.26502,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO020710,,,,,,,,,,,,,,,,,,,
155360,Colombia,Cesar,San Diego,,CO020750,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO020750,,,,,,,,,,,,,,,,,,,
155683,Colombia,Cesar,San Martin,,CO020770,2020-08-24,8,,,-0.08011,0.30453,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO020770,,,,,,,,,,,,,,,,,,,
156006,Colombia,Cesar,Tamalameque,,CO020787,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO020787,,,,,,,,,,,,,,,,,,,
156329,Colombia,Cesar,Valledupar,,CO020001,2020-08-24,127,,,-0.31451,0.41822,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO020001,,,,,,,,,,,,,,,,,,,
156652,Colombia,Choco,Acandi,,CO027006,2020-08-24,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO027006,,,,,,,,,,,,,,,,,,,
156975,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO027025,,,,,,,,,,,,,,,,,,,
157298,Colombia,Choco,Atrato,,CO027050,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO027050,,,,,,,,,,,,,,,,,,,
157621,Colombia,Choco,Bagado,,CO027073,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO027073,,,,,,,,,,,,,,,,,,,
157944,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO027075,,,,,,,,,,,,,,,,,,,
158267,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO027077,,,,,,,,,,,,,,,,,,,
158590,Colombia,Choco,Belen De Bajira,,CO027086,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO027086,,,,,,,,,,,,,,,,,,,
158913,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO027099,,,,,,,,,,,,,,,,,,,
159236,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO027135,,,,,,,,,,,,,,,,,,,
159559,Colombia,Choco,Carmen Del Darien,,CO027150,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO027150,,,,,,,,,,,,,,,,,,,
159882,Colombia,Choco,Certegui,,CO027160,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO027160,,,,,,,,,,,,,,,,,,,
160205,Colombia,Choco,Condoto,,CO027205,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO027205,,,,,,,,,,,,,,,,,,,
160528,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO027245,,,,,,,,,,,,,,,,,,,
160851,Colombia,Choco,Itsmina,,CO027361,2020-08-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO027361,,,,,,,,,,,,,,,,,,,
161174,Colombia,Choco,Jurado,,CO027372,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO027372,,,,,,,,,,,,,,,,,,,
161497,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO027250,,,,,,,,,,,,,,,,,,,
161820,Colombia,Choco,Lloro,,CO027413,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO027413,,,,,,,,,,,,,,,,,,,
162143,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO027430,,,,,,,,,,,,,,,,,,,
162466,Colombia,Choco,Medio San Juan,,CO027450,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO027450,,,,,,,,,,,,,,,,,,,
162789,Colombia,Choco,Novita,,CO027491,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO027491,,,,,,,,,,,,,,,,,,,
163112,Colombia,Choco,Nuqui,,CO027495,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO027495,,,,,,,,,,,,,,,,,,,
163435,Colombia,Choco,Quibdo,,CO027001,2020-08-24,28,,,-0.1345,0.27864,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO027001,,,,,,,,,,,,,,,,,,,
163758,Colombia,Choco,Rio Iro,,CO027580,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO027580,,,,,,,,,,,,,,,,,,,
164081,Colombia,Choco,Rioquito,,CO027600,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO027600,,,,,,,,,,,,,,,,,,,
164404,Colombia,Choco,Riosucio,,CO027615,2020-08-24,1,,,-0.06442,0.35846,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO027615,,,,,,,,,,,,,,,,,,,
164727,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO027660,,,,,,,,,,,,,,,,,,,
165050,Colombia,Choco,Tado,,CO027787,2020-08-24,0,,,0.04032,0.26149,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO027787,,,,,,,,,,,,,,,,,,,
165373,Colombia,Choco,Unguia,,CO027800,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO027800,,,,,,,,,,,,,,,,,,,
165696,Colombia,Choco,Union Panamericana,,CO027810,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO027810,,,,,,,,,,,,,,,,,,,
166019,Colombia,Cordoba,Ayapel,,CO023068,2020-08-24,1,,,-0.20693000000000003,0.27155999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO023068,,,,,,,,,,,,,,,,,,,
166342,Colombia,Cordoba,Buenavista,,CO023079,2020-08-24,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO023079,,,,,,,,,,,,,,,,,,,
166665,Colombia,Cordoba,Canalete,,CO023090,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO023090,,,,,,,,,,,,,,,,,,,
166988,Colombia,Cordoba,Cerete,,CO023162,2020-08-24,35,,,-0.255,0.33666,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO023162,,,,,,,,,,,,,,,,,,,
167311,Colombia,Cordoba,Chima,,CO023168,2020-08-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO023168,,,,,,,,,,,,,,,,,,,
167634,Colombia,Cordoba,Chinu,,CO023182,2020-08-24,4,,,-0.17829,0.31076,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO023182,,,,,,,,,,,,,,,,,,,
167957,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-08-24,21,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO023189,,,,,,,,,,,,,,,,,,,
168280,Colombia,Cordoba,Cotorra,,CO023300,2020-08-24,12,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO023300,,,,,,,,,,,,,,,,,,,
168603,Colombia,Cordoba,La Apartada,,CO023350,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO023350,,,,,,,,,,,,,,,,,,,
168926,Colombia,Cordoba,Lorica,,CO023417,2020-08-24,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO023417,,,,,,,,,,,,,,,,,,,
169249,Colombia,Cordoba,Los Cordobas,,CO023419,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO023419,,,,,,,,,,,,,,,,,,,
169572,Colombia,Cordoba,Momil,,CO023464,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO023464,,,,,,,,,,,,,,,,,,,
169895,Colombia,Cordoba,Montelibano,,CO023466,2020-08-24,18,,,-0.20839000000000002,0.30264,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO023466,,,,,,,,,,,,,,,,,,,
170218,Colombia,Cordoba,Monteria,,CO023001,2020-08-24,148,,,-0.30548000000000003,0.3923,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO023001,,,,,,,,,,,,,,,,,,,
