Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
33119,Colombia,Antioquia,Necocli,,CO05490,2020-04-01,0,,,-0.42278999999999994,0.38431,,,,,,,127.898717083,43.5541915893555,64024.66015625,5654.89501953125,0.088323705,-76.676994,8.493728599999999,169.09288,40.350246000000006,235.21152999999998,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05490,27.3922973632813,30.533914184570303,24.711068725586,24.1095520019531,3.28274536132812,82.2967679667366,0.0186680518622827,0.262872122228146,0.25088683515787097,0.295464858412743,0.391297042369843,100066.93359375,1556764.0,-348271.15625,-0.000182347874215338,5.961873801425099,2.42258882522583,-0.13580110296607,ERA5
33442,Colombia,Antioquia,Olaya,,CO05501,2020-04-01,0,,,,,,,,,,,106.173076923,43.2983932495117,4416.43603515625,390.07595825195295,0.08832369699999999,-75.775673,6.6114182,106.17308,39.503838,112.81731,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05501,17.582177734375,21.375726318359398,15.1874633789063,15.75966796875,1.822509765625,89.0609480742868,0.0140835672543876,0.3673354983329771,0.20809215307235698,0.182918041944504,0.26930898427963296,79027.484375,756248.1875,-236301.890625,-7.105401891749351e-05,34.9342115223408,-0.0278516598045826,-0.00693497294560075,ERA5
33765,Colombia,Antioquia,Peque,,CO05543,2020-04-01,0,,,,,,,,,,,343.339147287,25.9798202514648,13301.66796875,1174.8525390625,0.08832369699999999,-75.889687,7.0441799,343.61746,174.72125,314.04272000000003,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05543,18.5484252929688,22.5400939941406,16.117730712890598,16.5552917480469,1.9931335449218797,88.17543951671041,0.0144011667042884,0.413112640380859,0.319061279296875,0.313212722539902,0.384682208299637,81310.1796875,796331.5625,-234915.21875,-8.35074533824809e-05,21.3837809860706,0.234564647078514,-0.0629590451717377,ERA5
34088,Colombia,Antioquia,Peñol,,CO05541,2020-04-01,0,,,,,,,,,,,32.839416058400005,157.35876464843798,21558.150390625,1904.095703125,0.088323705,-75.223511,6.2323965999999995,32.839417,14.267748999999998,67.03649899999999,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05541,18.2642150878906,22.2306762695313,15.5457397460938,16.652642822265598,1.611572265625,90.31892127509809,0.0144581716111038,0.419988662004471,0.40324342250823997,0.37384065985679604,0.361072421073914,81492.609375,768291.0,-256884.453125,-6.176259194035079e-05,25.550713762641,-0.11907549202442198,0.0828327015042305,ERA5
34411,Colombia,Antioquia,Pueblorrico,,CO05576,2020-04-01,0,,,-0.59653,0.69468,,,,,,,77.82954545449999,129.966598510742,11567.0263671875,1021.642578125,0.08832369699999999,-75.860764,5.8097019,77.719101,22.487343,97.67415600000001,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05576,19.9584289550781,24.0708557128906,17.3777709960938,18.2679077148438,1.6905212402343797,89.9901753303117,0.0153202312498713,0.465933084487915,0.43744900822639504,0.321360021829605,0.381287693977356,85170.7578125,691491.0625,-218238.90625,-5.3224961447995203e-05,24.3310052901506,0.485820323228836,0.462676972150803,ERA5
34734,Colombia,Antioquia,Puerto Berrio,,CO05579,2020-04-01,0,,,,,,,,,,,138.35359116,36.9064178466797,53292.8671875,4712.7294921875,0.08843077699999999,-74.52874,6.481922099999999,138.35359,44.213055,225.37223999999998,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05579,27.9229064941406,33.8051391601563,23.64541015625,22.6863342285156,5.236572265625,73.2088907251918,0.0175524716400485,0.38141953945159895,0.275704234838486,0.237277194857597,0.285992056131363,97659.484375,1351062.125,-312451.03125,-4.98788831464481e-05,17.7100766450167,-0.33543062210083,0.32221317291259804,ERA5
35057,Colombia,Antioquia,Puerto Nare (La Magdalena ),,CO05585,2020-04-01,0,,,,,,,,,,,106.847328244,32.9361343383789,26085.41796875,2339.8369140625,0.089699037,-74.70317800000001,6.1265392,106.84733,58.490111999999996,288.22391,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05585,27.3998352050781,32.51455078125,23.1914916992188,22.059808349609398,5.34002685546875,72.65993077191742,0.017083188667279,0.365838676691055,0.28020983934402505,0.247736200690269,0.29497417807579,96587.4296875,1093938.25,-337950.40625,-4.34616813436151e-05,20.7265466451645,-0.0681906566023827,-0.51696389913559,ERA5
35380,Colombia,Antioquia,Puerto Triunfo,,CO05591,2020-04-01,0,,,-0.57294,0.47918,,,,,,,58.5069124424,51.975959777832,22661.51953125,2021.0322265625,0.089183435,-74.686195,5.9548302,58.506912,30.908894,170.6152,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05591,27.3998352050781,32.51455078125,23.1914916992188,22.059808349609398,5.34002685546875,72.65993077191742,0.017083188667279,0.365838676691055,0.28020983934402505,0.247736200690269,0.29497417807579,96587.4296875,1093938.25,-337950.40625,-4.34616813436151e-05,20.7265466451645,-0.0681906566023827,-0.51696389913559,ERA5
35703,Colombia,Antioquia,Remedios,,CO05604,2020-04-01,0,,,-0.4562,0.50642,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05604,26.131715393066397,31.3649536132813,22.57265625,22.5568023681641,3.5749130249023398,80.7013210115603,0.0177939047574479,0.396963700652122,0.31527748703956604,0.264979165047407,0.35188625752925895,95579.4140625,1259529.03125,-308551.59375,-2.74978690271155e-05,16.9936181046069,0.369969848543406,-0.25477825384587,ERA5
36026,Colombia,Antioquia,Retiro,,CO05607,2020-04-01,0,,,-0.68809,0.6179399999999999,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05607,17.6588684082031,21.746209716796898,15.305535888671901,16.3666625976563,1.2922058105468799,92.13418548648,0.0144076518215543,0.396533697843552,0.333741128444672,0.323727756738663,0.355682343244553,80303.359375,688987.5,-201616.953125,-5.3896041208645295e-05,44.1014654934406,-0.10427349060773801,0.28152710199356107,ERA5
36349,Colombia,Antioquia,Rionegro,,CO05615,2020-04-01,0,,,-0.62925,0.55185,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05615,17.447686767578098,21.2596984863281,14.8576904296875,16.1053100585938,1.3423767089843797,91.8273939900483,0.0142411580715081,0.40395119786262496,0.342037230730057,0.33289760351181,0.354187041521072,79899.140625,720675.5,-218805.34375,-5.78421349928249e-05,28.1917974352837,-0.062704935669899,0.365751564502716,ERA5
36672,Colombia,Antioquia,Sabanalarga,,CO05628,2020-04-01,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05628,18.7625061035156,22.994012451171898,15.838861083984401,16.6859985351563,2.07650756835938,87.7276606623737,0.0143971824980069,0.460002213716507,0.40585783123970004,0.360860824584961,0.421861350536346,82011.5,843547.875,-243973.90625,-8.331171557074409e-05,15.8294886350632,0.00321835419163108,-0.20288467407226604,ERA5
36995,Colombia,Antioquia,Sabaneta,,CO05631,2020-04-01,0,,,-0.69504,0.59705,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05631,17.447686767578098,21.2596984863281,14.8576904296875,16.1053100585938,1.3423767089843797,91.8273939900483,0.0142411580715081,0.40395119786262496,0.342037230730057,0.33289760351181,0.354187041521072,79899.140625,720675.5,-218805.34375,-5.78421349928249e-05,28.1917974352837,-0.062704935669899,0.365751564502716,ERA5
37318,Colombia,Antioquia,Salgar,,CO05642,2020-04-01,0,,,-0.44045,0.54706,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05642,19.529931640625,23.885614013671898,17.17421875,18.1332641601563,1.39666748046875,91.63807329781021,0.0155346338640717,0.38848522305488603,0.328129827976227,0.178796365857124,0.22604055702686301,83287.8671875,744820.4375,-242614.421875,-6.70764711685479e-05,54.9488589167595,0.304791390895844,0.36585921049118,ERA5
37641,Colombia,Antioquia,San Andres,,CO05647,2020-04-01,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05647,18.7625061035156,22.994012451171898,15.838861083984401,16.6859985351563,2.07650756835938,87.7276606623737,0.0143971824980069,0.460002213716507,0.40585783123970004,0.360860824584961,0.421861350536346,82011.5,843547.875,-243973.90625,-8.331171557074409e-05,15.8294886350632,0.00321835419163108,-0.20288467407226604,ERA5
37964,Colombia,Antioquia,San Carlos,,CO05649,2020-04-01,0,,,-0.47538,0.5082300000000001,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05649,21.7206665039063,25.750238037109398,18.957421875,19.3135314941406,2.40713500976562,86.1924996965516,0.0159234196088738,0.437982052564621,0.401752263307571,0.33373102545738204,0.38647776842117293,87482.6484375,918227.375,-310656.53125,-4.7637287934776396e-05,32.5603969395161,-0.234606772661209,0.0122778927907348,ERA5
38287,Colombia,Antioquia,San Francisco,,CO05652,2020-04-01,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05652,22.6857238769531,27.1609130859375,19.43984375,19.4143920898438,3.27133178710938,81.781211841494,0.015735992600738002,0.39578172564506503,0.34964630007743797,0.31476402282714805,0.33760517835617104,89082.2578125,868135.3125,-291968.1875,-4.4373929995345e-05,28.394676744937897,-0.0667246505618095,-0.46384596824646,ERA5
38610,Colombia,Antioquia,San Jeronimo,,CO05656,2020-04-01,0,,,-0.5966199999999999,0.60556,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05656,17.582177734375,21.375726318359398,15.1874633789063,15.75966796875,1.822509765625,89.0609480742868,0.0140835672543876,0.3673354983329771,0.20809215307235698,0.182918041944504,0.26930898427963296,79027.484375,756248.1875,-236301.890625,-7.105401891749351e-05,34.9342115223408,-0.0278516598045826,-0.00693497294560075,ERA5
38933,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-04-01,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05658,17.3633666992188,21.306512451171898,14.806817626953098,15.367608642578098,1.9957580566406203,88.059223014366,0.0137934174850884,0.38544327020645097,0.24780099093914001,0.234788879752159,0.35129126906395003,78686.875,773362.8125,-225154.140625,-7.583197293570269e-05,20.2430374920368,-0.0947207659482956,-0.232161417603493,ERA5
39256,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-04-01,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05659,27.0115600585938,28.7649780273438,25.4184204101563,24.0739990234375,2.93756103515625,83.97765168221159,0.0185874387955296,0.11918733268976199,0.10294389724731401,0.11850808560848199,0.16142013669014002,100286.3984375,1554808.125,-301838.03125,-7.507351256208492e-05,4.0600271895527795,3.14899826049805,-1.3792287111282302,ERA5
39579,Colombia,Antioquia,San Luis,,CO05660,2020-04-01,0,,,-0.5668,0.54483,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05660,22.6857238769531,27.1609130859375,19.43984375,19.4143920898438,3.27133178710938,81.781211841494,0.015735992600738002,0.39578172564506503,0.34964630007743797,0.31476402282714805,0.33760517835617104,89082.2578125,868135.3125,-291968.1875,-4.4373929995345e-05,28.394676744937897,-0.0667246505618095,-0.46384596824646,ERA5
39902,Colombia,Antioquia,San Pedro,,CO05664,2020-04-01,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05664,16.4855895996094,20.1543518066406,13.915216064453098,15.0519653320313,1.4336242675781203,91.2320161372423,0.0136906441235276,0.39116263389587397,0.316864013671875,0.31577757000923196,0.336704969406128,77685.09375,765900.8125,-236582.859375,-6.308727461146191e-05,17.9093107581139,-0.12016317993402499,0.0115782646462321,ERA5
40225,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-04-01,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05665,28.5457092285156,33.4733215332031,24.726312255859398,23.6221252441406,4.923583984375,74.7128691656766,0.0181746056915376,0.30312159657478305,0.251844257116318,0.24800284206867199,0.350757002830505,99811.796875,1493175.0,-194860.328125,-0.000224262999836355,2.9180685523897405,3.33191871643066,-0.139702871441841,ERA5
40548,Colombia,Antioquia,San Rafael,,CO05667,2020-04-01,0,,,-0.59243,0.56881,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05667,21.7206665039063,25.750238037109398,18.957421875,19.3135314941406,2.40713500976562,86.1924996965516,0.0159234196088738,0.437982052564621,0.401752263307571,0.33373102545738204,0.38647776842117293,87482.6484375,918227.375,-310656.53125,-4.7637287934776396e-05,32.5603969395161,-0.234606772661209,0.0122778927907348,ERA5
40871,Colombia,Antioquia,San Roque,,CO05670,2020-04-01,0,,,-0.38608000000000003,0.5186,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05670,21.993280029296898,26.584832763671898,18.3385864257813,18.5194641113281,3.47381591796875,80.6654500582987,0.0151158202562681,0.382211685180664,0.34059232473373396,0.260060697793961,0.35733872652053794,87695.4296875,1015411.6875,-237851.703125,-7.356124842772259e-05,13.965909369289902,-0.11363705992698699,0.15279552340507502,ERA5
41194,Colombia,Antioquia,San Vicente,,CO05674,2020-04-01,0,,,-0.5226,0.40434000000000003,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05674,18.2642150878906,22.2306762695313,15.5457397460938,16.652642822265598,1.611572265625,90.31892127509809,0.0144581716111038,0.419988662004471,0.40324342250823997,0.37384065985679604,0.361072421073914,81492.609375,768291.0,-256884.453125,-6.176259194035079e-05,25.550713762641,-0.11907549202442198,0.0828327015042305,ERA5
41517,Colombia,Antioquia,Santa Barbara,,CO05679,2020-04-01,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05679,17.6588684082031,21.746209716796898,15.305535888671901,16.3666625976563,1.2922058105468799,92.13418548648,0.0144076518215543,0.396533697843552,0.333741128444672,0.323727756738663,0.355682343244553,80303.359375,688987.5,-201616.953125,-5.3896041208645295e-05,44.1014654934406,-0.10427349060773801,0.28152710199356107,ERA5
41840,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-04-01,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05042,19.2161193847656,23.5884338378906,16.9950805664063,17.1780029296875,2.03811645507812,87.9810990200859,0.0148361030005105,0.417589366436005,0.330815613269806,0.212394073605537,0.28038057684898404,82108.59375,738950.125,-237176.5,-7.68432510085404e-05,80.4898515343666,0.47943609952926597,0.0667950734496117,ERA5
42163,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-04-01,1,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,2.43685569083383,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05686,16.735986328125,20.5920043945313,13.949822998046901,15.573876953125,1.162109375,92.8519658150902,0.0140673799011061,0.391684770584106,0.31743294000625605,0.32109135389328003,0.334105551242828,78182.3671875,860090.5625,-249964.6875,-6.903379107825461e-05,18.9285706728697,-0.0697512552142143,-0.170163601636887,ERA5
42486,Colombia,Antioquia,Santo Domingo,,CO05690,2020-04-01,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05690,18.427728271484398,22.6194702148438,15.0307250976563,16.017388916015598,2.41033935546875,85.84998158872851,0.0138868442382055,0.379108726978302,0.35596573352813704,0.312355250120163,0.330558717250824,81478.75,862599.5,-208332.796875,-8.181227167369799e-05,10.784219019115,0.000570072967093438,0.139933124184608,ERA5
42809,Colombia,Antioquia,Santuario,,CO05697,2020-04-01,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05697,18.1436096191406,22.159417724609398,15.698419189453098,16.707086181640598,1.4365234375,91.32130988841699,0.0145220798885471,0.42397373914718606,0.409539222717285,0.3794846534729,0.368767499923706,81415.2578125,727015.25,-245564.5,-5.58475330763031e-05,36.7212556302547,-0.20897518098354298,-0.088845282793045,ERA5
43132,Colombia,Antioquia,Segovia,,CO05736,2020-04-01,0,,,-0.4514,0.48963999999999996,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05736,26.379830932617196,33.3552642822266,22.3090454101563,22.075326538086,4.30450439453125,77.2282576236492,0.01732697268953,0.359802559018135,0.286543369293213,0.284861758351326,0.34117731451988204,95318.8203125,1257579.1875,-192175.3515625,-9.276917262468491e-05,8.72869370505214,0.504500187933445,-0.5626819133758539,ERA5
43455,Colombia,Antioquia,Sonson,,CO05756,2020-04-01,0,,,-0.47602,0.52974,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05756,23.64248046875,28.555301920573,19.710585530599,18.6975443522136,4.94493611653644,73.8041049777391,0.0148951910660227,0.36588425437609395,0.32047001520792606,0.30599674582481395,0.293791602055232,89992.3671875,923720.0625,-253173.067708333,-4.73029128139994e-05,17.7975449090203,0.00808930521210035,-0.5723600884278621,ERA5
43778,Colombia,Antioquia,Sopetran,,CO05761,2020-04-01,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05761,17.582177734375,21.375726318359398,15.1874633789063,15.75966796875,1.822509765625,89.0609480742868,0.0140835672543876,0.3673354983329771,0.20809215307235698,0.182918041944504,0.26930898427963296,79027.484375,756248.1875,-236301.890625,-7.105401891749351e-05,34.9342115223408,-0.0278516598045826,-0.00693497294560075,ERA5
44101,Colombia,Antioquia,Tamesis,,CO05789,2020-04-01,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05789,19.9584289550781,24.0708557128906,17.3777709960938,18.2679077148438,1.6905212402343797,89.9901753303117,0.0153202312498713,0.465933084487915,0.43744900822639504,0.321360021829605,0.381287693977356,85170.7578125,691491.0625,-218238.90625,-5.3224961447995203e-05,24.3310052901506,0.485820323228836,0.462676972150803,ERA5
44424,Colombia,Antioquia,Taraza,,CO05790,2020-04-01,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05790,25.6653381347656,30.739495849609398,22.3406005859375,22.4533020019531,3.2120361328125,82.4432830752217,0.0178339635327253,0.41412389278411893,0.29413232207298307,0.305423617362976,0.43434748053550704,94766.4453125,1143960.125,-287237.1875,-0.000144692239700817,7.40693742409348,0.171904414892197,-0.16305968165397597,ERA5
44747,Colombia,Antioquia,Tarso,,CO05792,2020-04-01,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05792,19.9584289550781,24.0708557128906,17.3777709960938,18.2679077148438,1.6905212402343797,89.9901753303117,0.0153202312498713,0.465933084487915,0.43744900822639504,0.321360021829605,0.381287693977356,85170.7578125,691491.0625,-218238.90625,-5.3224961447995203e-05,24.3310052901506,0.485820323228836,0.462676972150803,ERA5
45070,Colombia,Antioquia,Titiribi,,CO05809,2020-04-01,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05809,19.4369750976563,23.490716552734398,17.1335083007813,17.752923583984398,1.6840515136718797,89.98907341418091,0.0151871391609053,0.364461839199066,0.24472871422767603,0.180333167314529,0.28348413109779397,83177.9375,707823.3125,-205591.1875,-6.26200853730552e-05,48.0886027216911,0.15147481858730302,0.469242721796036,ERA5
45393,Colombia,Antioquia,Toledo,,CO05819,2020-04-01,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05819,18.7625061035156,22.994012451171898,15.838861083984401,16.6859985351563,2.07650756835938,87.7276606623737,0.0143971824980069,0.460002213716507,0.40585783123970004,0.360860824584961,0.421861350536346,82011.5,843547.875,-243973.90625,-8.331171557074409e-05,15.8294886350632,0.00321835419163108,-0.20288467407226604,ERA5
45716,Colombia,Antioquia,Turbo,,CO05837,2020-04-01,0,,,-0.38487,0.43904,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05837,26.721795654296898,31.462144470214895,23.677484130859398,24.012643432617196,2.7091522216796897,85.1077849176853,0.0187089253310467,0.3945450931787489,0.29198743030428903,0.284910168498755,0.39764657616615295,99268.474609375,1408752.5,-366808.8203125,-0.000172716827364638,40.2078729821369,1.18046212475747,1.1677810698747602,ERA5
46039,Colombia,Antioquia,Uramita,,CO05842,2020-04-01,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05842,18.5484252929688,22.5400939941406,16.117730712890598,16.5552917480469,1.9931335449218797,88.17543951671041,0.0144011667042884,0.413112640380859,0.319061279296875,0.313212722539902,0.384682208299637,81310.1796875,796331.5625,-234915.21875,-8.35074533824809e-05,21.3837809860706,0.234564647078514,-0.0629590451717377,ERA5
