Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
34720,Colombia,Antioquia,Puerto Berrio,,CO05579,2020-03-18,0,,,,,,,,,,,138.35359116,36.9064178466797,53292.8671875,4712.7294921875,0.08843077699999999,-74.52874,6.481922099999999,138.35359,44.213055,225.37223999999998,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05579,31.24697265625,37.0173278808594,25.9090209960938,17.8691040039063,13.3778686523438,44.862918567212894,0.0130167650750138,0.296365559101105,0.27066838741302496,0.242318853735924,0.28611856698989896,97758.53125,1763706.875,-45240.203125,-9.42121114348993e-05,0.0,-0.36285924911499,-1.64013624191284,ERA5
35043,Colombia,Antioquia,Puerto Nare (La Magdalena ),,CO05585,2020-03-18,0,,,,,,,,,,,106.847328244,32.9361343383789,26085.41796875,2339.8369140625,0.089699037,-74.70317800000001,6.1265392,106.84733,58.490111999999996,288.22391,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05585,29.806268310546898,36.7974792480469,23.108026123046898,17.6587463378906,12.1475219726562,48.081808198741996,0.0129876965729262,0.26693549752235396,0.24957157671451602,0.26712492108345004,0.297322511672974,96686.734375,1908630.75,-207168.1875,-8.12157595646568e-05,0.0,-0.20452985167503399,-1.1559934616088898,ERA5
35366,Colombia,Antioquia,Puerto Triunfo,,CO05591,2020-03-18,0,,,0.00591,0.19193,,,,,,,58.5069124424,51.975959777832,22661.51953125,2021.0322265625,0.089183435,-74.686195,5.9548302,58.506912,30.908894,170.6152,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05591,29.806268310546898,36.7974792480469,23.108026123046898,17.6587463378906,12.1475219726562,48.081808198741996,0.0129876965729262,0.26693549752235396,0.24957157671451602,0.26712492108345004,0.297322511672974,96686.734375,1908630.75,-207168.1875,-8.12157595646568e-05,0.0,-0.20452985167503399,-1.1559934616088898,ERA5
35689,Colombia,Antioquia,Remedios,,CO05604,2020-03-18,0,,,-0.03735,0.26514,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05604,28.796365356445303,34.607164001464895,23.138551330566397,18.3345733642578,10.4617919921875,53.1871295944382,0.0136894109692071,0.32727642357349396,0.302845291793346,0.27062414214015,0.35443045198917406,95715.943359375,1663556.375,-157311.422851562,-5.0074960569190794e-05,0.0461642806612872,0.826384574174881,-1.8838085830211597,ERA5
36012,Colombia,Antioquia,Retiro,,CO05607,2020-03-18,0,,,-0.33525,0.34075,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05607,19.2475830078125,25.7034240722656,13.520318603515598,13.2732788085938,5.97430419921875,68.317230662466,0.0117834334246722,0.343307018280029,0.320065945386887,0.32011884450912503,0.352906286716461,80430.5703125,1695340.125,-299259.53125,-0.000208769910386764,1.771250506863,-0.779348790645599,0.313171833753586,ERA5
36335,Colombia,Antioquia,Rionegro,,CO05615,2020-03-18,0,,,-0.26988,0.28825,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05615,18.8584228515625,24.229638671875,13.878564453125,12.9086547851563,5.94976806640625,68.3487704525033,0.0115630964369771,0.332681804895401,0.32034790515899697,0.31711626052856395,0.35224938392639205,80033.1015625,1708467.375,-346220.59375,-0.000199032248929143,2.19401810318232,-0.7057644128799442,0.24444681406021104,ERA5
36658,Colombia,Antioquia,Sabanalarga,,CO05628,2020-03-18,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05628,18.790399169921898,23.779779052734398,12.8404174804688,13.720208740234401,5.0701904296875,72.3720809303116,0.0118735142179818,0.34000423550605796,0.354348421096802,0.352373868227005,0.42339316010475203,82178.5625,1721368.125,-380157.8125,-0.00020660521113313702,0.234465958783403,-0.44221311807632396,-0.557434678077698,ERA5
36981,Colombia,Antioquia,Sabaneta,,CO05631,2020-03-18,0,,,-0.26344,0.25575,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05631,18.8584228515625,24.229638671875,13.878564453125,12.9086547851563,5.94976806640625,68.3487704525033,0.0115630964369771,0.332681804895401,0.32034790515899697,0.31711626052856395,0.35224938392639205,80033.1015625,1708467.375,-346220.59375,-0.000199032248929143,2.19401810318232,-0.7057644128799442,0.24444681406021104,ERA5
37304,Colombia,Antioquia,Salgar,,CO05642,2020-03-18,0,,,-0.13903,0.35791999999999996,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05642,21.427362060546898,27.7675109863281,16.12587890625,15.5456176757813,5.881744384765621,69.15944316273129,0.0131633158016179,0.26690855622291604,0.241165429353714,0.172193884849548,0.226855129003525,83400.28125,1595684.625,-214051.6875,-0.000203269606572576,1.62668351549655,0.32101210951805104,0.19832517206668898,ERA5
37627,Colombia,Antioquia,San Andres,,CO05647,2020-03-18,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05647,18.790399169921898,23.779779052734398,12.8404174804688,13.720208740234401,5.0701904296875,72.3720809303116,0.0118735142179818,0.34000423550605796,0.354348421096802,0.352373868227005,0.42339316010475203,82178.5625,1721368.125,-380157.8125,-0.00020660521113313702,0.234465958783403,-0.44221311807632396,-0.557434678077698,ERA5
37950,Colombia,Antioquia,San Carlos,,CO05649,2020-03-18,0,,,-0.025810000000000003,0.30831,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05649,23.5541625976563,28.543084716796898,18.5543762207031,15.9989868164063,7.55517578125,62.5578782580936,0.0128958262694752,0.36580765247345,0.371549725532532,0.339094370603561,0.39063188433647206,87636.6015625,1802311.875,-367555.40625,-0.00015160809562075902,0.0898988655535504,-0.585267603397369,-0.6764791011810299,ERA5
38273,Colombia,Antioquia,San Francisco,,CO05652,2020-03-18,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05652,24.6125122070313,29.9578491210938,18.7334838867188,15.656427001953098,8.95608520507812,57.4305749082219,0.012392121002764002,0.325804769992828,0.328396707773209,0.311698913574219,0.340500921010971,89221.484375,1842519.375,-301824.4375,-0.000152704422362149,0.225962008698843,-0.613547444343567,-0.7745885252952579,ERA5
38596,Colombia,Antioquia,San Jeronimo,,CO05656,2020-03-18,0,,,-0.14640999999999998,0.28615999999999997,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05656,19.713983154296898,26.1247802734375,14.251092529296901,11.8937622070313,7.820220947265621,60.620566257048296,0.0109378352345439,0.15018132328987102,0.170198127627373,0.182317718863487,0.27295702695846596,79149.9921875,1666112.5,-163746.296875,-0.00022332045773509903,0.612284173257649,-0.355812937021255,-0.405723035335541,ERA5
38919,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-03-18,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05658,18.3485961914063,23.3929992675781,13.0846801757813,11.7535034179688,6.5950927734375,65.4060455974069,0.0108814055479364,0.19453282654285398,0.22721330821514105,0.241324827075005,0.3571241497993471,78827.3125,1701183.5,-275908.15625,-0.00022141091176308702,0.278200546745211,-0.5192497372627259,-0.65016233921051,ERA5
39242,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-03-18,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05659,27.1847473144531,29.1558166503906,25.536492919921898,23.1108947753906,4.0738525390625,78.4362390899069,0.0174950315681757,0.10387134552002,0.10081748664379099,0.11975423991680098,0.163639530539513,100534.8515625,1802608.625,-314068.84375,-9.461638546781609e-05,0.27577084256336104,1.4857829809188798,-4.10611009597778,ERA5
39565,Colombia,Antioquia,San Luis,,CO05660,2020-03-18,0,,,-0.11231,0.26538,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05660,24.6125122070313,29.9578491210938,18.7334838867188,15.656427001953098,8.95608520507812,57.4305749082219,0.012392121002764002,0.325804769992828,0.328396707773209,0.311698913574219,0.340500921010971,89221.484375,1842519.375,-301824.4375,-0.000152704422362149,0.225962008698843,-0.613547444343567,-0.7745885252952579,ERA5
39888,Colombia,Antioquia,San Pedro,,CO05664,2020-03-18,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05664,17.5682006835938,22.611322021484398,13.341180419921901,11.8389526367188,5.729248046875,69.087532385441,0.011083629066867,0.268061697483063,0.29661959409713695,0.299280375242233,0.335621803998947,77826.96875,1721449.125,-306215.5625,-0.00020275115093682,1.2087752111256103,-0.780672907829285,-0.34991422295570396,ERA5
40211,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-03-18,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05665,29.1523986816406,35.5394836425781,24.6489807128906,22.2683959960938,6.884002685546879,66.44765027014971,0.0167047623923626,0.267140418291092,0.252961993217468,0.24994236230850198,0.3536556661129,100039.34375,1731603.5,-76358.7578125,-0.000262046203715727,0.16764922474976598,1.86330497264862,-1.78081524372101,ERA5
40534,Colombia,Antioquia,San Rafael,,CO05667,2020-03-18,0,,,-0.10450999999999999,0.34385,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05667,23.5541625976563,28.543084716796898,18.5543762207031,15.9989868164063,7.55517578125,62.5578782580936,0.0128958262694752,0.36580765247345,0.371549725532532,0.339094370603561,0.39063188433647206,87636.6015625,1802311.875,-367555.40625,-0.00015160809562075902,0.0898988655535504,-0.585267603397369,-0.6764791011810299,ERA5
40857,Colombia,Antioquia,San Roque,,CO05670,2020-03-18,0,,,-0.1269,0.31505,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05670,23.215814208984398,30.3221984863281,16.288720703125,14.5812622070313,8.63455200195312,58.29103060177871,0.0117438666299827,0.37321346998214705,0.33179867267608604,0.272836923599243,0.359767347574234,87854.4765625,1775571.625,-176860.78125,-0.00016746469191275502,0.00242969895225542,-0.283931016921997,-0.483650833368301,ERA5
41180,Colombia,Antioquia,San Vicente,,CO05674,2020-03-18,0,,,-0.14537,0.22148,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05674,19.475732421875,23.7614379882813,15.374749755859401,13.7290283203125,5.7467041015625,69.3831350433906,0.0119574935894263,0.366761982440948,0.376586079597473,0.356012761592865,0.358092486858368,81648.265625,1769037.625,-381816.375,-0.000204199342988431,1.3812838587909901,-0.9172012805938721,-0.26342943310737604,ERA5
41503,Colombia,Antioquia,Santa Barbara,,CO05679,2020-03-18,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05679,19.2475830078125,25.7034240722656,13.520318603515598,13.2732788085938,5.97430419921875,68.317230662466,0.0117834334246722,0.343307018280029,0.320065945386887,0.32011884450912503,0.352906286716461,80430.5703125,1695340.125,-299259.53125,-0.000208769910386764,1.771250506863,-0.779348790645599,0.313171833753586,ERA5
41826,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-03-18,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05042,20.949609375,27.175164794921898,16.0403991699219,14.5549560546875,6.3946533203125,66.8192803374623,0.0125249966961497,0.23576255142688798,0.228654205799103,0.207636058330536,0.282469570636749,82235.8828125,1621426.75,-253804.140625,-0.000218385423067957,2.27055372670293,0.377382665872574,-0.5050702095031739,ERA5
42149,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-03-18,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05686,17.1826110839844,22.0189758300781,12.034326171875,11.9779296875,5.204681396484379,71.4443409780434,0.0111134465940048,0.259325802326202,0.28773197531700107,0.293969064950943,0.33060204982757596,78332.9375,1703228.375,-310824.1875,-0.000204807496629655,0.809089746326208,-0.478532403707504,-0.605009436607361,ERA5
42472,Colombia,Antioquia,Santo Domingo,,CO05690,2020-03-18,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05690,19.0831848144531,24.99501953125,13.776788330078098,12.738427734375,6.344757080078121,66.6488712679241,0.0112100203231971,0.366406589746475,0.341508001089096,0.299754112958908,0.327398270368576,81638.5078125,1748723.5,-246579.578125,-0.00021505895711015902,1.08000123873353,-0.5818626284599301,-0.184801980853081,ERA5
42795,Colombia,Antioquia,Santuario,,CO05697,2020-03-18,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05697,19.597772216796898,24.8036743164063,14.326409912109401,13.429010009765598,6.16876220703125,67.5266496835434,0.0117383818019151,0.37594273686409,0.38793835043907204,0.365894496440887,0.36489075422287004,81563.453125,1764003.625,-340682.96875,-0.000212586674024351,0.454353721579537,-1.14958798885345,-0.280112862586975,ERA5
43118,Colombia,Antioquia,Segovia,,CO05736,2020-03-18,0,,,-0.10540999999999999,0.28062,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05736,27.654534912109398,33.431588745117196,21.415414428711,18.5075469970703,9.14698791503906,57.4666278690113,0.0138714842984291,0.31245361268520394,0.283972173929214,0.29126338660717,0.343242198228836,95490.04296875,1568207.875,-88016.32421875,-0.000145014968438772,0.0619573261246842,0.915007442235947,-1.80777788162231,ERA5
43441,Colombia,Antioquia,Sonson,,CO05756,2020-03-18,0,,,-0.25831,0.3113,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05756,25.8199300130208,31.7322123209636,20.5702860514323,14.8103271484375,11.009602864583302,50.6150471743435,0.0116192676365312,0.327088554700216,0.32529561718305,0.30484647552172306,0.294523278872172,90119.046875,1844445.54166667,-229098.140625,-0.000148749020202861,0.091923614187787,-0.509570876757304,-0.9379606544971469,ERA5
43764,Colombia,Antioquia,Sopetran,,CO05761,2020-03-18,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05761,19.713983154296898,26.1247802734375,14.251092529296901,11.8937622070313,7.820220947265621,60.620566257048296,0.0109378352345439,0.15018132328987102,0.170198127627373,0.182317718863487,0.27295702695846596,79149.9921875,1666112.5,-163746.296875,-0.00022332045773509903,0.612284173257649,-0.355812937021255,-0.405723035335541,ERA5
44087,Colombia,Antioquia,Tamesis,,CO05789,2020-03-18,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05789,22.276971435546898,28.3761535644531,17.7258850097656,17.0854431152344,5.1915283203125,72.4317899499675,0.0142007546508812,0.393548190593719,0.38863694667816207,0.32140052318573,0.384287595748901,85280.390625,1617601.25,-361513.0,-0.000190908220247366,0.521170441061258,0.108865864574909,0.538613557815552,ERA5
44410,Colombia,Antioquia,Taraza,,CO05790,2020-03-18,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05790,27.0540405273438,32.6794372558594,20.5859008789063,18.68935546875,8.36468505859375,60.2083119391156,0.0141086649671785,0.34136176109314004,0.33297872543335,0.314215242862701,0.440717071294785,94960.1015625,1690360.0,-297569.25,-0.00023917938233353198,0.0230821406148607,0.0748638212680817,-0.330862820148468,ERA5
44733,Colombia,Antioquia,Tarso,,CO05792,2020-03-18,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05792,22.276971435546898,28.3761535644531,17.7258850097656,17.0854431152344,5.1915283203125,72.4317899499675,0.0142007546508812,0.393548190593719,0.38863694667816207,0.32140052318573,0.384287595748901,85280.390625,1617601.25,-361513.0,-0.000190908220247366,0.521170441061258,0.108865864574909,0.538613557815552,ERA5
45056,Colombia,Antioquia,Titiribi,,CO05809,2020-03-18,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05809,21.497430419921898,28.598046875,15.5701538085938,14.870599365234401,6.6268310546875,65.9387406414909,0.0126216912282609,0.272365570068359,0.21428845822811102,0.18127267062664001,0.287567675113678,83285.2265625,1636016.25,-246951.171875,-0.000226360585656948,2.4734335020184504,-0.0267166830599308,0.634677886962891,ERA5
45379,Colombia,Antioquia,Toledo,,CO05819,2020-03-18,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05819,18.790399169921898,23.779779052734398,12.8404174804688,13.720208740234401,5.0701904296875,72.3720809303116,0.0118735142179818,0.34000423550605796,0.354348421096802,0.352373868227005,0.42339316010475203,82178.5625,1721368.125,-380157.8125,-0.00020660521113313702,0.234465958783403,-0.44221311807632396,-0.557434678077698,ERA5
45702,Colombia,Antioquia,Turbo,,CO05837,2020-03-18,0,,,-0.09973,0.28953,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05837,27.775704956054696,32.875886535644604,23.6922317504883,22.2655960083008,5.51010894775391,71.9757405339772,0.0167977946139716,0.262919027358294,0.24706960842013395,0.28775480017065996,0.403804734349251,99468.37890625,1685537.75,-246074.30859375,-0.000250336677709129,0.7902595825726171,0.254072062671185,-2.80282407999039,ERA5
46025,Colombia,Antioquia,Uramita,,CO05842,2020-03-18,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05842,18.814080810546898,23.7573791503906,13.697412109375,13.3963256835938,5.417755126953121,70.75692492673831,0.0117277101069737,0.267584770917892,0.28966087102890004,0.30341905355453497,0.38509437441825894,81463.9140625,1728528.0,-378068.75,-0.000215523818042129,0.5114516243338579,-0.23725505173206304,-0.7083929181098941,ERA5
46348,Colombia,Antioquia,Urrao,,CO05847,2020-03-18,0,,,-0.16452,0.28920999999999997,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05847,22.174073791503897,26.919183349609398,18.4607254028321,20.2211624145508,1.9529113769531203,88.6983488299605,0.0165535282101629,0.46811132133007,0.471723817288876,0.481618478894234,0.483896821737289,89030.638671875,1596535.8125,-406331.2578125,-0.000170573683135444,4.0317818056792,0.7388257831335071,-0.24292494170367698,ERA5
46671,Colombia,Antioquia,Valdivia,,CO05854,2020-03-18,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05854,22.6657958984375,27.3115478515625,16.551324462890598,16.8952575683594,5.770538330078121,69.89096681744441,0.0133759249725722,0.404982298612595,0.40924924612045294,0.408541470766068,0.459022462368011,89453.4765625,1697757.25,-384680.34375,-0.00021818604727741298,0.0595276251260657,-0.268466949462891,-0.328064292669296,ERA5
46994,Colombia,Antioquia,Valparaiso,,CO05856,2020-03-18,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05856,22.276971435546898,28.3761535644531,17.7258850097656,17.0854431152344,5.1915283203125,72.4317899499675,0.0142007546508812,0.393548190593719,0.38863694667816207,0.32140052318573,0.384287595748901,85280.390625,1617601.25,-361513.0,-0.000190908220247366,0.521170441061258,0.108865864574909,0.538613557815552,ERA5
47317,Colombia,Antioquia,Vegachi,,CO05858,2020-03-18,0,,,-0.22644,0.32281,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05858,26.3091064453125,32.4494262695313,20.414910888671898,16.6057067871094,9.70339965820312,55.16109388093739,0.0127817630629331,0.379755467176437,0.382006406784058,0.33821991086006203,0.3938950002193449,91905.2421875,1676007.875,-279424.6875,-0.000199546047952026,0.109336455352604,0.3752546012401579,-1.5625312328338603,ERA5
47640,Colombia,Antioquia,Venecia,,CO05861,2020-03-18,0,,,-0.24511,0.2837,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05861,21.497430419921898,28.598046875,15.5701538085938,14.870599365234401,6.6268310546875,65.9387406414909,0.0126216912282609,0.272365570068359,0.21428845822811102,0.18127267062664001,0.287567675113678,83285.2265625,1636016.25,-246951.171875,-0.000226360585656948,2.4734335020184504,-0.0267166830599308,0.634677886962891,ERA5
47963,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-03-18,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05873,28.482781982421898,34.0738311767578,23.6362548828125,24.090814208984398,4.3919677734375,77.1324396968519,0.0185292984420604,0.42727142572403004,0.40673407912254295,0.42386153340339705,0.4898672699928279,100702.7421875,1616867.5,-384757.390625,-0.0002262045891257,1.9692709902301397,-0.10306757874786901,-0.158969551324844,ERA5
