Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
61762,Colombia,Bolivar,Arroyohondo,,CO013062,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013062,,,,,,,,,,,,,,,,,,,
62085,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013074,,,,,,,,,,,,,,,,,,,
62408,Colombia,Bolivar,Calamar,,CO013140,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013140,,,,,,,,,,,,,,,,,,,
62731,Colombia,Bolivar,Cantagallo,,CO013160,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013160,,,,,,,,,,,,,,,,,,,
63054,Colombia,Bolivar,Cicuco,,CO013188,2020-11-04,0,,,0.05704,0.3119,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013188,,,,,,,,,,,,,,,,,,,
63377,Colombia,Bolivar,Clemencia,,CO013222,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013222,,,,,,,,,,,,,,,,,,,
63700,Colombia,Bolivar,Cordoba,,CO013212,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013212,,,,,,,,,,,,,,,,,,,
64023,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013244,,,,,,,,,,,,,,,,,,,
64346,Colombia,Bolivar,El Guamo,,CO013248,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013248,,,,,,,,,,,,,,,,,,,
64669,Colombia,Bolivar,El Peñon,,CO013268,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013268,,,,,,,,,,,,,,,,,,,
64992,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013300,,,,,,,,,,,,,,,,,,,
65315,Colombia,Bolivar,Magangue,,CO013430,2020-11-04,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013430,,,,,,,,,,,,,,,,,,,
65638,Colombia,Bolivar,Mahates,,CO013433,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013433,,,,,,,,,,,,,,,,,,,
65961,Colombia,Bolivar,Margarita,,CO013440,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013440,,,,,,,,,,,,,,,,,,,
66284,Colombia,Bolivar,Maria La Baja,,CO013442,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013442,,,,,,,,,,,,,,,,,,,
66607,Colombia,Bolivar,Mompos,,CO013468,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013468,,,,,,,,,,,,,,,,,,,
66930,Colombia,Bolivar,Montecristo,,CO013458,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013458,,,,,,,,,,,,,,,,,,,
67253,Colombia,Bolivar,Morales,,CO013473,2020-11-04,0,,,-0.06746,0.32185,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013473,,,,,,,,,,,,,,,,,,,
67576,Colombia,Bolivar,Norosì,,CO013490,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013490,,,,,,,,,,,,,,,,,,,
67899,Colombia,Bolivar,Pinillos,,CO013549,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013549,,,,,,,,,,,,,,,,,,,
68222,Colombia,Bolivar,Regidor,,CO013580,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013580,,,,,,,,,,,,,,,,,,,
68545,Colombia,Bolivar,Rio Viejo,,CO013600,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013600,,,,,,,,,,,,,,,,,,,
68868,Colombia,Bolivar,San Cristobal,,CO013620,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013620,,,,,,,,,,,,,,,,,,,
69191,Colombia,Bolivar,San Estanislao,,CO013647,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013647,,,,,,,,,,,,,,,,,,,
69514,Colombia,Bolivar,San Fernando,,CO013650,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013650,,,,,,,,,,,,,,,,,,,
69837,Colombia,Bolivar,San Jacinto,,CO013654,2020-11-04,0,,,-0.05492999999999999,0.29174,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013654,,,,,,,,,,,,,,,,,,,
70160,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013655,,,,,,,,,,,,,,,,,,,
70483,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-11-04,0,,,0.09141,0.23496,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013657,,,,,,,,,,,,,,,,,,,
70806,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013667,,,,,,,,,,,,,,,,,,,
71129,Colombia,Bolivar,San Pablo,,CO013670,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013670,,,,,,,,,,,,,,,,,,,
71452,Colombia,Bolivar,Santa Catalina,,CO013673,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013673,,,,,,,,,,,,,,,,,,,
71775,Colombia,Bolivar,Santa Rosa,,CO013683,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013683,,,,,,,,,,,,,,,,,,,
72098,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-11-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013688,,,,,,,,,,,,,,,,,,,
72421,Colombia,Bolivar,Simiti,,CO013744,2020-11-04,0,,,-0.09103,0.23878000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013744,,,,,,,,,,,,,,,,,,,
72744,Colombia,Bolivar,Soplaviento,,CO013760,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013760,,,,,,,,,,,,,,,,,,,
73067,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013780,,,,,,,,,,,,,,,,,,,
73390,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013810,,,,,,,,,,,,,,,,,,,
73713,Colombia,Bolivar,Turbaco,,CO013836,2020-11-04,4,,,-0.18102000000000001,0.31945,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013836,,,,,,,,,,,,,,,,,,,
74036,Colombia,Bolivar,Turbana,,CO013838,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013838,,,,,,,,,,,,,,,,,,,
74359,Colombia,Bolivar,Villanueva,,CO013873,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013873,,,,,,,,,,,,,,,,,,,
74682,Colombia,Bolivar,Zambrano,,CO013894,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO013894,,,,,,,,,,,,,,,,,,,
75005,Colombia,Boyaca,Almeida,,CO015022,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015022,,,,,,,,,,,,,,,,,,,
75328,Colombia,Boyaca,Aquitania,,CO015047,2020-11-04,1,,,0.21066999999999997,0.16086,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015047,,,,,,,,,,,,,,,,,,,
75651,Colombia,Boyaca,Arcabuco,,CO015051,2020-11-04,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015051,,,,,,,,,,,,,,,,,,,
75974,Colombia,Boyaca,Belen,,CO015087,2020-11-04,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015087,,,,,,,,,,,,,,,,,,,
76297,Colombia,Boyaca,Berbeo,,CO015090,2020-11-04,0,,,0.09053,0.30533000000000005,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015090,,,,,,,,,,,,,,,,,,,
76620,Colombia,Boyaca,Beteitiva,,CO015092,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015092,,,,,,,,,,,,,,,,,,,
76943,Colombia,Boyaca,Boavita,,CO015097,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015097,,,,,,,,,,,,,,,,,,,
77266,Colombia,Boyaca,Boyaca,,CO015104,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015104,,,,,,,,,,,,,,,,,,,
77589,Colombia,Boyaca,Briceno,,CO015106,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015106,,,,,,,,,,,,,,,,,,,
77912,Colombia,Boyaca,Buenavista,,CO015109,2020-11-04,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015109,,,,,,,,,,,,,,,,,,,
78235,Colombia,Boyaca,Busbanza,,CO015114,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015114,,,,,,,,,,,,,,,,,,,
78558,Colombia,Boyaca,Caldas,,CO015131,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015131,,,,,,,,,,,,,,,,,,,
78881,Colombia,Boyaca,Cerinza,,CO015162,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015162,,,,,,,,,,,,,,,,,,,
79204,Colombia,Boyaca,Chinavita,,CO015172,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015172,,,,,,,,,,,,,,,,,,,
79527,Colombia,Boyaca,Chiquinquira,,CO015176,2020-11-04,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015176,,,,,,,,,,,,,,,,,,,
79850,Colombia,Boyaca,Chiquiza,,CO015232,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015232,,,,,,,,,,,,,,,,,,,
80173,Colombia,Boyaca,Chiscas,,CO015180,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015180,,,,,,,,,,,,,,,,,,,
80496,Colombia,Boyaca,Chita,,CO015183,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015183,,,,,,,,,,,,,,,,,,,
80819,Colombia,Boyaca,Chitaraque,,CO015185,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015185,,,,,,,,,,,,,,,,,,,
81142,Colombia,Boyaca,Chivata,,CO015187,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015187,,,,,,,,,,,,,,,,,,,
81465,Colombia,Boyaca,Chivor,,CO015236,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015236,,,,,,,,,,,,,,,,,,,
81788,Colombia,Boyaca,Cienega,,CO015189,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015189,,,,,,,,,,,,,,,,,,,
82111,Colombia,Boyaca,Combita,,CO015204,2020-11-04,1,,,-0.07476000000000001,0.24393,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015204,,,,,,,,,,,,,,,,,,,
82434,Colombia,Boyaca,Coper,,CO015212,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015212,,,,,,,,,,,,,,,,,,,
82757,Colombia,Boyaca,Corrales,,CO015215,2020-11-04,0,,,0.062479999999999994,0.1983,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015215,,,,,,,,,,,,,,,,,,,
83080,Colombia,Boyaca,Covarachia,,CO015218,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015218,,,,,,,,,,,,,,,,,,,
83403,Colombia,Boyaca,Cubara,,CO015223,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015223,,,,,,,,,,,,,,,,,,,
83726,Colombia,Boyaca,Cucaita,,CO015224,2020-11-04,1,,,0.059879999999999996,0.19304000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015224,,,,,,,,,,,,,,,,,,,
84049,Colombia,Boyaca,Cuitiva,,CO015226,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015226,,,,,,,,,,,,,,,,,,,
84372,Colombia,Boyaca,Duitama,,CO015238,2020-11-04,47,,,-0.07013,0.24984,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015238,,,,,,,,,,,,,,,,,,,
84695,Colombia,Boyaca,El Cocuy,,CO015244,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015244,,,,,,,,,,,,,,,,,,,
85018,Colombia,Boyaca,El Espino,,CO015248,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015248,,,,,,,,,,,,,,,,,,,
85341,Colombia,Boyaca,Firavitoba,,CO015272,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015272,,,,,,,,,,,,,,,,,,,
85664,Colombia,Boyaca,Floresta,,CO015276,2020-11-04,0,,,-0.07669,0.29120999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015276,,,,,,,,,,,,,,,,,,,
85987,Colombia,Boyaca,Gachantiva,,CO015293,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015293,,,,,,,,,,,,,,,,,,,
86310,Colombia,Boyaca,Gameza,,CO015296,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015296,,,,,,,,,,,,,,,,,,,
86633,Colombia,Boyaca,Garagoa,,CO015299,2020-11-04,0,,,0.03034,0.18395,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015299,,,,,,,,,,,,,,,,,,,
86956,Colombia,Boyaca,Guacamayas,,CO015317,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015317,,,,,,,,,,,,,,,,,,,
87279,Colombia,Boyaca,Guateque,,CO015322,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015322,,,,,,,,,,,,,,,,,,,
87602,Colombia,Boyaca,Guayata,,CO015325,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015325,,,,,,,,,,,,,,,,,,,
87925,Colombia,Boyaca,Guican,,CO015332,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015332,,,,,,,,,,,,,,,,,,,
88248,Colombia,Boyaca,Iza,,CO015362,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015362,,,,,,,,,,,,,,,,,,,
88571,Colombia,Boyaca,Jenesano,,CO015367,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015367,,,,,,,,,,,,,,,,,,,
88894,Colombia,Boyaca,Jerico,,CO015368,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015368,,,,,,,,,,,,,,,,,,,
89217,Colombia,Boyaca,La Capilla,,CO015380,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015380,,,,,,,,,,,,,,,,,,,
89540,Colombia,Boyaca,La Uvita,,CO015403,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015403,,,,,,,,,,,,,,,,,,,
89863,Colombia,Boyaca,La Victoria,,CO015401,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015401,,,,,,,,,,,,,,,,,,,
90186,Colombia,Boyaca,Labranzagrande,,CO015377,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015377,,,,,,,,,,,,,,,,,,,
90509,Colombia,Boyaca,Macanal,,CO015425,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015425,,,,,,,,,,,,,,,,,,,
90832,Colombia,Boyaca,Maripi,,CO015442,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015442,,,,,,,,,,,,,,,,,,,
91155,Colombia,Boyaca,Miraflores,,CO015455,2020-11-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015455,,,,,,,,,,,,,,,,,,,
91478,Colombia,Boyaca,Mongua,,CO015464,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015464,,,,,,,,,,,,,,,,,,,
91801,Colombia,Boyaca,Mongui,,CO015466,2020-11-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015466,,,,,,,,,,,,,,,,,,,
92124,Colombia,Boyaca,Moniquira,,CO015469,2020-11-04,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015469,,,,,,,,,,,,,,,,,,,
92447,Colombia,Boyaca,Motavita,,CO015476,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015476,,,,,,,,,,,,,,,,,,,
92770,Colombia,Boyaca,Muzo,,CO015480,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015480,,,,,,,,,,,,,,,,,,,
93093,Colombia,Boyaca,Nobsa,,CO015491,2020-11-04,3,,,-0.04836,0.23508,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1108086.0,32013.0,65.74,60.42,58.33,75.0,2020-11-04,CO015491,,,,,,,,,,,,,,,,,,,
