Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
44787,Colombia,Antioquia,Tarso,,CO05792,2020-05-11,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05792,22.3821655273438,28.5329223632813,17.46328125,18.2273193359375,4.15484619140625,77.34509999517749,0.0152646265690606,0.381782561540604,0.369498193264008,0.359476089477539,0.3878446221351621,85263.3671875,1358177.375,-297981.625,-0.000156866051838733,3.48054384812713,0.157338872551918,0.6330095529556271,ERA5
45110,Colombia,Antioquia,Titiribi,,CO05809,2020-05-11,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05809,22.136346435546898,27.8102661132813,16.620538330078098,17.4359375,4.700408935546879,74.6935731922839,0.0148679443828462,0.276773154735565,0.262043595314026,0.23207944631576502,0.27615544199943504,83280.5234375,1329870.0,-275825.40625,-0.00016140400839503898,7.4506718665361396,-0.16201548278331798,0.33539846539497403,ERA5
45433,Colombia,Antioquia,Toledo,,CO05819,2020-05-11,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05819,20.085565185546898,23.3787475585938,16.88515625,18.0472045898438,2.03836059570312,88.05426580787359,0.0156667080133579,0.45133143663406394,0.4407273232936861,0.4243117868900301,0.430541306734085,82140.1171875,1135797.5,-339799.3125,-0.000129146370454691,7.09593575447798,-0.233235329389572,-0.251912474632263,ERA5
45756,Colombia,Antioquia,Turbo,,CO05837,2020-05-11,0,,,-0.23356,0.33731,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05837,27.4044815063477,30.9425674438477,25.1380249023438,25.2438140869141,2.16066741943359,88.01231003384079,0.0201243468978378,0.425338387489319,0.4052929356694221,0.33430920913815504,0.38931307196617104,99344.201171875,1157791.984375,-392561.9609375,-0.000139367586598382,3.6320963408797997,0.766266237944365,1.8017383813858,ERA5
46079,Colombia,Antioquia,Uramita,,CO05842,2020-05-11,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05842,19.7824340820313,23.2240539550781,16.9523559570313,17.8346496582031,1.9477844238281203,88.53228744729721,0.0155915764950921,0.41485705971717796,0.397956788539886,0.34321403503417997,0.38349100947380105,81438.90625,1080009.625,-327514.125,-0.000120983080705628,7.89530668407679,0.0163651797920465,-0.37101072072982794,ERA5
46402,Colombia,Antioquia,Urrao,,CO05847,2020-05-11,0,,,-0.17561,0.33958,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05847,22.5286422729492,25.865754699707104,20.2708908081055,21.1023880004883,1.42625427246094,91.6513313390618,0.0174848541993773,0.47742985934019105,0.4850911870598789,0.47044209390878705,0.4933923184871671,88995.515625,845128.28125,-265128.58984375,-9.065660924534309e-05,39.9263321887702,0.216263130307198,0.40981469117105,ERA5
46725,Colombia,Antioquia,Valdivia,,CO05854,2020-05-11,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05854,23.5405822753906,26.6499877929688,20.758935546875,21.7041564941406,1.83642578125,89.4427889861924,0.0180665155552396,0.479676485061646,0.478044390678406,0.4702655076980589,0.471286714076996,89367.875,1110381.125,-358378.90625,-0.00011806341353803899,4.0490934625268,-0.20334759354591395,-0.0573082007467747,ERA5
47048,Colombia,Antioquia,Valparaiso,,CO05856,2020-05-11,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05856,22.3821655273438,28.5329223632813,17.46328125,18.2273193359375,4.15484619140625,77.34509999517749,0.0152646265690606,0.381782561540604,0.369498193264008,0.359476089477539,0.3878446221351621,85263.3671875,1358177.375,-297981.625,-0.000156866051838733,3.48054384812713,0.157338872551918,0.6330095529556271,ERA5
47371,Colombia,Antioquia,Vegachi,,CO05858,2020-05-11,0,,,-0.35925999999999997,0.33826999999999996,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05858,26.2090087890625,30.645867919921898,22.10244140625,21.834100341796898,4.374908447265621,76.8713864064588,0.0177218080398107,0.42177477478981,0.412703484296799,0.414014846086502,0.39991569519042997,91832.7421875,1492008.0,-386085.15625,-0.0001500597136328,5.05620380863547,0.089003749191761,-0.39517480134964006,ERA5
47694,Colombia,Antioquia,Venecia,,CO05861,2020-05-11,0,,,-0.33371999999999996,0.3889,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05861,22.136346435546898,27.8102661132813,16.620538330078098,17.4359375,4.700408935546879,74.6935731922839,0.0148679443828462,0.276773154735565,0.262043595314026,0.23207944631576502,0.27615544199943504,83280.5234375,1329870.0,-275825.40625,-0.00016140400839503898,7.4506718665361396,-0.16201548278331798,0.33539846539497403,ERA5
48017,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-05-11,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05873,27.024530029296898,30.108468627929696,24.8688140869141,25.7173248291016,1.30720520019531,92.5679624426805,0.020426584805073002,0.5034421086311339,0.5060511529445649,0.47890155017375896,0.514439553022385,100669.71484375,560601.46875,-239517.0703125,-6.148530519567429e-05,47.6731220260262,-0.414075121283531,1.14898526668549,ERA5
48340,Colombia,Antioquia,Yali,,CO05885,2020-05-11,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05885,26.2090087890625,30.645867919921898,22.10244140625,21.834100341796898,4.374908447265621,76.8713864064588,0.0177218080398107,0.42177477478981,0.412703484296799,0.414014846086502,0.39991569519042997,91832.7421875,1492008.0,-386085.15625,-0.0001500597136328,5.05620380863547,0.089003749191761,-0.39517480134964006,ERA5
48663,Colombia,Antioquia,Yarumal,,CO05887,2020-05-11,0,,,-0.24800999999999998,0.37327,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05887,19.715325927734398,23.0469604492188,16.7325073242188,17.891015625,1.8243103027343797,89.2181214836118,0.0156032170384996,0.40595644712448103,0.41109973192215005,0.447076767683029,0.434890538454056,81667.5859375,1185513.0,-330586.53125,-0.00012359167158138002,3.2047729473561,-0.2341338545084,0.132829204201698,ERA5
48986,Colombia,Antioquia,Yolombo,,CO05890,2020-05-11,0,,,-0.21025,0.31633,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05890,23.430902099609398,28.0057006835938,19.4133850097656,19.30068359375,4.130218505859379,77.6213240240955,0.0159228605086403,0.372310489416122,0.356362253427505,0.314026653766632,0.35454225540161105,87415.7265625,1375161.625,-254102.046875,-0.000190959894098341,2.68967682495713,0.141591057181358,0.10548989474773401,ERA5
49309,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-05-11,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05893,29.5945220947266,33.883493041992196,24.686639404296898,25.8396087646485,3.75491333007812,80.28033785113159,0.0207816032504426,0.46879351139068604,0.461509764194489,0.42588859796524,0.44634047150611894,99670.7578125,1619273.0,-534508.921875,-0.000108118964647019,19.688457716256398,0.0442430693656206,-0.7703369259834291,ERA5
49632,Colombia,Antioquia,Zaragoza,,CO05895,2020-05-11,0,,,-0.18815,0.3333,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05895,27.692529296875,30.802606201171898,25.355340576171898,25.590936279296898,2.10159301757812,88.345910072437,0.0208439906512922,0.46447438001632707,0.46408623456955,0.422890514135361,0.405899912118912,97916.25,1019577.375,-332766.25,-0.000128518746350892,4.5350333675742105,-0.286437422037125,-0.7647399306297299,ERA5
49955,Colombia,Arauca,Arauca,,CO081001,2020-05-11,0,,,-0.34066,0.35377,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO081001,,,,,,,,,,,,,,,,,,,
50278,Colombia,Arauca,Arauquita,,CO081065,2020-05-11,0,,,-0.30685999999999997,0.27842,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO081065,,,,,,,,,,,,,,,,,,,
50601,Colombia,Arauca,Cravo Norte,,CO081220,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO081220,,,,,,,,,,,,,,,,,,,
50924,Colombia,Arauca,Fortul,,CO081300,2020-05-11,0,,,-0.28885,0.34828000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO081300,,,,,,,,,,,,,,,,,,,
51247,Colombia,Arauca,Puerto Rondon,,CO081591,2020-05-11,0,,,-0.20885,0.31845,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO081591,,,,,,,,,,,,,,,,,,,
51570,Colombia,Arauca,Saravena,,CO081736,2020-05-11,0,,,-0.26676,0.27637,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO081736,,,,,,,,,,,,,,,,,,,
51893,Colombia,Arauca,Tame,,CO081794,2020-05-11,0,,,-0.29654,0.30801999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO081794,,,,,,,,,,,,,,,,,,,
52216,Colombia,Atlantico,Baranoa,,CO08078,2020-05-11,1,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,1.40079181946332,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO08078,30.0709777832031,33.9008117675781,27.8123107910156,25.1814514160156,4.8895263671875,75.1100018608327,0.0198726760120437,0.260417938232422,0.259016573429108,0.267914831638336,0.35466876626014704,100229.0078125,1595101.625,-282098.34375,-0.000250255689024925,3.7125800736248498,-0.427600264549255,-1.12628626823425,ERA5
52539,Colombia,Atlantico,Barranquilla,,CO08001,2020-05-11,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO08001,,,,,,,,,,,,,,,,,,,
52862,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-05-11,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO08137,30.618035888671898,34.4259887695313,28.133935546875,25.108056640625,5.509979248046879,72.47127187805549,0.0197407432573929,0.304024577140808,0.249178051948547,0.24657408893108398,0.32891693711280795,100458.25,1421019.375,-357454.4375,-0.00023210857762023798,7.2745187208056405,1.1242452859878502,0.23777343332767498,ERA5
53185,Colombia,Atlantico,Candelaria,,CO08141,2020-05-11,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO08141,30.618035888671898,34.4259887695313,28.133935546875,25.108056640625,5.509979248046879,72.47127187805549,0.0197407432573929,0.304024577140808,0.249178051948547,0.24657408893108398,0.32891693711280795,100458.25,1421019.375,-357454.4375,-0.00023210857762023798,7.2745187208056405,1.1242452859878502,0.23777343332767498,ERA5
53508,Colombia,Atlantico,Galapa,,CO08296,2020-05-11,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO08296,,,,,,,,,,,,,,,,,,,
53832,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-05-11,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO08372,30.0709777832031,33.9008117675781,27.8123107910156,25.1814514160156,4.8895263671875,75.1100018608327,0.0198726760120437,0.260417938232422,0.259016573429108,0.267914831638336,0.35466876626014704,100229.0078125,1595101.625,-282098.34375,-0.000250255689024925,3.7125800736248498,-0.427600264549255,-1.12628626823425,ERA5
54155,Colombia,Atlantico,Luruaco,,CO08421,2020-05-11,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO08421,,,,,,,,,,,,,,,,,,,
54478,Colombia,Atlantico,Malambo,,CO08433,2020-05-11,0,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO08433,30.035028076171898,33.2779174804688,27.9120422363281,25.2520385742188,4.782989501953121,75.5826523006227,0.0199890179628771,0.27934888005256703,0.27220374345779397,0.28598886728286704,0.383438467979431,100065.7109375,1614756.375,-296178.03125,-0.00024390607723034902,4.59942035377026,-0.24964521825313601,-1.04211556911469,ERA5
54801,Colombia,Atlantico,Manati,,CO08436,2020-05-11,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO08436,30.618035888671898,34.4259887695313,28.133935546875,25.108056640625,5.509979248046879,72.47127187805549,0.0197407432573929,0.304024577140808,0.249178051948547,0.24657408893108398,0.32891693711280795,100458.25,1421019.375,-357454.4375,-0.00023210857762023798,7.2745187208056405,1.1242452859878502,0.23777343332767498,ERA5
55124,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-05-11,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO08520,30.035028076171898,33.2779174804688,27.9120422363281,25.2520385742188,4.782989501953121,75.5826523006227,0.0199890179628771,0.27934888005256703,0.27220374345779397,0.28598886728286704,0.383438467979431,100065.7109375,1614756.375,-296178.03125,-0.00024390607723034902,4.59942035377026,-0.24964521825313601,-1.04211556911469,ERA5
55447,Colombia,Atlantico,Piojo,,CO08549,2020-05-11,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO08549,,,,,,,,,,,,,,,,,,,
55770,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-05-11,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO08558,30.035028076171898,33.2779174804688,27.9120422363281,25.2520385742188,4.782989501953121,75.5826523006227,0.0199890179628771,0.27934888005256703,0.27220374345779397,0.28598886728286704,0.383438467979431,100065.7109375,1614756.375,-296178.03125,-0.00024390607723034902,4.59942035377026,-0.24964521825313601,-1.04211556911469,ERA5
56093,Colombia,Atlantico,Ponedera,,CO08560,2020-05-11,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO08560,30.8672424316406,34.2672058105469,28.5267883300781,25.131829833984398,5.73541259765625,71.5467377188063,0.0197431170522383,0.29853403568267795,0.266729146242142,0.268866330385208,0.36575397849082897,100588.6640625,1403744.5,-323603.34375,-0.00022743431327398902,6.448421161621809,0.9887573122978209,0.24428535997867604,ERA5
56416,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-05-11,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO08573,,,,,,,,,,,,,,,,,,,
56740,Colombia,Atlantico,Repelon,,CO08606,2020-05-11,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO08606,30.618035888671898,34.4259887695313,28.133935546875,25.108056640625,5.509979248046879,72.47127187805549,0.0197407432573929,0.304024577140808,0.249178051948547,0.24657408893108398,0.32891693711280795,100458.25,1421019.375,-357454.4375,-0.00023210857762023798,7.2745187208056405,1.1242452859878502,0.23777343332767498,ERA5
57063,Colombia,Atlantico,Sabanagrande,,CO08634,2020-05-11,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO08634,30.035028076171898,33.2779174804688,27.9120422363281,25.2520385742188,4.782989501953121,75.5826523006227,0.0199890179628771,0.27934888005256703,0.27220374345779397,0.28598886728286704,0.383438467979431,100065.7109375,1614756.375,-296178.03125,-0.00024390607723034902,4.59942035377026,-0.24964521825313601,-1.04211556911469,ERA5
57386,Colombia,Atlantico,Sabanalarga,,CO08638,2020-05-11,0,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO08638,30.618035888671898,34.4259887695313,28.133935546875,25.108056640625,5.509979248046879,72.47127187805549,0.0197407432573929,0.304024577140808,0.249178051948547,0.24657408893108398,0.32891693711280795,100458.25,1421019.375,-357454.4375,-0.00023210857762023798,7.2745187208056405,1.1242452859878502,0.23777343332767498,ERA5
57709,Colombia,Atlantico,Santa Lucia,,CO08675,2020-05-11,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO08675,30.4746948242188,33.1476379394531,28.1827941894531,25.6103759765625,4.86431884765625,75.2865909816942,0.0203545168793726,0.324132531881332,0.29514601826667797,0.27827578783035306,0.36212784051895097,100386.46875,1271677.375,-368371.09375,-0.000206748503842391,3.94704611971974,1.6944297552108798,0.605670213699341,ERA5
58032,Colombia,Atlantico,Santo Tomas,,CO08685,2020-05-11,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO08685,30.035028076171898,33.2779174804688,27.9120422363281,25.2520385742188,4.782989501953121,75.5826523006227,0.0199890179628771,0.27934888005256703,0.27220374345779397,0.28598886728286704,0.383438467979431,100065.7109375,1614756.375,-296178.03125,-0.00024390607723034902,4.59942035377026,-0.24964521825313601,-1.04211556911469,ERA5
58355,Colombia,Atlantico,Soledad,,CO08758,2020-05-11,28,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,2.8439950029484202,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO08758,,,,,,,,,,,,,,,,,,,
58678,Colombia,Atlantico,Suan,,CO08770,2020-05-11,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO08770,30.4746948242188,33.1476379394531,28.1827941894531,25.6103759765625,4.86431884765625,75.2865909816942,0.0203545168793726,0.324132531881332,0.29514601826667797,0.27827578783035306,0.36212784051895097,100386.46875,1271677.375,-368371.09375,-0.000206748503842391,3.94704611971974,1.6944297552108798,0.605670213699341,ERA5
59001,Colombia,Atlantico,Tubara,,CO08832,2020-05-11,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO08832,,,,,,,,,,,,,,,,,,,
59324,Colombia,Atlantico,Usiacuri,,CO08849,2020-05-11,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO08849,30.0709777832031,33.9008117675781,27.8123107910156,25.1814514160156,4.8895263671875,75.1100018608327,0.0198726760120437,0.260417938232422,0.259016573429108,0.267914831638336,0.35466876626014704,100229.0078125,1595101.625,-282098.34375,-0.000250255689024925,3.7125800736248498,-0.427600264549255,-1.12628626823425,ERA5
59647,Colombia,Barranquilla,Barranquilla,,CO08001,2020-05-11,24,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,1.7058907517354098,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO08001,,,,,,,,,,,,,,,,,,,
59970,Colombia,Bogota,Bogota,,CO011001,2020-05-11,150,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO011001,,,,,,,,,,,,,,,,,,,
60293,Colombia,Bolivar,Achi,,CO013006,2020-05-11,0,,,-0.21683000000000002,0.28436,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO013006,,,,,,,,,,,,,,,,,,,
60616,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO013030,,,,,,,,,,,,,,,,,,,
60939,Colombia,Bolivar,Arenal,,CO013042,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO013042,,,,,,,,,,,,,,,,,,,
61262,Colombia,Bolivar,Arjona,,CO013052,2020-05-11,1,,,-0.40391,0.37986,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO013052,,,,,,,,,,,,,,,,,,,
