Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
112328,Colombia,Boyaca,Tutaza,,CO015839,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO015839,,,,,,,,,,,,,,,,,,,
112651,Colombia,Boyaca,Umbita,,CO015842,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO015842,,,,,,,,,,,,,,,,,,,
112974,Colombia,Boyaca,Ventaquemada,,CO015861,2020-06-12,0,,,-0.31068,0.26054,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO015861,,,,,,,,,,,,,,,,,,,
113297,Colombia,Boyaca,Villa De Leyva,,CO015407,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO015407,,,,,,,,,,,,,,,,,,,
113620,Colombia,Boyaca,Viracacha,,CO015879,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO015879,,,,,,,,,,,,,,,,,,,
113943,Colombia,Boyaca,Zetaquira,,CO015897,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO015897,,,,,,,,,,,,,,,,,,,
114266,Colombia,Caldas,Aguadas,,CO017013,2020-06-12,0,,,-0.09207,0.26764,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO017013,,,,,,,,,,,,,,,,,,,
114589,Colombia,Caldas,Anserma,,CO017042,2020-06-12,0,,,-0.11037000000000001,0.2683,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO017042,,,,,,,,,,,,,,,,,,,
114912,Colombia,Caldas,Aranzazu,,CO017050,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO017050,,,,,,,,,,,,,,,,,,,
115235,Colombia,Caldas,Belalcazar,,CO017088,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO017088,,,,,,,,,,,,,,,,,,,
115558,Colombia,Caldas,Chinchina,,CO017174,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO017174,,,,,,,,,,,,,,,,,,,
115881,Colombia,Caldas,Filadelfia,,CO017272,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO017272,,,,,,,,,,,,,,,,,,,
116204,Colombia,Caldas,La Dorada,,CO017380,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO017380,,,,,,,,,,,,,,,,,,,
116527,Colombia,Caldas,La Merced,,CO017388,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO017388,,,,,,,,,,,,,,,,,,,
116850,Colombia,Caldas,Manizales,,CO017001,2020-06-12,3,,,-0.29275,0.34055,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO017001,,,,,,,,,,,,,,,,,,,
117173,Colombia,Caldas,Manzanares,,CO017433,2020-06-12,0,,,-0.17592,0.33348,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO017433,,,,,,,,,,,,,,,,,,,
117496,Colombia,Caldas,Marmato,,CO017442,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO017442,,,,,,,,,,,,,,,,,,,
117819,Colombia,Caldas,Marquetalia,,CO017444,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO017444,,,,,,,,,,,,,,,,,,,
118142,Colombia,Caldas,Marulanda,,CO017446,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO017446,,,,,,,,,,,,,,,,,,,
118465,Colombia,Caldas,Neira,,CO017486,2020-06-12,0,,,-0.2536,0.28814,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO017486,,,,,,,,,,,,,,,,,,,
118788,Colombia,Caldas,Norcasia,,CO017495,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO017495,,,,,,,,,,,,,,,,,,,
119111,Colombia,Caldas,Pacora,,CO017513,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO017513,,,,,,,,,,,,,,,,,,,
119434,Colombia,Caldas,Palestina,,CO017524,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO017524,,,,,,,,,,,,,,,,,,,
119757,Colombia,Caldas,Pensilvania,,CO017541,2020-06-12,0,,,-0.20681,0.38785,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO017541,,,,,,,,,,,,,,,,,,,
120080,Colombia,Caldas,Riosucio,,CO017614,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO017614,,,,,,,,,,,,,,,,,,,
120403,Colombia,Caldas,Risaralda,,CO017616,2020-06-12,0,,,-0.12947999999999998,0.31948000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO017616,,,,,,,,,,,,,,,,,,,
120726,Colombia,Caldas,Salamina,,CO017653,2020-06-12,0,,,-0.16583,0.25693,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO017653,,,,,,,,,,,,,,,,,,,
121049,Colombia,Caldas,Samana,,CO017662,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO017662,,,,,,,,,,,,,,,,,,,
121372,Colombia,Caldas,San Jose,,CO017665,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO017665,,,,,,,,,,,,,,,,,,,
121695,Colombia,Caldas,Supia,,CO017777,2020-06-12,0,,,-0.14648,0.28576999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO017777,,,,,,,,,,,,,,,,,,,
122018,Colombia,Caldas,Victoria,,CO017867,2020-06-12,0,,,-0.29524,0.40504,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO017867,,,,,,,,,,,,,,,,,,,
122341,Colombia,Caldas,Villamaria,,CO017873,2020-06-12,0,,,-0.31782,0.34254,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO017873,,,,,,,,,,,,,,,,,,,
122664,Colombia,Caldas,Viterbo,,CO017877,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO017877,,,,,,,,,,,,,,,,,,,
122987,Colombia,Caqueta,Albania,,CO018029,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO018029,,,,,,,,,,,,,,,,,,,
123310,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO018094,,,,,,,,,,,,,,,,,,,
123633,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO018150,,,,,,,,,,,,,,,,,,,
123956,Colombia,Caqueta,Curillo,,CO018205,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO018205,,,,,,,,,,,,,,,,,,,
124279,Colombia,Caqueta,El Doncello,,CO018247,2020-06-12,0,,,-0.15534,0.21001,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO018247,,,,,,,,,,,,,,,,,,,
124602,Colombia,Caqueta,El Paujil,,CO018256,2020-06-12,0,,,-0.30688000000000004,0.36311,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO018256,,,,,,,,,,,,,,,,,,,
124925,Colombia,Caqueta,Florencia,,CO018001,2020-06-12,0,,,-0.21559,0.27145,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO018001,,,,,,,,,,,,,,,,,,,
125248,Colombia,Caqueta,La Montanita,,CO018410,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO018410,,,,,,,,,,,,,,,,,,,
125571,Colombia,Caqueta,Milan,,CO018460,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO018460,,,,,,,,,,,,,,,,,,,
125894,Colombia,Caqueta,Morelia,,CO018479,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO018479,,,,,,,,,,,,,,,,,,,
126217,Colombia,Caqueta,Puerto Rico,,CO018592,2020-06-12,0,,,-0.12874000000000002,0.22838000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO018592,,,,,,,,,,,,,,,,,,,
126540,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO018610,,,,,,,,,,,,,,,,,,,
126863,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO018753,,,,,,,,,,,,,,,,,,,
127186,Colombia,Caqueta,Solano,,CO018756,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO018756,,,,,,,,,,,,,,,,,,,
127509,Colombia,Caqueta,Solita,,CO018785,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO018785,,,,,,,,,,,,,,,,,,,
127832,Colombia,Caqueta,Valparaiso,,CO018860,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO018860,,,,,,,,,,,,,,,,,,,
128155,Colombia,Cartagena,Cartagena,,CO013001,2020-06-12,120,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO013001,,,,,,,,,,,,,,,,,,,
128478,Colombia,Casanare,Aguazul,,CO085010,2020-06-12,0,,,-0.16593,0.2086,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO085010,,,,,,,,,,,,,,,,,,,
128801,Colombia,Casanare,Chameza,,CO085015,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO085015,,,,,,,,,,,,,,,,,,,
129124,Colombia,Casanare,Hato Corozal,,CO085125,2020-06-12,0,,,-0.22783,0.26192,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO085125,,,,,,,,,,,,,,,,,,,
129447,Colombia,Casanare,La Salina,,CO085136,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO085136,,,,,,,,,,,,,,,,,,,
129770,Colombia,Casanare,Mani,,CO085139,2020-06-12,0,,,-0.2109,0.22841999999999998,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO085139,,,,,,,,,,,,,,,,,,,
130093,Colombia,Casanare,Monterrey,,CO085162,2020-06-12,0,,,-0.22682,0.17167000000000002,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO085162,,,,,,,,,,,,,,,,,,,
130416,Colombia,Casanare,Nunchia,,CO085225,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO085225,,,,,,,,,,,,,,,,,,,
130739,Colombia,Casanare,Orocue,,CO085230,2020-06-12,0,,,-0.22985,0.31647,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO085230,,,,,,,,,,,,,,,,,,,
131062,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO085250,,,,,,,,,,,,,,,,,,,
131385,Colombia,Casanare,Pore,,CO085263,2020-06-12,0,,,-0.15565,0.23879,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO085263,,,,,,,,,,,,,,,,,,,
131708,Colombia,Casanare,Recetor,,CO085279,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO085279,,,,,,,,,,,,,,,,,,,
132031,Colombia,Casanare,Sabanalarga,,CO085300,2020-06-12,0,,,-0.20076,0.22015,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO085300,,,,,,,,,,,,,,,,,,,
132354,Colombia,Casanare,Sacama,,CO085315,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO085315,,,,,,,,,,,,,,,,,,,
132677,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO085325,,,,,,,,,,,,,,,,,,,
133000,Colombia,Casanare,Tamara,,CO085400,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO085400,,,,,,,,,,,,,,,,,,,
133323,Colombia,Casanare,Tauramena,,CO085410,2020-06-12,1,,,-0.2292,0.26908000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO085410,,,,,,,,,,,,,,,,,,,
133646,Colombia,Casanare,Trinidad,,CO085430,2020-06-12,0,,,-0.15777,0.26497,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO085430,,,,,,,,,,,,,,,,,,,
133969,Colombia,Casanare,Villanueva,,CO085440,2020-06-12,0,,,-0.17787999999999998,0.17798,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO085440,,,,,,,,,,,,,,,,,,,
134394,Colombia,Casanare,Yopal,,CO081794,2020-06-12,0,,,-0.27803,0.27989,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO081794,,,,,,,,,,,,,,,,,,,
134395,Colombia,Casanare,Yopal,,CO085001,2020-06-12,0,,,-0.27803,0.27989,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO085001,,,,,,,,,,,,,,,,,,,
134938,Colombia,Cauca,Almaguer,,CO019022,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO019022,,,,,,,,,,,,,,,,,,,
135261,Colombia,Cauca,Argelia,,CO019050,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO019050,,,,,,,,,,,,,,,,,,,
135584,Colombia,Cauca,Balboa,,CO019075,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO019075,,,,,,,,,,,,,,,,,,,
135907,Colombia,Cauca,Bolivar,,CO019100,2020-06-12,0,,,-0.33779000000000003,0.31855,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO019100,,,,,,,,,,,,,,,,,,,
136230,Colombia,Cauca,Buenos Aires,,CO019110,2020-06-12,0,,,-0.13105,0.27341,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO019110,,,,,,,,,,,,,,,,,,,
136553,Colombia,Cauca,Cajibio,,CO019130,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO019130,,,,,,,,,,,,,,,,,,,
136876,Colombia,Cauca,Caldono,,CO019137,2020-06-12,0,,,-0.21466,0.30330999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO019137,,,,,,,,,,,,,,,,,,,
137199,Colombia,Cauca,Caloto,,CO019142,2020-06-12,0,,,-0.09805,0.24195999999999998,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO019142,,,,,,,,,,,,,,,,,,,
137522,Colombia,Cauca,Corinto,,CO019212,2020-06-12,0,,,-0.21685,0.20751999999999998,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO019212,,,,,,,,,,,,,,,,,,,
137845,Colombia,Cauca,El Tambo,,CO019256,2020-06-12,0,,,-0.15737,0.32991,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO019256,,,,,,,,,,,,,,,,,,,
138168,Colombia,Cauca,Florencia,,CO019290,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO019290,,,,,,,,,,,,,,,,,,,
138491,Colombia,Cauca,Guachené,,CO019300,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO019300,,,,,,,,,,,,,,,,,,,
138814,Colombia,Cauca,Guapi,,CO019318,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO019318,,,,,,,,,,,,,,,,,,,
139137,Colombia,Cauca,Inza,,CO019355,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO019355,,,,,,,,,,,,,,,,,,,
139460,Colombia,Cauca,Jambalo,,CO019364,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO019364,,,,,,,,,,,,,,,,,,,
139783,Colombia,Cauca,La Sierra,,CO019392,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO019392,,,,,,,,,,,,,,,,,,,
140106,Colombia,Cauca,La Vega,,CO019397,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO019397,,,,,,,,,,,,,,,,,,,
140429,Colombia,Cauca,Lopez (Micay),,CO019418,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO019418,,,,,,,,,,,,,,,,,,,
140752,Colombia,Cauca,Mercaderes,,CO019450,2020-06-12,0,,,-0.36025999999999997,0.3109,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO019450,,,,,,,,,,,,,,,,,,,
141075,Colombia,Cauca,Miranda,,CO019455,2020-06-12,1,,,-0.2124,0.26721,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO019455,,,,,,,,,,,,,,,,,,,
141398,Colombia,Cauca,Morales,,CO019473,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO019473,,,,,,,,,,,,,,,,,,,
141721,Colombia,Cauca,Padilla,,CO019513,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO019513,,,,,,,,,,,,,,,,,,,
142044,Colombia,Cauca,Paez,,CO019517,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO019517,,,,,,,,,,,,,,,,,,,
142367,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO019532,,,,,,,,,,,,,,,,,,,
142690,Colombia,Cauca,Piamonte,,CO019533,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO019533,,,,,,,,,,,,,,,,,,,
143013,Colombia,Cauca,Piendamo,,CO019548,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO019548,,,,,,,,,,,,,,,,,,,
143336,Colombia,Cauca,Popayan,,CO019001,2020-06-12,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO019001,,,,,,,,,,,,,,,,,,,
143659,Colombia,Cauca,Puerto Tejada,,CO019573,2020-06-12,1,,,-0.23542,0.29623,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO019573,,,,,,,,,,,,,,,,,,,
143982,Colombia,Cauca,Purace,,CO019585,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO019585,,,,,,,,,,,,,,,,,,,
144305,Colombia,Cauca,Rosas,,CO019622,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO019622,,,,,,,,,,,,,,,,,,,
144628,Colombia,Cauca,San Sebastian,,CO019693,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO019693,,,,,,,,,,,,,,,,,,,
