Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
127099,Colombia,Caqueta,Solano,,CO018756,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO018756,,,,,,,,,,,,,,,,,,,
127422,Colombia,Caqueta,Solita,,CO018785,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO018785,,,,,,,,,,,,,,,,,,,
127745,Colombia,Caqueta,Valparaiso,,CO018860,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO018860,,,,,,,,,,,,,,,,,,,
128068,Colombia,Cartagena,Cartagena,,CO013001,2020-03-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO013001,,,,,,,,,,,,,,,,,,,
128391,Colombia,Casanare,Aguazul,,CO085010,2020-03-17,0,,,-0.05134,0.15254,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO085010,,,,,,,,,,,,,,,,,,,
128714,Colombia,Casanare,Chameza,,CO085015,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO085015,,,,,,,,,,,,,,,,,,,
129037,Colombia,Casanare,Hato Corozal,,CO085125,2020-03-17,0,,,-0.09809,0.17490999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO085125,,,,,,,,,,,,,,,,,,,
129360,Colombia,Casanare,La Salina,,CO085136,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO085136,,,,,,,,,,,,,,,,,,,
129683,Colombia,Casanare,Mani,,CO085139,2020-03-17,0,,,-0.22111,0.21143,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO085139,,,,,,,,,,,,,,,,,,,
130006,Colombia,Casanare,Monterrey,,CO085162,2020-03-17,0,,,0.03486,0.12005,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO085162,,,,,,,,,,,,,,,,,,,
130329,Colombia,Casanare,Nunchia,,CO085225,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO085225,,,,,,,,,,,,,,,,,,,
130652,Colombia,Casanare,Orocue,,CO085230,2020-03-17,0,,,0.021759999999999998,0.2598,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO085230,,,,,,,,,,,,,,,,,,,
130975,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO085250,,,,,,,,,,,,,,,,,,,
131298,Colombia,Casanare,Pore,,CO085263,2020-03-17,0,,,-0.18629,0.22013000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO085263,,,,,,,,,,,,,,,,,,,
131621,Colombia,Casanare,Recetor,,CO085279,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO085279,,,,,,,,,,,,,,,,,,,
131944,Colombia,Casanare,Sabanalarga,,CO085300,2020-03-17,0,,,0.00878,0.19357,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO085300,,,,,,,,,,,,,,,,,,,
132267,Colombia,Casanare,Sacama,,CO085315,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO085315,,,,,,,,,,,,,,,,,,,
132590,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO085325,,,,,,,,,,,,,,,,,,,
132913,Colombia,Casanare,Tamara,,CO085400,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO085400,,,,,,,,,,,,,,,,,,,
133236,Colombia,Casanare,Tauramena,,CO085410,2020-03-17,0,,,-0.05429,0.19634000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO085410,,,,,,,,,,,,,,,,,,,
133559,Colombia,Casanare,Trinidad,,CO085430,2020-03-17,0,,,-0.03925,0.20815,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO085430,,,,,,,,,,,,,,,,,,,
133882,Colombia,Casanare,Villanueva,,CO085440,2020-03-17,0,,,-0.07836,0.13771,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO085440,,,,,,,,,,,,,,,,,,,
134220,Colombia,Casanare,Yopal,,CO081794,2020-03-17,0,,,-0.09712,0.17064000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO081794,,,,,,,,,,,,,,,,,,,
134221,Colombia,Casanare,Yopal,,CO085001,2020-03-17,0,,,-0.09712,0.17064000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO085001,,,,,,,,,,,,,,,,,,,
134851,Colombia,Cauca,Almaguer,,CO019022,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019022,,,,,,,,,,,,,,,,,,,
135174,Colombia,Cauca,Argelia,,CO019050,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019050,,,,,,,,,,,,,,,,,,,
135497,Colombia,Cauca,Balboa,,CO019075,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019075,,,,,,,,,,,,,,,,,,,
135820,Colombia,Cauca,Bolivar,,CO019100,2020-03-17,0,,,-0.07152,0.27408000000000005,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019100,,,,,,,,,,,,,,,,,,,
136143,Colombia,Cauca,Buenos Aires,,CO019110,2020-03-17,0,,,-0.07876,0.3158,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019110,,,,,,,,,,,,,,,,,,,
136466,Colombia,Cauca,Cajibio,,CO019130,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019130,,,,,,,,,,,,,,,,,,,
136789,Colombia,Cauca,Caldono,,CO019137,2020-03-17,0,,,-0.17277,0.32059,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019137,,,,,,,,,,,,,,,,,,,
137112,Colombia,Cauca,Caloto,,CO019142,2020-03-17,0,,,-0.07506,0.2125,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019142,,,,,,,,,,,,,,,,,,,
137435,Colombia,Cauca,Corinto,,CO019212,2020-03-17,0,,,-0.18663,0.21827,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019212,,,,,,,,,,,,,,,,,,,
137758,Colombia,Cauca,El Tambo,,CO019256,2020-03-17,0,,,-0.09352,0.35949000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019256,,,,,,,,,,,,,,,,,,,
138081,Colombia,Cauca,Florencia,,CO019290,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019290,,,,,,,,,,,,,,,,,,,
138404,Colombia,Cauca,Guachené,,CO019300,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019300,,,,,,,,,,,,,,,,,,,
138727,Colombia,Cauca,Guapi,,CO019318,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019318,,,,,,,,,,,,,,,,,,,
139050,Colombia,Cauca,Inza,,CO019355,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019355,,,,,,,,,,,,,,,,,,,
139373,Colombia,Cauca,Jambalo,,CO019364,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019364,,,,,,,,,,,,,,,,,,,
139696,Colombia,Cauca,La Sierra,,CO019392,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019392,,,,,,,,,,,,,,,,,,,
140019,Colombia,Cauca,La Vega,,CO019397,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019397,,,,,,,,,,,,,,,,,,,
140342,Colombia,Cauca,Lopez (Micay),,CO019418,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019418,,,,,,,,,,,,,,,,,,,
140665,Colombia,Cauca,Mercaderes,,CO019450,2020-03-17,0,,,0.09746,0.29995,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019450,,,,,,,,,,,,,,,,,,,
140988,Colombia,Cauca,Miranda,,CO019455,2020-03-17,0,,,-0.06867999999999999,0.24875999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019455,,,,,,,,,,,,,,,,,,,
141311,Colombia,Cauca,Morales,,CO019473,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019473,,,,,,,,,,,,,,,,,,,
141634,Colombia,Cauca,Padilla,,CO019513,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019513,,,,,,,,,,,,,,,,,,,
141957,Colombia,Cauca,Paez,,CO019517,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019517,,,,,,,,,,,,,,,,,,,
142280,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019532,,,,,,,,,,,,,,,,,,,
142603,Colombia,Cauca,Piamonte,,CO019533,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019533,,,,,,,,,,,,,,,,,,,
142926,Colombia,Cauca,Piendamo,,CO019548,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019548,,,,,,,,,,,,,,,,,,,
143249,Colombia,Cauca,Popayan,,CO019001,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019001,,,,,,,,,,,,,,,,,,,
143572,Colombia,Cauca,Puerto Tejada,,CO019573,2020-03-17,0,,,-0.08835,0.23676999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019573,,,,,,,,,,,,,,,,,,,
143895,Colombia,Cauca,Purace,,CO019585,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019585,,,,,,,,,,,,,,,,,,,
144218,Colombia,Cauca,Rosas,,CO019622,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019622,,,,,,,,,,,,,,,,,,,
144541,Colombia,Cauca,San Sebastian,,CO019693,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019693,,,,,,,,,,,,,,,,,,,
144864,Colombia,Cauca,Santa Rosa,,CO019701,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019701,,,,,,,,,,,,,,,,,,,
145187,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019698,,,,,,,,,,,,,,,,,,,
145510,Colombia,Cauca,Silvia,,CO019743,2020-03-17,0,,,-0.11413,0.23121,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019743,,,,,,,,,,,,,,,,,,,
145833,Colombia,Cauca,Sotara,,CO019760,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019760,,,,,,,,,,,,,,,,,,,
146156,Colombia,Cauca,Suarez,,CO019780,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019780,,,,,,,,,,,,,,,,,,,
146479,Colombia,Cauca,Sucre,,CO019785,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019785,,,,,,,,,,,,,,,,,,,
146802,Colombia,Cauca,Timbio,,CO019807,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019807,,,,,,,,,,,,,,,,,,,
147125,Colombia,Cauca,Timbiqui,,CO019809,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019809,,,,,,,,,,,,,,,,,,,
147448,Colombia,Cauca,Toribio,,CO019821,2020-03-17,0,,,0.00827,0.30214,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019821,,,,,,,,,,,,,,,,,,,
147771,Colombia,Cauca,Totoro,,CO019824,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019824,,,,,,,,,,,,,,,,,,,
148094,Colombia,Cauca,Villarica,,CO019845,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO019845,,,,,,,,,,,,,,,,,,,
148417,Colombia,Cesar,Aguachica,,CO020011,2020-03-17,0,,,-0.04478,0.2246,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO020011,,,,,,,,,,,,,,,,,,,
148740,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-03-17,0,,,0.01535,0.23059000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO020013,,,,,,,,,,,,,,,,,,,
149063,Colombia,Cesar,Astrea,,CO020032,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO020032,,,,,,,,,,,,,,,,,,,
149386,Colombia,Cesar,Becerril,,CO020045,2020-03-17,0,,,-0.008579999999999999,0.19182000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO020045,,,,,,,,,,,,,,,,,,,
149709,Colombia,Cesar,Bosconia,,CO020060,2020-03-17,0,,,-0.0172,0.24361,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO020060,,,,,,,,,,,,,,,,,,,
150032,Colombia,Cesar,Chimichagua,,CO020175,2020-03-17,0,,,0.22553,0.2587,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO020175,,,,,,,,,,,,,,,,,,,
150355,Colombia,Cesar,Chiriguana,,CO020178,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO020178,,,,,,,,,,,,,,,,,,,
150678,Colombia,Cesar,Curumani,,CO020228,2020-03-17,0,,,0.10004,0.20138,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO020228,,,,,,,,,,,,,,,,,,,
151001,Colombia,Cesar,El Copey,,CO020238,2020-03-17,0,,,-0.039060000000000004,0.24698,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO020238,,,,,,,,,,,,,,,,,,,
151324,Colombia,Cesar,El Paso,,CO020250,2020-03-17,0,,,0.06421,0.19164,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO020250,,,,,,,,,,,,,,,,,,,
151647,Colombia,Cesar,Gamarra,,CO020295,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO020295,,,,,,,,,,,,,,,,,,,
151970,Colombia,Cesar,Gonzalez,,CO020310,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO020310,,,,,,,,,,,,,,,,,,,
152293,Colombia,Cesar,La Gloria,,CO020383,2020-03-17,0,,,-0.10907,0.26304,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO020383,,,,,,,,,,,,,,,,,,,
152616,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO020400,,,,,,,,,,,,,,,,,,,
152939,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO020443,,,,,,,,,,,,,,,,,,,
153262,Colombia,Cesar,Pailitas,,CO020517,2020-03-17,0,,,-0.03123,0.20765,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO020517,,,,,,,,,,,,,,,,,,,
153585,Colombia,Cesar,Pelaya,,CO020550,2020-03-17,0,,,0.12889,0.20978000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO020550,,,,,,,,,,,,,,,,,,,
153908,Colombia,Cesar,Pueblo Bello,,CO020570,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO020570,,,,,,,,,,,,,,,,,,,
154231,Colombia,Cesar,Rio De Oro,,CO020614,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO020614,,,,,,,,,,,,,,,,,,,
154554,Colombia,Cesar,Robles (La Paz),,CO020621,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO020621,,,,,,,,,,,,,,,,,,,
154877,Colombia,Cesar,San Alberto,,CO020710,2020-03-17,0,,,-0.1065,0.23193000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO020710,,,,,,,,,,,,,,,,,,,
155200,Colombia,Cesar,San Diego,,CO020750,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO020750,,,,,,,,,,,,,,,,,,,
155523,Colombia,Cesar,San Martin,,CO020770,2020-03-17,0,,,-0.06932,0.25745999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO020770,,,,,,,,,,,,,,,,,,,
155846,Colombia,Cesar,Tamalameque,,CO020787,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO020787,,,,,,,,,,,,,,,,,,,
156169,Colombia,Cesar,Valledupar,,CO020001,2020-03-17,0,,,-0.14057999999999998,0.29219,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO020001,,,,,,,,,,,,,,,,,,,
156492,Colombia,Choco,Acandi,,CO027006,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO027006,,,,,,,,,,,,,,,,,,,
156815,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO027025,,,,,,,,,,,,,,,,,,,
157138,Colombia,Choco,Atrato,,CO027050,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO027050,,,,,,,,,,,,,,,,,,,
157461,Colombia,Choco,Bagado,,CO027073,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO027073,,,,,,,,,,,,,,,,,,,
157784,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO027075,,,,,,,,,,,,,,,,,,,
158107,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO027077,,,,,,,,,,,,,,,,,,,
158430,Colombia,Choco,Belen De Bajira,,CO027086,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO027086,,,,,,,,,,,,,,,,,,,
158753,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO027099,,,,,,,,,,,,,,,,,,,
159076,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO027135,,,,,,,,,,,,,,,,,,,
159399,Colombia,Choco,Carmen Del Darien,,CO027150,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO027150,,,,,,,,,,,,,,,,,,,
159722,Colombia,Choco,Certegui,,CO027160,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO027160,,,,,,,,,,,,,,,,,,,
