Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
45382,Colombia,Antioquia,Toledo,,CO05819,2020-03-21,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05819,18.201531982421898,23.1751953125,13.811395263671901,14.7238403320313,3.47769165039062,80.1377112508614,0.0126610893672043,0.400971293449402,0.37093707919120794,0.36173579096794106,0.42260923981666604,82243.984375,1482071.0,-374552.21875,-0.000168135768035427,27.2515043616295,0.176397040486336,-0.0552093163132668,ERA5
45705,Colombia,Antioquia,Turbo,,CO05837,2020-03-21,0,,,-0.38845,0.46803999999999996,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05837,27.304719543457104,32.692170715332104,23.605218505859398,22.8981643676758,4.40655517578125,76.8885466862589,0.0174410153140639,0.286400683224201,0.24498114362359,0.286476247012615,0.4024345874786379,99554.904296875,1735016.09375,-267052.25390625,-0.00022672391787637,1.48727947089355,0.7789755985140799,-0.8696572333574301,ERA5
46028,Colombia,Antioquia,Uramita,,CO05842,2020-03-21,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05842,18.1879516601563,23.276971435546898,14.1961303710938,14.854364013671901,3.33358764648438,80.88414546009341,0.0128788149525116,0.33939361572265603,0.30401405692100497,0.30687287449836703,0.38456737995147705,81537.203125,1510926.25,-352419.84375,-0.000167607999173924,20.0438015162945,0.37936887145042403,0.006519414950162171,ERA5
46351,Colombia,Antioquia,Urrao,,CO05847,2020-03-21,0,,,-0.3669,0.48861000000000004,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05847,22.013414001464895,26.1125732421875,18.2719207763672,18.7421203613281,3.27129364013672,81.69752690378179,0.0150809786009741,0.445041626691818,0.45439976453781106,0.47708834707736997,0.483721651136875,89132.09765625,1664907.9375,-451381.1015625,-0.000194473050214583,1.9106545369140802,0.49446271732449504,0.0127218868583441,ERA5
46674,Colombia,Antioquia,Valdivia,,CO05854,2020-03-21,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05854,22.187738037109398,27.105950927734398,17.7116333007813,18.4002319335938,3.78750610351562,79.120587562284,0.0146954084537341,0.43852657079696705,0.431842714548111,0.41889441013336204,0.45830911397934004,89532.1875,1532071.375,-385151.65625,-0.00018307313439436298,28.9292111992836,0.10607571154832801,0.00985610298812389,ERA5
46997,Colombia,Antioquia,Valparaiso,,CO05856,2020-03-21,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05856,20.5607238769531,25.994500732421898,15.824609375,16.5909057617188,3.96981811523438,77.9813274063948,0.0137421426032325,0.446088492870331,0.43167033791542103,0.32005131244659396,0.383764505386353,85402.4453125,1502822.25,-336595.46875,-0.000161804782692343,5.34169329330325,0.574537754058838,0.549592316150665,ERA5
47320,Colombia,Antioquia,Vegachi,,CO05858,2020-03-21,0,,,-0.46413000000000004,0.4773,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05858,24.565423583984398,30.8189025878906,20.5248352050781,19.8747802734375,4.690643310546879,75.13680233642529,0.015675318124452,0.399129748344421,0.37632927298545793,0.33231779932975797,0.39327409863472,92022.2109375,1566559.625,-366626.4375,-0.0001424191868864,10.5242412537336,-0.0838911831378937,-0.8788869380950931,ERA5
47643,Colombia,Antioquia,Venecia,,CO05861,2020-03-21,0,,,-0.55071,0.5532699999999999,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05861,19.672845458984398,25.512078857421898,15.20986328125,15.5478759765625,4.124969482421879,77.0792133054059,0.0131651505733628,0.329627156257629,0.260152399539948,0.18272393941879297,0.28674191236496,83400.734375,1512302.125,-271004.9375,-0.000176075729541481,3.52913769893348,0.706999123096466,0.532801270484924,ERA5
47966,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-03-21,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05873,27.9014068603516,33.3053833007813,23.599603271484398,24.1457611083985,3.75564575195312,80.0548775230171,0.0185690377711129,0.46050302684307104,0.441461607813835,0.4203236699104311,0.488268792629242,100819.51171875,1689610.0625,-406352.765625,-0.00022157635248731803,11.084286728873801,0.198458157479763,0.448146238923073,ERA5
48289,Colombia,Antioquia,Yali,,CO05885,2020-03-21,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05885,24.565423583984398,30.8189025878906,20.5248352050781,19.8747802734375,4.690643310546879,75.13680233642529,0.015675318124452,0.399129748344421,0.37632927298545793,0.33231779932975797,0.39327409863472,92022.2109375,1566559.625,-366626.4375,-0.0001424191868864,10.5242412537336,-0.0838911831378937,-0.8788869380950931,ERA5
48612,Colombia,Antioquia,Yarumal,,CO05887,2020-03-21,0,,,-0.48863,0.56529,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05887,17.4522644042969,21.819482421875,13.558984375,15.79384765625,1.6584167480468797,89.9913060013338,0.0136421260020715,0.45281708240509005,0.444978654384613,0.413400530815125,0.393042981624603,81763.1640625,1461028.5,-398266.125,-0.000139510419103317,41.7045690119267,0.0576499924063683,-0.36535987257957503,ERA5
48935,Colombia,Antioquia,Yolombo,,CO05890,2020-03-21,0,,,-0.36077,0.41491999999999996,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05890,21.8551879882813,27.7695556640625,18.2632690429688,17.2398315429688,4.6153564453125,75.0499873900378,0.0139664484926091,0.377511739730835,0.31871098279953003,0.265611618757248,0.35909584164619396,87562.8671875,1482481.125,-251165.5625,-0.000177302543306723,4.88612474873662,0.0703712031245232,-0.5638927817344671,ERA5
49258,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-03-21,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05893,28.966455078125,34.609201049804696,24.5675445556641,23.13759765625,5.828857421875,70.80709953533041,0.0176276713111383,0.362121015787125,0.305800214409828,0.327685594558716,0.420952141284943,99939.84765625,1782820.5,-359659.078125,-0.000136416870773814,4.3436943087726805,-0.293483739718795,-0.803703814744949,ERA5
49581,Colombia,Antioquia,Zaragoza,,CO05895,2020-03-21,0,,,-0.34617,0.46567,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05895,28.8923583984375,35.0529724121094,23.8388000488281,21.1095825195313,7.78277587890625,62.8392898972897,0.0158674521676856,0.29313296079635603,0.28038978576660195,0.32439962029457103,0.41778656840324396,98109.4140625,1722501.25,-160537.921875,-0.000282940571196377,1.4918352244421798,-0.333538979291916,-0.978826105594635,ERA5
49904,Colombia,Arauca,Arauca,,CO081001,2020-03-21,0,,,-0.13341,0.23735,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO081001,,,,,,,,,,,,,,,,,,,
50227,Colombia,Arauca,Arauquita,,CO081065,2020-03-21,0,,,-0.06337000000000001,0.2924,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO081065,,,,,,,,,,,,,,,,,,,
50550,Colombia,Arauca,Cravo Norte,,CO081220,2020-03-21,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO081220,,,,,,,,,,,,,,,,,,,
50873,Colombia,Arauca,Fortul,,CO081300,2020-03-21,0,,,-0.18905999999999998,0.2705,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO081300,,,,,,,,,,,,,,,,,,,
51196,Colombia,Arauca,Puerto Rondon,,CO081591,2020-03-21,0,,,0.01325,0.30426,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO081591,,,,,,,,,,,,,,,,,,,
51519,Colombia,Arauca,Saravena,,CO081736,2020-03-21,0,,,-0.13210999999999998,0.2451,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO081736,,,,,,,,,,,,,,,,,,,
51842,Colombia,Arauca,Tame,,CO081794,2020-03-21,0,,,-0.13011,0.23142,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO081794,,,,,,,,,,,,,,,,,,,
52165,Colombia,Atlantico,Baranoa,,CO08078,2020-03-21,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO08078,27.9530883789063,33.1964965820313,25.1375061035156,22.137933349609398,5.815155029296879,70.6815234882623,0.0164886583270269,0.23406490683555603,0.273002356290817,0.30154457688331604,0.363993465900421,100547.6953125,1941538.125,-262399.4375,-0.000285905669443309,0.5005180137231949,-3.02036237716675,-3.710120677948,ERA5
52488,Colombia,Atlantico,Barranquilla,,CO08001,2020-03-21,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO08001,,,,,,,,,,,,,,,,,,,
52811,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-03-21,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO08137,29.0063720703125,35.9221740722656,25.1252990722656,22.0533081054688,6.95306396484375,66.1389555791428,0.0163692194104723,0.242498263716698,0.274087429046631,0.28106626868247997,0.33659645915031394,100759.8359375,1830249.875,-214813.0,-0.000286830734694377,0.591631687711924,-1.18254959583282,-1.99786150455475,ERA5
53134,Colombia,Atlantico,Candelaria,,CO08141,2020-03-21,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO08141,29.0063720703125,35.9221740722656,25.1252990722656,22.0533081054688,6.95306396484375,66.1389555791428,0.0163692194104723,0.242498263716698,0.274087429046631,0.28106626868247997,0.33659645915031394,100759.8359375,1830249.875,-214813.0,-0.000286830734694377,0.591631687711924,-1.18254959583282,-1.99786150455475,ERA5
53457,Colombia,Atlantico,Galapa,,CO08296,2020-03-21,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO08296,,,,,,,,,,,,,,,,,,,
53781,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-03-21,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO08372,27.9530883789063,33.1964965820313,25.1375061035156,22.137933349609398,5.815155029296879,70.6815234882623,0.0164886583270269,0.23406490683555603,0.273002356290817,0.30154457688331604,0.363993465900421,100547.6953125,1941538.125,-262399.4375,-0.000285905669443309,0.5005180137231949,-3.02036237716675,-3.710120677948,ERA5
54104,Colombia,Atlantico,Luruaco,,CO08421,2020-03-21,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO08421,,,,,,,,,,,,,,,,,,,
54427,Colombia,Atlantico,Malambo,,CO08433,2020-03-21,0,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO08433,27.869287109375,32.520654296875,25.1436096191406,22.2427612304688,5.62652587890625,71.48362222593329,0.01662226692663,0.24993102252483398,0.289678454399109,0.31640490889549294,0.39682286977767894,100378.8984375,1950548.625,-250531.140625,-0.000280587119050324,0.48108040937222496,-2.15915060043335,-3.83729147911072,ERA5
54750,Colombia,Atlantico,Manati,,CO08436,2020-03-21,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO08436,29.0063720703125,35.9221740722656,25.1252990722656,22.0533081054688,6.95306396484375,66.1389555791428,0.0163692194104723,0.242498263716698,0.274087429046631,0.28106626868247997,0.33659645915031394,100759.8359375,1830249.875,-214813.0,-0.000286830734694377,0.591631687711924,-1.18254959583282,-1.99786150455475,ERA5
55073,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-03-21,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO08520,27.869287109375,32.520654296875,25.1436096191406,22.2427612304688,5.62652587890625,71.48362222593329,0.01662226692663,0.24993102252483398,0.289678454399109,0.31640490889549294,0.39682286977767894,100378.8984375,1950548.625,-250531.140625,-0.000280587119050324,0.48108040937222496,-2.15915060043335,-3.83729147911072,ERA5
55396,Colombia,Atlantico,Piojo,,CO08549,2020-03-21,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO08549,,,,,,,,,,,,,,,,,,,
55719,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-03-21,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO08558,27.869287109375,32.520654296875,25.1436096191406,22.2427612304688,5.62652587890625,71.48362222593329,0.01662226692663,0.24993102252483398,0.289678454399109,0.31640490889549294,0.39682286977767894,100378.8984375,1950548.625,-250531.140625,-0.000280587119050324,0.48108040937222496,-2.15915060043335,-3.83729147911072,ERA5
56042,Colombia,Atlantico,Ponedera,,CO08560,2020-03-21,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO08560,28.9846435546875,35.6799255371094,25.2372680664063,22.2283264160156,6.756317138671879,66.9327627939287,0.016523728114188,0.25985917448997503,0.28696653246879605,0.301992297172546,0.379404067993164,100888.671875,1843085.875,-233913.734375,-0.000287793081952259,0.623217783868313,-0.292112290859222,-2.06357264518738,ERA5
56365,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-03-21,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO08573,,,,,,,,,,,,,,,,,,,
56689,Colombia,Atlantico,Repelon,,CO08606,2020-03-21,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO08606,29.0063720703125,35.9221740722656,25.1252990722656,22.0533081054688,6.95306396484375,66.1389555791428,0.0163692194104723,0.242498263716698,0.274087429046631,0.28106626868247997,0.33659645915031394,100759.8359375,1830249.875,-214813.0,-0.000286830734694377,0.591631687711924,-1.18254959583282,-1.99786150455475,ERA5
57012,Colombia,Atlantico,Sabanagrande,,CO08634,2020-03-21,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO08634,27.869287109375,32.520654296875,25.1436096191406,22.2427612304688,5.62652587890625,71.48362222593329,0.01662226692663,0.24993102252483398,0.289678454399109,0.31640490889549294,0.39682286977767894,100378.8984375,1950548.625,-250531.140625,-0.000280587119050324,0.48108040937222496,-2.15915060043335,-3.83729147911072,ERA5
57335,Colombia,Atlantico,Sabanalarga,,CO08638,2020-03-21,0,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO08638,29.0063720703125,35.9221740722656,25.1252990722656,22.0533081054688,6.95306396484375,66.1389555791428,0.0163692194104723,0.242498263716698,0.274087429046631,0.28106626868247997,0.33659645915031394,100759.8359375,1830249.875,-214813.0,-0.000286830734694377,0.591631687711924,-1.18254959583282,-1.99786150455475,ERA5
57658,Colombia,Atlantico,Santa Lucia,,CO08675,2020-03-21,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO08675,29.085565185546898,35.1608520507813,25.0052124023438,22.385858154296898,6.69970703125,67.1840395819057,0.0167186454667379,0.282260656356812,0.29033833742141696,0.314205229282379,0.370594203472137,100673.7421875,1717704.625,-343623.96875,-0.000275917525868863,0.901418330613524,-0.5501305460929871,-1.03915560245514,ERA5
57981,Colombia,Atlantico,Santo Tomas,,CO08685,2020-03-21,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO08685,27.869287109375,32.520654296875,25.1436096191406,22.2427612304688,5.62652587890625,71.48362222593329,0.01662226692663,0.24993102252483398,0.289678454399109,0.31640490889549294,0.39682286977767894,100378.8984375,1950548.625,-250531.140625,-0.000280587119050324,0.48108040937222496,-2.15915060043335,-3.83729147911072,ERA5
58304,Colombia,Atlantico,Soledad,,CO08758,2020-03-21,0,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO08758,,,,,,,,,,,,,,,,,,,
58627,Colombia,Atlantico,Suan,,CO08770,2020-03-21,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO08770,29.085565185546898,35.1608520507813,25.0052124023438,22.385858154296898,6.69970703125,67.1840395819057,0.0167186454667379,0.282260656356812,0.29033833742141696,0.314205229282379,0.370594203472137,100673.7421875,1717704.625,-343623.96875,-0.000275917525868863,0.901418330613524,-0.5501305460929871,-1.03915560245514,ERA5
58950,Colombia,Atlantico,Tubara,,CO08832,2020-03-21,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO08832,,,,,,,,,,,,,,,,,,,
59273,Colombia,Atlantico,Usiacuri,,CO08849,2020-03-21,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO08849,27.9530883789063,33.1964965820313,25.1375061035156,22.137933349609398,5.815155029296879,70.6815234882623,0.0164886583270269,0.23406490683555603,0.273002356290817,0.30154457688331604,0.363993465900421,100547.6953125,1941538.125,-262399.4375,-0.000285905669443309,0.5005180137231949,-3.02036237716675,-3.710120677948,ERA5
59596,Colombia,Barranquilla,Barranquilla,,CO08001,2020-03-21,2,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.142157562644618,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO08001,,,,,,,,,,,,,,,,,,,
59919,Colombia,Bogota,Bogota,,CO011001,2020-03-21,5,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO011001,,,,,,,,,,,,,,,,,,,
60242,Colombia,Bolivar,Achi,,CO013006,2020-03-21,0,,,-0.26173,0.38776,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO013006,,,,,,,,,,,,,,,,,,,
60565,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-03-21,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO013030,,,,,,,,,,,,,,,,,,,
60888,Colombia,Bolivar,Arenal,,CO013042,2020-03-21,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO013042,,,,,,,,,,,,,,,,,,,
61211,Colombia,Bolivar,Arjona,,CO013052,2020-03-21,0,,,-0.49028,0.37611999999999995,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO013052,,,,,,,,,,,,,,,,,,,
61534,Colombia,Bolivar,Arroyohondo,,CO013062,2020-03-21,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO013062,,,,,,,,,,,,,,,,,,,
61857,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-03-21,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO013074,,,,,,,,,,,,,,,,,,,
62180,Colombia,Bolivar,Calamar,,CO013140,2020-03-21,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO013140,,,,,,,,,,,,,,,,,,,
62503,Colombia,Bolivar,Cantagallo,,CO013160,2020-03-21,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO013160,,,,,,,,,,,,,,,,,,,
62826,Colombia,Bolivar,Cicuco,,CO013188,2020-03-21,0,,,-0.21623,0.38016,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO013188,,,,,,,,,,,,,,,,,,,
63149,Colombia,Bolivar,Clemencia,,CO013222,2020-03-21,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO013222,,,,,,,,,,,,,,,,,,,
