Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
58255,Colombia,Atlantico,Santo Tomas,,CO08685,2020-12-20,3,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,11.7681066993395,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO08685,,,,,,,,,,,,,,,,,,,
58578,Colombia,Atlantico,Soledad,,CO08758,2020-12-20,74,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,7.51627250779226,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO08758,,,,,,,,,,,,,,,,,,,
58901,Colombia,Atlantico,Suan,,CO08770,2020-12-20,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO08770,,,,,,,,,,,,,,,,,,,
59224,Colombia,Atlantico,Tubara,,CO08832,2020-12-20,1,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,7.06963542566696,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO08832,,,,,,,,,,,,,,,,,,,
59547,Colombia,Atlantico,Usiacuri,,CO08849,2020-12-20,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO08849,,,,,,,,,,,,,,,,,,,
59870,Colombia,Barranquilla,Barranquilla,,CO08001,2020-12-20,435,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,30.9192698752043,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO08001,,,,,,,,,,,,,,,,,,,
60193,Colombia,Bogota,Bogota,,CO011001,2020-12-20,3060,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO011001,,,,,,,,,,,,,,,,,,,
60516,Colombia,Bolivar,Achi,,CO013006,2020-12-20,0,,,0.27483,0.20706999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013006,,,,,,,,,,,,,,,,,,,
60839,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013030,,,,,,,,,,,,,,,,,,,
61162,Colombia,Bolivar,Arenal,,CO013042,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013042,,,,,,,,,,,,,,,,,,,
61485,Colombia,Bolivar,Arjona,,CO013052,2020-12-20,2,,,0.21043,0.24478000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013052,,,,,,,,,,,,,,,,,,,
61808,Colombia,Bolivar,Arroyohondo,,CO013062,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013062,,,,,,,,,,,,,,,,,,,
62131,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013074,,,,,,,,,,,,,,,,,,,
62454,Colombia,Bolivar,Calamar,,CO013140,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013140,,,,,,,,,,,,,,,,,,,
62777,Colombia,Bolivar,Cantagallo,,CO013160,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013160,,,,,,,,,,,,,,,,,,,
63100,Colombia,Bolivar,Cicuco,,CO013188,2020-12-20,0,,,0.07477,0.30584,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013188,,,,,,,,,,,,,,,,,,,
63423,Colombia,Bolivar,Clemencia,,CO013222,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013222,,,,,,,,,,,,,,,,,,,
63746,Colombia,Bolivar,Cordoba,,CO013212,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013212,,,,,,,,,,,,,,,,,,,
64069,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013244,,,,,,,,,,,,,,,,,,,
64392,Colombia,Bolivar,El Guamo,,CO013248,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013248,,,,,,,,,,,,,,,,,,,
64715,Colombia,Bolivar,El Peñon,,CO013268,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013268,,,,,,,,,,,,,,,,,,,
65038,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013300,,,,,,,,,,,,,,,,,,,
65361,Colombia,Bolivar,Magangue,,CO013430,2020-12-20,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013430,,,,,,,,,,,,,,,,,,,
65684,Colombia,Bolivar,Mahates,,CO013433,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013433,,,,,,,,,,,,,,,,,,,
66007,Colombia,Bolivar,Margarita,,CO013440,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013440,,,,,,,,,,,,,,,,,,,
66330,Colombia,Bolivar,Maria La Baja,,CO013442,2020-12-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013442,,,,,,,,,,,,,,,,,,,
66653,Colombia,Bolivar,Mompos,,CO013468,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013468,,,,,,,,,,,,,,,,,,,
66976,Colombia,Bolivar,Montecristo,,CO013458,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013458,,,,,,,,,,,,,,,,,,,
67299,Colombia,Bolivar,Morales,,CO013473,2020-12-20,0,,,0.04408,0.33741,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013473,,,,,,,,,,,,,,,,,,,
67622,Colombia,Bolivar,Norosì,,CO013490,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013490,,,,,,,,,,,,,,,,,,,
67945,Colombia,Bolivar,Pinillos,,CO013549,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013549,,,,,,,,,,,,,,,,,,,
68268,Colombia,Bolivar,Regidor,,CO013580,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013580,,,,,,,,,,,,,,,,,,,
68591,Colombia,Bolivar,Rio Viejo,,CO013600,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013600,,,,,,,,,,,,,,,,,,,
68914,Colombia,Bolivar,San Cristobal,,CO013620,2020-12-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013620,,,,,,,,,,,,,,,,,,,
69237,Colombia,Bolivar,San Estanislao,,CO013647,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013647,,,,,,,,,,,,,,,,,,,
69560,Colombia,Bolivar,San Fernando,,CO013650,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013650,,,,,,,,,,,,,,,,,,,
69883,Colombia,Bolivar,San Jacinto,,CO013654,2020-12-20,1,,,0.22554000000000002,0.27229000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013654,,,,,,,,,,,,,,,,,,,
70206,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013655,,,,,,,,,,,,,,,,,,,
70529,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-12-20,1,,,0.27776999999999996,0.30241,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013657,,,,,,,,,,,,,,,,,,,
70852,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013667,,,,,,,,,,,,,,,,,,,
71175,Colombia,Bolivar,San Pablo,,CO013670,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013670,,,,,,,,,,,,,,,,,,,
71498,Colombia,Bolivar,Santa Catalina,,CO013673,2020-12-20,0,,,0.08867,0.25365,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013673,,,,,,,,,,,,,,,,,,,
71821,Colombia,Bolivar,Santa Rosa,,CO013683,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013683,,,,,,,,,,,,,,,,,,,
72144,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013688,,,,,,,,,,,,,,,,,,,
72467,Colombia,Bolivar,Simiti,,CO013744,2020-12-20,0,,,0.07211000000000001,0.22045,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013744,,,,,,,,,,,,,,,,,,,
72790,Colombia,Bolivar,Soplaviento,,CO013760,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013760,,,,,,,,,,,,,,,,,,,
73113,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013780,,,,,,,,,,,,,,,,,,,
73436,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013810,,,,,,,,,,,,,,,,,,,
73759,Colombia,Bolivar,Turbaco,,CO013836,2020-12-20,11,,,-0.045739999999999996,0.30366,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013836,,,,,,,,,,,,,,,,,,,
74082,Colombia,Bolivar,Turbana,,CO013838,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013838,,,,,,,,,,,,,,,,,,,
74405,Colombia,Bolivar,Villanueva,,CO013873,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013873,,,,,,,,,,,,,,,,,,,
74728,Colombia,Bolivar,Zambrano,,CO013894,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO013894,,,,,,,,,,,,,,,,,,,
75051,Colombia,Boyaca,Almeida,,CO015022,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015022,,,,,,,,,,,,,,,,,,,
75374,Colombia,Boyaca,Aquitania,,CO015047,2020-12-20,1,,,-0.06675,0.13913,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015047,,,,,,,,,,,,,,,,,,,
75697,Colombia,Boyaca,Arcabuco,,CO015051,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015051,,,,,,,,,,,,,,,,,,,
76020,Colombia,Boyaca,Belen,,CO015087,2020-12-20,1,,,0.027610000000000003,0.19617,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015087,,,,,,,,,,,,,,,,,,,
76343,Colombia,Boyaca,Berbeo,,CO015090,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015090,,,,,,,,,,,,,,,,,,,
76666,Colombia,Boyaca,Beteitiva,,CO015092,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015092,,,,,,,,,,,,,,,,,,,
76989,Colombia,Boyaca,Boavita,,CO015097,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015097,,,,,,,,,,,,,,,,,,,
77312,Colombia,Boyaca,Boyaca,,CO015104,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015104,,,,,,,,,,,,,,,,,,,
77635,Colombia,Boyaca,Briceno,,CO015106,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015106,,,,,,,,,,,,,,,,,,,
77958,Colombia,Boyaca,Buenavista,,CO015109,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015109,,,,,,,,,,,,,,,,,,,
78281,Colombia,Boyaca,Busbanza,,CO015114,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015114,,,,,,,,,,,,,,,,,,,
78604,Colombia,Boyaca,Caldas,,CO015131,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015131,,,,,,,,,,,,,,,,,,,
78927,Colombia,Boyaca,Cerinza,,CO015162,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015162,,,,,,,,,,,,,,,,,,,
79250,Colombia,Boyaca,Chinavita,,CO015172,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015172,,,,,,,,,,,,,,,,,,,
79573,Colombia,Boyaca,Chiquinquira,,CO015176,2020-12-20,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015176,,,,,,,,,,,,,,,,,,,
79896,Colombia,Boyaca,Chiquiza,,CO015232,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015232,,,,,,,,,,,,,,,,,,,
80219,Colombia,Boyaca,Chiscas,,CO015180,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015180,,,,,,,,,,,,,,,,,,,
80542,Colombia,Boyaca,Chita,,CO015183,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015183,,,,,,,,,,,,,,,,,,,
80865,Colombia,Boyaca,Chitaraque,,CO015185,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015185,,,,,,,,,,,,,,,,,,,
81188,Colombia,Boyaca,Chivata,,CO015187,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015187,,,,,,,,,,,,,,,,,,,
81511,Colombia,Boyaca,Chivor,,CO015236,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015236,,,,,,,,,,,,,,,,,,,
81834,Colombia,Boyaca,Cienega,,CO015189,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015189,,,,,,,,,,,,,,,,,,,
82157,Colombia,Boyaca,Combita,,CO015204,2020-12-20,69,,,0.14276,0.20192000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015204,,,,,,,,,,,,,,,,,,,
82480,Colombia,Boyaca,Coper,,CO015212,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015212,,,,,,,,,,,,,,,,,,,
82803,Colombia,Boyaca,Corrales,,CO015215,2020-12-20,0,,,0.2323,0.16537000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015215,,,,,,,,,,,,,,,,,,,
83126,Colombia,Boyaca,Covarachia,,CO015218,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015218,,,,,,,,,,,,,,,,,,,
83449,Colombia,Boyaca,Cubara,,CO015223,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015223,,,,,,,,,,,,,,,,,,,
83772,Colombia,Boyaca,Cucaita,,CO015224,2020-12-20,0,,,0.23879,0.17755,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015224,,,,,,,,,,,,,,,,,,,
84095,Colombia,Boyaca,Cuitiva,,CO015226,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015226,,,,,,,,,,,,,,,,,,,
84418,Colombia,Boyaca,Duitama,,CO015238,2020-12-20,17,,,0.09732,0.195,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015238,,,,,,,,,,,,,,,,,,,
84741,Colombia,Boyaca,El Cocuy,,CO015244,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015244,,,,,,,,,,,,,,,,,,,
85064,Colombia,Boyaca,El Espino,,CO015248,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015248,,,,,,,,,,,,,,,,,,,
85387,Colombia,Boyaca,Firavitoba,,CO015272,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015272,,,,,,,,,,,,,,,,,,,
85710,Colombia,Boyaca,Floresta,,CO015276,2020-12-20,0,,,0.14943,0.19973,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015276,,,,,,,,,,,,,,,,,,,
86033,Colombia,Boyaca,Gachantiva,,CO015293,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015293,,,,,,,,,,,,,,,,,,,
86356,Colombia,Boyaca,Gameza,,CO015296,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015296,,,,,,,,,,,,,,,,,,,
86679,Colombia,Boyaca,Garagoa,,CO015299,2020-12-20,0,,,0.36183000000000004,0.17972,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015299,,,,,,,,,,,,,,,,,,,
87002,Colombia,Boyaca,Guacamayas,,CO015317,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015317,,,,,,,,,,,,,,,,,,,
87325,Colombia,Boyaca,Guateque,,CO015322,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015322,,,,,,,,,,,,,,,,,,,
87648,Colombia,Boyaca,Guayata,,CO015325,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015325,,,,,,,,,,,,,,,,,,,
87971,Colombia,Boyaca,Guican,,CO015332,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015332,,,,,,,,,,,,,,,,,,,
88294,Colombia,Boyaca,Iza,,CO015362,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015362,,,,,,,,,,,,,,,,,,,
88617,Colombia,Boyaca,Jenesano,,CO015367,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015367,,,,,,,,,,,,,,,,,,,
88940,Colombia,Boyaca,Jerico,,CO015368,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO015368,,,,,,,,,,,,,,,,,,,
