Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
57899,Colombia,Atlantico,Santa Lucia,,CO08675,2020-11-17,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO08675,,,,,,,,,,,,,,,,,,,
58222,Colombia,Atlantico,Santo Tomas,,CO08685,2020-11-17,2,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,7.84540446622634,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO08685,,,,,,,,,,,,,,,,,,,
58545,Colombia,Atlantico,Soledad,,CO08758,2020-11-17,31,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,3.14870875326433,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO08758,,,,,,,,,,,,,,,,,,,
58868,Colombia,Atlantico,Suan,,CO08770,2020-11-17,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO08770,,,,,,,,,,,,,,,,,,,
59191,Colombia,Atlantico,Tubara,,CO08832,2020-11-17,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO08832,,,,,,,,,,,,,,,,,,,
59514,Colombia,Atlantico,Usiacuri,,CO08849,2020-11-17,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO08849,,,,,,,,,,,,,,,,,,,
59837,Colombia,Barranquilla,Barranquilla,,CO08001,2020-11-17,91,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,6.4681691003301,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO08001,,,,,,,,,,,,,,,,,,,
60160,Colombia,Bogota,Bogota,,CO011001,2020-11-17,1570,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO011001,,,,,,,,,,,,,,,,,,,
60483,Colombia,Bolivar,Achi,,CO013006,2020-11-17,0,,,-0.028339999999999997,0.26556,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013006,,,,,,,,,,,,,,,,,,,
60806,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013030,,,,,,,,,,,,,,,,,,,
61129,Colombia,Bolivar,Arenal,,CO013042,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013042,,,,,,,,,,,,,,,,,,,
61452,Colombia,Bolivar,Arjona,,CO013052,2020-11-17,0,,,-0.11597,0.25368,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013052,,,,,,,,,,,,,,,,,,,
61775,Colombia,Bolivar,Arroyohondo,,CO013062,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013062,,,,,,,,,,,,,,,,,,,
62098,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013074,,,,,,,,,,,,,,,,,,,
62421,Colombia,Bolivar,Calamar,,CO013140,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013140,,,,,,,,,,,,,,,,,,,
62744,Colombia,Bolivar,Cantagallo,,CO013160,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013160,,,,,,,,,,,,,,,,,,,
63067,Colombia,Bolivar,Cicuco,,CO013188,2020-11-17,0,,,-0.0372,0.31586,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013188,,,,,,,,,,,,,,,,,,,
63390,Colombia,Bolivar,Clemencia,,CO013222,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013222,,,,,,,,,,,,,,,,,,,
63713,Colombia,Bolivar,Cordoba,,CO013212,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013212,,,,,,,,,,,,,,,,,,,
64036,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013244,,,,,,,,,,,,,,,,,,,
64359,Colombia,Bolivar,El Guamo,,CO013248,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013248,,,,,,,,,,,,,,,,,,,
64682,Colombia,Bolivar,El Peñon,,CO013268,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013268,,,,,,,,,,,,,,,,,,,
65005,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013300,,,,,,,,,,,,,,,,,,,
65328,Colombia,Bolivar,Magangue,,CO013430,2020-11-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013430,,,,,,,,,,,,,,,,,,,
65651,Colombia,Bolivar,Mahates,,CO013433,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013433,,,,,,,,,,,,,,,,,,,
65974,Colombia,Bolivar,Margarita,,CO013440,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013440,,,,,,,,,,,,,,,,,,,
66297,Colombia,Bolivar,Maria La Baja,,CO013442,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013442,,,,,,,,,,,,,,,,,,,
66620,Colombia,Bolivar,Mompos,,CO013468,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013468,,,,,,,,,,,,,,,,,,,
66943,Colombia,Bolivar,Montecristo,,CO013458,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013458,,,,,,,,,,,,,,,,,,,
67266,Colombia,Bolivar,Morales,,CO013473,2020-11-17,0,,,-0.0108,0.37701999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013473,,,,,,,,,,,,,,,,,,,
67589,Colombia,Bolivar,Norosì,,CO013490,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013490,,,,,,,,,,,,,,,,,,,
67912,Colombia,Bolivar,Pinillos,,CO013549,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013549,,,,,,,,,,,,,,,,,,,
68235,Colombia,Bolivar,Regidor,,CO013580,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013580,,,,,,,,,,,,,,,,,,,
68558,Colombia,Bolivar,Rio Viejo,,CO013600,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013600,,,,,,,,,,,,,,,,,,,
68881,Colombia,Bolivar,San Cristobal,,CO013620,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013620,,,,,,,,,,,,,,,,,,,
69204,Colombia,Bolivar,San Estanislao,,CO013647,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013647,,,,,,,,,,,,,,,,,,,
69527,Colombia,Bolivar,San Fernando,,CO013650,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013650,,,,,,,,,,,,,,,,,,,
69850,Colombia,Bolivar,San Jacinto,,CO013654,2020-11-17,0,,,0.0256,0.2897,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013654,,,,,,,,,,,,,,,,,,,
70173,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013655,,,,,,,,,,,,,,,,,,,
70496,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-11-17,0,,,0.041569999999999996,0.27571999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013657,,,,,,,,,,,,,,,,,,,
70819,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013667,,,,,,,,,,,,,,,,,,,
71142,Colombia,Bolivar,San Pablo,,CO013670,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013670,,,,,,,,,,,,,,,,,,,
71465,Colombia,Bolivar,Santa Catalina,,CO013673,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013673,,,,,,,,,,,,,,,,,,,
71788,Colombia,Bolivar,Santa Rosa,,CO013683,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013683,,,,,,,,,,,,,,,,,,,
72111,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013688,,,,,,,,,,,,,,,,,,,
72434,Colombia,Bolivar,Simiti,,CO013744,2020-11-17,0,,,-0.03946,0.2448,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013744,,,,,,,,,,,,,,,,,,,
72757,Colombia,Bolivar,Soplaviento,,CO013760,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013760,,,,,,,,,,,,,,,,,,,
73080,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013780,,,,,,,,,,,,,,,,,,,
73403,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013810,,,,,,,,,,,,,,,,,,,
73726,Colombia,Bolivar,Turbaco,,CO013836,2020-11-17,1,,,-0.16805,0.30741999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013836,,,,,,,,,,,,,,,,,,,
74049,Colombia,Bolivar,Turbana,,CO013838,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013838,,,,,,,,,,,,,,,,,,,
74372,Colombia,Bolivar,Villanueva,,CO013873,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013873,,,,,,,,,,,,,,,,,,,
74695,Colombia,Bolivar,Zambrano,,CO013894,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO013894,,,,,,,,,,,,,,,,,,,
75018,Colombia,Boyaca,Almeida,,CO015022,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015022,,,,,,,,,,,,,,,,,,,
75341,Colombia,Boyaca,Aquitania,,CO015047,2020-11-17,1,,,0.06383,0.19866,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015047,,,,,,,,,,,,,,,,,,,
75664,Colombia,Boyaca,Arcabuco,,CO015051,2020-11-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015051,,,,,,,,,,,,,,,,,,,
75987,Colombia,Boyaca,Belen,,CO015087,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015087,,,,,,,,,,,,,,,,,,,
76310,Colombia,Boyaca,Berbeo,,CO015090,2020-11-17,0,,,-0.10680999999999999,0.25855,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015090,,,,,,,,,,,,,,,,,,,
76633,Colombia,Boyaca,Beteitiva,,CO015092,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015092,,,,,,,,,,,,,,,,,,,
76956,Colombia,Boyaca,Boavita,,CO015097,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015097,,,,,,,,,,,,,,,,,,,
77279,Colombia,Boyaca,Boyaca,,CO015104,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015104,,,,,,,,,,,,,,,,,,,
77602,Colombia,Boyaca,Briceno,,CO015106,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015106,,,,,,,,,,,,,,,,,,,
77925,Colombia,Boyaca,Buenavista,,CO015109,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015109,,,,,,,,,,,,,,,,,,,
78248,Colombia,Boyaca,Busbanza,,CO015114,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015114,,,,,,,,,,,,,,,,,,,
78571,Colombia,Boyaca,Caldas,,CO015131,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015131,,,,,,,,,,,,,,,,,,,
78894,Colombia,Boyaca,Cerinza,,CO015162,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015162,,,,,,,,,,,,,,,,,,,
79217,Colombia,Boyaca,Chinavita,,CO015172,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015172,,,,,,,,,,,,,,,,,,,
79540,Colombia,Boyaca,Chiquinquira,,CO015176,2020-11-17,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015176,,,,,,,,,,,,,,,,,,,
79863,Colombia,Boyaca,Chiquiza,,CO015232,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015232,,,,,,,,,,,,,,,,,,,
80186,Colombia,Boyaca,Chiscas,,CO015180,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015180,,,,,,,,,,,,,,,,,,,
80509,Colombia,Boyaca,Chita,,CO015183,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015183,,,,,,,,,,,,,,,,,,,
80832,Colombia,Boyaca,Chitaraque,,CO015185,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015185,,,,,,,,,,,,,,,,,,,
81155,Colombia,Boyaca,Chivata,,CO015187,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015187,,,,,,,,,,,,,,,,,,,
81478,Colombia,Boyaca,Chivor,,CO015236,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015236,,,,,,,,,,,,,,,,,,,
81801,Colombia,Boyaca,Cienega,,CO015189,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015189,,,,,,,,,,,,,,,,,,,
82124,Colombia,Boyaca,Combita,,CO015204,2020-11-17,0,,,-0.03478,0.2387,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015204,,,,,,,,,,,,,,,,,,,
82447,Colombia,Boyaca,Coper,,CO015212,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015212,,,,,,,,,,,,,,,,,,,
82770,Colombia,Boyaca,Corrales,,CO015215,2020-11-17,0,,,0.2219,0.17806,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015215,,,,,,,,,,,,,,,,,,,
83093,Colombia,Boyaca,Covarachia,,CO015218,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015218,,,,,,,,,,,,,,,,,,,
83416,Colombia,Boyaca,Cubara,,CO015223,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015223,,,,,,,,,,,,,,,,,,,
83739,Colombia,Boyaca,Cucaita,,CO015224,2020-11-17,0,,,0.24368,0.15181,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015224,,,,,,,,,,,,,,,,,,,
84062,Colombia,Boyaca,Cuitiva,,CO015226,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015226,,,,,,,,,,,,,,,,,,,
84385,Colombia,Boyaca,Duitama,,CO015238,2020-11-17,26,,,-0.05637999999999999,0.22741,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015238,,,,,,,,,,,,,,,,,,,
84708,Colombia,Boyaca,El Cocuy,,CO015244,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015244,,,,,,,,,,,,,,,,,,,
85031,Colombia,Boyaca,El Espino,,CO015248,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015248,,,,,,,,,,,,,,,,,,,
85354,Colombia,Boyaca,Firavitoba,,CO015272,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015272,,,,,,,,,,,,,,,,,,,
85677,Colombia,Boyaca,Floresta,,CO015276,2020-11-17,0,,,-0.11026,0.26739,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015276,,,,,,,,,,,,,,,,,,,
86000,Colombia,Boyaca,Gachantiva,,CO015293,2020-11-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015293,,,,,,,,,,,,,,,,,,,
86323,Colombia,Boyaca,Gameza,,CO015296,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015296,,,,,,,,,,,,,,,,,,,
86646,Colombia,Boyaca,Garagoa,,CO015299,2020-11-17,0,,,0.26595,0.1806,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015299,,,,,,,,,,,,,,,,,,,
86969,Colombia,Boyaca,Guacamayas,,CO015317,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015317,,,,,,,,,,,,,,,,,,,
87292,Colombia,Boyaca,Guateque,,CO015322,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015322,,,,,,,,,,,,,,,,,,,
87615,Colombia,Boyaca,Guayata,,CO015325,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015325,,,,,,,,,,,,,,,,,,,
87938,Colombia,Boyaca,Guican,,CO015332,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015332,,,,,,,,,,,,,,,,,,,
88261,Colombia,Boyaca,Iza,,CO015362,2020-11-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1211128.0,34381.0,65.74,60.42,58.33,75.0,2020-11-17,CO015362,,,,,,,,,,,,,,,,,,,
