Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
164127,Colombia,Choco,Rioquito,,CO027600,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO027600,,,,,,,,,,,,,,,,,,,
164450,Colombia,Choco,Riosucio,,CO027615,2020-10-09,0,,,0.09108,0.39636,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO027615,,,,,,,,,,,,,,,,,,,
164773,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO027660,,,,,,,,,,,,,,,,,,,
165096,Colombia,Choco,Tado,,CO027787,2020-10-09,0,,,0.01272,0.25006,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO027787,,,,,,,,,,,,,,,,,,,
165419,Colombia,Choco,Unguia,,CO027800,2020-10-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO027800,,,,,,,,,,,,,,,,,,,
165742,Colombia,Choco,Union Panamericana,,CO027810,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO027810,,,,,,,,,,,,,,,,,,,
166065,Colombia,Cordoba,Ayapel,,CO023068,2020-10-09,1,,,0.028239999999999998,0.26238,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO023068,,,,,,,,,,,,,,,,,,,
166388,Colombia,Cordoba,Buenavista,,CO023079,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO023079,,,,,,,,,,,,,,,,,,,
166711,Colombia,Cordoba,Canalete,,CO023090,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO023090,,,,,,,,,,,,,,,,,,,
167034,Colombia,Cordoba,Cerete,,CO023162,2020-10-09,1,,,-0.13223,0.27852,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO023162,,,,,,,,,,,,,,,,,,,
167357,Colombia,Cordoba,Chima,,CO023168,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO023168,,,,,,,,,,,,,,,,,,,
167680,Colombia,Cordoba,Chinu,,CO023182,2020-10-09,0,,,-0.04509,0.25711999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO023182,,,,,,,,,,,,,,,,,,,
168003,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-10-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO023189,,,,,,,,,,,,,,,,,,,
168326,Colombia,Cordoba,Cotorra,,CO023300,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO023300,,,,,,,,,,,,,,,,,,,
168649,Colombia,Cordoba,La Apartada,,CO023350,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO023350,,,,,,,,,,,,,,,,,,,
168972,Colombia,Cordoba,Lorica,,CO023417,2020-10-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO023417,,,,,,,,,,,,,,,,,,,
169295,Colombia,Cordoba,Los Cordobas,,CO023419,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO023419,,,,,,,,,,,,,,,,,,,
169618,Colombia,Cordoba,Momil,,CO023464,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO023464,,,,,,,,,,,,,,,,,,,
169941,Colombia,Cordoba,Montelibano,,CO023466,2020-10-09,1,,,-0.14238,0.25966999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO023466,,,,,,,,,,,,,,,,,,,
170264,Colombia,Cordoba,Monteria,,CO023001,2020-10-09,28,,,-0.16688,0.30101,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO023001,,,,,,,,,,,,,,,,,,,
170587,Colombia,Cordoba,Moñitos,,CO023500,2020-10-09,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO023500,,,,,,,,,,,,,,,,,,,
170910,Colombia,Cordoba,Planeta Rica,,CO023555,2020-10-09,0,,,-0.04226,0.24777,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO023555,,,,,,,,,,,,,,,,,,,
171233,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO023570,,,,,,,,,,,,,,,,,,,
171556,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO023574,,,,,,,,,,,,,,,,,,,
171879,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-10-09,0,,,0.07418,0.27266,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO023580,,,,,,,,,,,,,,,,,,,
172202,Colombia,Cordoba,Purisima,,CO023586,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO023586,,,,,,,,,,,,,,,,,,,
172525,Colombia,Cordoba,Sahagun,,CO023660,2020-10-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO023660,,,,,,,,,,,,,,,,,,,
172848,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO023670,,,,,,,,,,,,,,,,,,,
173171,Colombia,Cordoba,San Antero,,CO023672,2020-10-09,0,,,-0.01231,0.2709,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO023672,,,,,,,,,,,,,,,,,,,
173494,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO023675,,,,,,,,,,,,,,,,,,,
173817,Colombia,Cordoba,San Carlos,,CO023678,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO023678,,,,,,,,,,,,,,,,,,,
174140,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO023682,,,,,,,,,,,,,,,,,,,
174463,Colombia,Cordoba,San Pelayo,,CO023686,2020-10-09,3,,,-0.16724,0.29439,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO023686,,,,,,,,,,,,,,,,,,,
174786,Colombia,Cordoba,Tierralta,,CO023807,2020-10-09,0,,,-0.05168,0.25666,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO023807,,,,,,,,,,,,,,,,,,,
175109,Colombia,Cordoba,Tuchin,,CO023815,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO023815,,,,,,,,,,,,,,,,,,,
175432,Colombia,Cordoba,Valencia,,CO023855,2020-10-09,0,,,-0.12785,0.23895999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO023855,,,,,,,,,,,,,,,,,,,
175755,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025001,,,,,,,,,,,,,,,,,,,
176078,Colombia,Cundinamarca,Alban,,CO025019,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025019,,,,,,,,,,,,,,,,,,,
176401,Colombia,Cundinamarca,Anapoima,,CO025035,2020-10-09,1,,,-0.03495,0.20621,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025035,,,,,,,,,,,,,,,,,,,
176724,Colombia,Cundinamarca,Anolaima,,CO025040,2020-10-09,0,,,-0.10912999999999999,0.28029,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025040,,,,,,,,,,,,,,,,,,,
177047,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-10-09,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025053,,,,,,,,,,,,,,,,,,,
177370,Colombia,Cundinamarca,Beltran,,CO025086,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025086,,,,,,,,,,,,,,,,,,,
177693,Colombia,Cundinamarca,Bituima,,CO025095,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025095,,,,,,,,,,,,,,,,,,,
178016,Colombia,Cundinamarca,Bojaca,,CO025099,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025099,,,,,,,,,,,,,,,,,,,
178339,Colombia,Cundinamarca,Cabrera,,CO025120,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025120,,,,,,,,,,,,,,,,,,,
178662,Colombia,Cundinamarca,Cachipay,,CO025123,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025123,,,,,,,,,,,,,,,,,,,
178985,Colombia,Cundinamarca,Cajica,,CO025126,2020-10-09,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025126,,,,,,,,,,,,,,,,,,,
179308,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025148,,,,,,,,,,,,,,,,,,,
179631,Colombia,Cundinamarca,Caqueza,,CO025151,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025151,,,,,,,,,,,,,,,,,,,
179954,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025154,,,,,,,,,,,,,,,,,,,
180277,Colombia,Cundinamarca,Chaguani,,CO025168,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025168,,,,,,,,,,,,,,,,,,,
180600,Colombia,Cundinamarca,Chia,,CO025175,2020-10-09,19,,,-0.20576999999999998,0.21133000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025175,,,,,,,,,,,,,,,,,,,
180923,Colombia,Cundinamarca,Chipaque,,CO025178,2020-10-09,3,,,-0.12789,0.29391999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025178,,,,,,,,,,,,,,,,,,,
181246,Colombia,Cundinamarca,Choachi,,CO025181,2020-10-09,0,,,-0.11052000000000001,0.23895,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025181,,,,,,,,,,,,,,,,,,,
181569,Colombia,Cundinamarca,Choconta,,CO025183,2020-10-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025183,,,,,,,,,,,,,,,,,,,
181892,Colombia,Cundinamarca,Cogua,,CO025200,2020-10-09,1,,,-0.14595,0.18902,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025200,,,,,,,,,,,,,,,,,,,
182215,Colombia,Cundinamarca,Cota,,CO025214,2020-10-09,3,,,-0.09047000000000001,0.13504000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025214,,,,,,,,,,,,,,,,,,,
182538,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025224,,,,,,,,,,,,,,,,,,,
182861,Colombia,Cundinamarca,El Colegio,,CO025245,2020-10-09,0,,,0.01072,0.23029000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025245,,,,,,,,,,,,,,,,,,,
183184,Colombia,Cundinamarca,El Peñon,,CO025258,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025258,,,,,,,,,,,,,,,,,,,
183507,Colombia,Cundinamarca,El Rosal,,CO025260,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025260,,,,,,,,,,,,,,,,,,,
183830,Colombia,Cundinamarca,Facatativa,,CO025269,2020-10-09,20,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025269,,,,,,,,,,,,,,,,,,,
184153,Colombia,Cundinamarca,Fomeque,,CO025279,2020-10-09,0,,,-0.15315,0.20535,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025279,,,,,,,,,,,,,,,,,,,
184476,Colombia,Cundinamarca,Fosca,,CO025281,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025281,,,,,,,,,,,,,,,,,,,
184799,Colombia,Cundinamarca,Funza,,CO025286,2020-10-09,1,,,-0.16921,0.21134,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025286,,,,,,,,,,,,,,,,,,,
185122,Colombia,Cundinamarca,Fuquene,,CO025288,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025288,,,,,,,,,,,,,,,,,,,
185445,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-10-09,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025290,,,,,,,,,,,,,,,,,,,
185768,Colombia,Cundinamarca,Gachala,,CO025293,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025293,,,,,,,,,,,,,,,,,,,
186091,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-10-09,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025295,,,,,,,,,,,,,,,,,,,
186414,Colombia,Cundinamarca,Gacheta,,CO025297,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025297,,,,,,,,,,,,,,,,,,,
186737,Colombia,Cundinamarca,Gama,,CO025299,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025299,,,,,,,,,,,,,,,,,,,
187060,Colombia,Cundinamarca,Girardot,,CO025307,2020-10-09,2,,,-0.051820000000000005,0.23531,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025307,,,,,,,,,,,,,,,,,,,
187383,Colombia,Cundinamarca,Granada,,CO025312,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025312,,,,,,,,,,,,,,,,,,,
187706,Colombia,Cundinamarca,Guacheta,,CO025317,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025317,,,,,,,,,,,,,,,,,,,
188029,Colombia,Cundinamarca,Guaduas,,CO025320,2020-10-09,0,,,-0.06813,0.21311,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025320,,,,,,,,,,,,,,,,,,,
188352,Colombia,Cundinamarca,Guasca,,CO025322,2020-10-09,1,,,-0.18020999999999998,0.15379,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025322,,,,,,,,,,,,,,,,,,,
188675,Colombia,Cundinamarca,Guataqui,,CO025324,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025324,,,,,,,,,,,,,,,,,,,
188998,Colombia,Cundinamarca,Guatavita,,CO025326,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025326,,,,,,,,,,,,,,,,,,,
189321,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025328,,,,,,,,,,,,,,,,,,,
189644,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025335,,,,,,,,,,,,,,,,,,,
189967,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025339,,,,,,,,,,,,,,,,,,,
190290,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025368,,,,,,,,,,,,,,,,,,,
190613,Colombia,Cundinamarca,Junin,,CO025372,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025372,,,,,,,,,,,,,,,,,,,
190936,Colombia,Cundinamarca,La Calera,,CO025377,2020-10-09,1,,,-0.18437,0.23193000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025377,,,,,,,,,,,,,,,,,,,
191259,Colombia,Cundinamarca,La Mesa,,CO025386,2020-10-09,1,,,-0.06736,0.2267,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025386,,,,,,,,,,,,,,,,,,,
191582,Colombia,Cundinamarca,La Palma,,CO025394,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025394,,,,,,,,,,,,,,,,,,,
191905,Colombia,Cundinamarca,La Peña,,CO025398,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025398,,,,,,,,,,,,,,,,,,,
192228,Colombia,Cundinamarca,La Vega,,CO025402,2020-10-09,0,,,-0.11275,0.22685,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025402,,,,,,,,,,,,,,,,,,,
192551,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025407,,,,,,,,,,,,,,,,,,,
192874,Colombia,Cundinamarca,Macheta,,CO025426,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025426,,,,,,,,,,,,,,,,,,,
193197,Colombia,Cundinamarca,Madrid,,CO025430,2020-10-09,13,,,-0.15087,0.20052,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025430,,,,,,,,,,,,,,,,,,,
193520,Colombia,Cundinamarca,Manta,,CO025436,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025436,,,,,,,,,,,,,,,,,,,
193843,Colombia,Cundinamarca,Medina,,CO025438,2020-10-09,0,,,-0.05483,0.20118,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025438,,,,,,,,,,,,,,,,,,,
194166,Colombia,Cundinamarca,Mosquera,,CO025473,2020-10-09,13,,,-0.14736,0.24443,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025473,,,,,,,,,,,,,,,,,,,
194489,Colombia,Cundinamarca,Nariño,,CO025483,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025483,,,,,,,,,,,,,,,,,,,
194812,Colombia,Cundinamarca,Nemocon,,CO025486,2020-10-09,2,,,-0.04144,0.12043,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025486,,,,,,,,,,,,,,,,,,,
195135,Colombia,Cundinamarca,Nilo,,CO025488,2020-10-09,0,,,-0.08157,0.18932000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO025488,,,,,,,,,,,,,,,,,,,
