Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
40523,Colombia,Antioquia,San Rafael,,CO05667,2020-03-07,0,,,0.09383,0.2589,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO05667,23.6065002441406,27.7695556640625,18.664300537109398,17.3457885742188,6.260711669921879,67.9345197674519,0.0140691529453121,0.333755612373352,0.34343740344047496,0.34191784262657204,0.39389112591743497,87508.328125,1645016.0,-350521.09375,-0.000129298176034354,1.0253329528495698,-0.208407700061798,-0.667007267475128,ERA5
40846,Colombia,Antioquia,San Roque,,CO05670,2020-03-07,0,,,-0.076,0.25238,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO05670,23.5488830566406,29.67080078125,17.0927978515625,15.87734375,7.671539306640621,62.093090787764304,0.0127827715261605,0.344767242670059,0.31708362698555,0.278092712163925,0.361556082963943,87726.8046875,1662815.875,-183717.109375,-0.00014623945753555702,0.924500462133437,0.013338572345674002,-0.406153559684753,ERA5
41169,Colombia,Antioquia,San Vicente,,CO05674,2020-03-07,0,,,0.027219999999999998,0.16291,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO05674,19.7971740722656,23.8347412109375,16.113671875,14.6374145507813,5.159759521484379,72.1344217889969,0.0126972207078544,0.319912552833557,0.327063351869583,0.335945188999176,0.3590067923069,81553.734375,1573676.25,-347190.34375,-0.000174254717421718,7.56972702220082,-0.6623987555503851,-0.34415575861930797,ERA5
41492,Colombia,Antioquia,Santa Barbara,,CO05679,2020-03-07,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO05679,19.4203430175781,24.2092834472656,12.710137939453098,13.309686279296901,6.11065673828125,67.7468171591314,0.0118239344887859,0.302161693572998,0.297816216945648,0.30241751670837397,0.352045029401779,80345.7265625,1556907.0,-287142.0,-0.000182786519872025,4.86547220498323,-1.0853198766708398,-0.11952129006385799,ERA5
41815,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-03-07,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO05042,20.7601867675781,26.4484497070313,15.6332641601563,15.2803588867188,5.479827880859379,70.83776867966121,0.0131380231212973,0.23055875301361103,0.26115453243255604,0.22003610432148002,0.284728854894638,82150.2109375,1682514.875,-296903.09375,-0.000207531440537423,1.85386033263057,0.304791390895844,-0.430909633636475,ERA5
42138,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-03-07,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO05686,17.5011840820313,22.5278564453125,12.687738037109401,13.4929443359375,4.00823974609375,77.3280145116279,0.0122857236949978,0.279378354549408,0.287385195493698,0.279741585254669,0.332573264837265,78255.3203125,1648231.75,-334787.34375,-0.000190831022337079,5.92603581026196,-0.5613384842872621,-0.394582808017731,ERA5
42461,Colombia,Antioquia,Santo Domingo,,CO05690,2020-03-07,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO05690,19.6174560546875,25.0459228515625,14.829217529296901,13.600152587890598,6.017303466796879,68.20012638693211,0.0118725929265641,0.320437759160995,0.30195799469947804,0.28466716408729603,0.32749947905540505,81545.484375,1595366.375,-226785.515625,-0.000187454963452183,7.4506718665361396,-0.385842531919479,-0.125495031476021,ERA5
42784,Colombia,Antioquia,Santuario,,CO05697,2020-03-07,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO05697,19.355462646484398,23.773675537109398,14.29384765625,14.631341552734401,4.72412109375,74.1136599929082,0.0127057621600413,0.339500904083252,0.34720778465271,0.336866676807404,0.363515615463257,81466.9609375,1553988.0,-324378.25,-0.000176778266904876,5.249364767223599,-1.07453751564026,-0.56324702501297,ERA5
43107,Colombia,Antioquia,Segovia,,CO05736,2020-03-07,0,,,0.04387,0.26171,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO05736,28.263665771484398,33.5232025146485,22.8352447509766,20.2468353271485,8.01683044433594,61.80180510171721,0.0154816103169272,0.31224185228347806,0.28610360622406,0.300055280327797,0.344776183366776,95345.6328125,1705335.3125,-122884.7890625,-0.00014958145402488301,0.6183583755046129,1.1718907058238999,-2.21227049827576,ERA5
43430,Colombia,Antioquia,Sonson,,CO05756,2020-03-07,0,,,0.1818,0.2046,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO05756,26.218143717448,31.5300028483073,20.6110066731771,15.648980712890598,10.5691630045573,52.17307791850799,0.0122837102533011,0.270071347554525,0.28326537211735997,0.285565475622813,0.295415053764979,89965.9270833333,1690005.70833333,-183753.358072917,-0.00013484119214505602,0.647919723481512,-0.238106290499369,-0.8451074759165451,ERA5
43753,Colombia,Antioquia,Sopetran,,CO05761,2020-03-07,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO05761,19.3557983398438,25.2759338378906,13.538629150390598,12.997705078125,6.35809326171875,66.6475000412822,0.0117711095682544,0.19639216363429998,0.210761860013008,0.19442810118198398,0.275683432817459,79078.25,1693020.0,-258665.375,-0.000212740458664484,0.6292920443229381,-0.5815316438674929,-0.456419169902802,ERA5
44076,Colombia,Antioquia,Tamesis,,CO05789,2020-03-07,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO05789,22.236932373046898,27.8041625976563,16.6877075195313,16.8678833007813,5.369049072265621,71.61379774329491,0.0140235940656042,0.337459027767181,0.35337191820144703,0.33863911032676697,0.386182904243469,85174.375,1563991.375,-298539.0,-0.000183480908162892,0.653589027933776,0.0516440682113171,0.488078862428665,ERA5
44399,Colombia,Antioquia,Taraza,,CO05790,2020-03-07,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO05790,27.419091796875,31.8020874023438,22.7843566894531,20.437371826171898,6.981719970703121,65.6978093169282,0.0157506674617387,0.28606373071670504,0.288942188024521,0.31797823309898404,0.44549110531806896,94827.2734375,1555288.375,-213770.734375,-0.000233841041335836,0.6523741758428511,0.650108337402344,-1.10459780693054,ERA5
44722,Colombia,Antioquia,Tarso,,CO05792,2020-03-07,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO05792,22.236932373046898,27.8041625976563,16.6877075195313,16.8678833007813,5.369049072265621,71.61379774329491,0.0140235940656042,0.337459027767181,0.35337191820144703,0.33863911032676697,0.386182904243469,85174.375,1563991.375,-298539.0,-0.000183480908162892,0.653589027933776,0.0516440682113171,0.488078862428665,ERA5
45045,Colombia,Antioquia,Titiribi,,CO05809,2020-03-07,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO05809,22.106072998046898,27.869287109375,14.5483032226563,14.060845947265598,8.04522705078125,60.2898536317503,0.0119913764789836,0.21901634335517897,0.211770534515381,0.192206427454948,0.290709137916565,83191.1171875,1594254.875,-207326.78125,-0.00021044177992735101,0.0996176604530774,-0.29145023226738004,0.27662971615791304,ERA5
45368,Colombia,Antioquia,Toledo,,CO05819,2020-03-07,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO05819,19.22255859375,24.0342041015625,14.135064697265598,15.6772094726563,3.54534912109375,79.9293559227621,0.013488310919698,0.33199238777160606,0.357116132974625,0.343483179807663,0.42693999409675604,82080.234375,1639437.0,-374606.59375,-0.000184190430445597,3.21084726601839,-0.432187467813492,-0.400825619697571,ERA5
45691,Colombia,Antioquia,Turbo,,CO05837,2020-03-07,0,,,0.10335,0.24818,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO05837,27.5734420776367,31.280984497070303,24.069329833984398,23.031610107421898,4.541831970214839,76.3015190666574,0.0176188807893695,0.259322259575129,0.258421003818512,0.303355142474174,0.40876086801290507,99350.142578125,1525382.25,-268359.625,-0.00022648391313850899,1.3657945892191499,0.565398812294006,-3.1392914056777994,ERA5
46014,Colombia,Antioquia,Uramita,,CO05842,2020-03-07,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO05842,19.0364624023438,23.7695861816406,14.470941162109401,15.6153198242188,3.421142578125,80.5426430600923,0.0135518558814654,0.26342785358429,0.306381195783615,0.30437105894088695,0.38854047656059293,81372.09375,1619500.5,-361936.21875,-0.00019564165268093301,4.50101727619767,-0.235978201031685,-0.637353777885437,ERA5
46337,Colombia,Antioquia,Urrao,,CO05847,2020-03-07,0,,,0.04079,0.20511,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO05847,22.3459564208985,25.804177856445303,18.809831237793,20.7499786376953,1.5959777832031203,90.6875477844945,0.0171239624299127,0.458931595087051,0.45549538731574996,0.443792924284935,0.48664219677448295,88921.529296875,1397841.375,-381708.75,-0.000142427932587452,13.536460464820301,0.681012868881226,-0.0702916830778122,ERA5
46660,Colombia,Antioquia,Valdivia,,CO05854,2020-03-07,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO05854,23.3757873535156,27.2036682128906,18.3161865234375,18.8571105957031,4.5186767578125,75.75391096433759,0.0151565091217154,0.37711516022682207,0.38120478391647294,0.39239594340324396,0.46232014894485496,89328.03125,1595026.375,-352582.96875,-0.000192302817595191,2.21710023470223,-0.0333846770226955,-0.5556049346923829,ERA5
46983,Colombia,Antioquia,Valparaiso,,CO05856,2020-03-07,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO05856,22.236932373046898,27.8041625976563,16.6877075195313,16.8678833007813,5.369049072265621,71.61379774329491,0.0140235940656042,0.337459027767181,0.35337191820144703,0.33863911032676697,0.386182904243469,85174.375,1563991.375,-298539.0,-0.000183480908162892,0.653589027933776,0.0516440682113171,0.488078862428665,ERA5
47306,Colombia,Antioquia,Vegachi,,CO05858,2020-03-07,0,,,0.09383999999999999,0.25475,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO05858,26.506219482421898,31.260614013671898,21.5528198242188,18.896966552734398,7.6092529296875,62.9953315841329,0.0147914803943152,0.36255675554275496,0.363174229860306,0.346449226140976,0.39597472548484797,91760.5859375,1741412.5,-297238.4375,-0.000187621568329632,1.67892198078334,0.41133743524551397,-1.76456236839294,ERA5
47629,Colombia,Antioquia,Venecia,,CO05861,2020-03-07,0,,,0.07145,0.23055,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO05861,22.106072998046898,27.869287109375,14.5483032226563,14.060845947265598,8.04522705078125,60.2898536317503,0.0119913764789836,0.21901634335517897,0.211770534515381,0.192206427454948,0.290709137916565,83191.1171875,1594254.875,-207326.78125,-0.00021044177992735101,0.0996176604530774,-0.29145023226738004,0.27662971615791304,ERA5
47952,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-03-07,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO05873,28.921533203125,32.9827514648438,25.3217407226563,24.577523803711,4.34400939941406,77.4194683102025,0.0191037453840481,0.411377862095833,0.4259497225284579,0.446039989590645,0.49509507417678794,100568.38671875,1220209.8125,-363225.453125,-0.00018627124518388899,2.5663695996627203,0.081791914999485,-0.0896256417036057,ERA5
48275,Colombia,Antioquia,Yali,,CO05885,2020-03-07,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO05885,26.506219482421898,31.260614013671898,21.5528198242188,18.896966552734398,7.6092529296875,62.9953315841329,0.0147914803943152,0.36255675554275496,0.363174229860306,0.346449226140976,0.39597472548484797,91760.5859375,1741412.5,-297238.4375,-0.000187621568329632,1.67892198078334,0.41133743524551397,-1.76456236839294,ERA5
48598,Colombia,Antioquia,Yarumal,,CO05887,2020-03-07,0,,,-0.03556,0.23273000000000002,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO05887,18.5620971679688,22.7130981445313,14.041436767578098,15.752496337890598,2.80960083007812,83.69997084904679,0.0136312360359315,0.377671897411346,0.385314881801605,0.3665183186531071,0.39416944980621293,81612.1875,1609292.25,-375680.59375,-0.00016585922276135502,7.01940059661865,-0.269176304340363,-0.27968230843544,ERA5
48921,Colombia,Antioquia,Yolombo,,CO05890,2020-03-07,0,,,0.04969,0.23761999999999997,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO05890,23.05068359375,28.8362060546875,16.934014892578098,16.430078125,6.62060546875,66.288963042025,0.0132987569946544,0.338405728340149,0.309340387582779,0.283240914344788,0.36085295677185103,87350.875,1646418.875,-202591.25,-0.00022291151981335098,1.83320790529251,0.284314513206482,-0.808116853237152,ERA5
49244,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-03-07,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO05893,31.374490356445303,34.9318481445313,27.7308898925781,22.955545043945303,8.4189453125,60.9828749247055,0.0174968723383522,0.322210162878036,0.32573102414608,0.345147058367729,0.42677332460880296,99582.87890625,1890102.5,-307948.890625,-0.000153040758622325,0.20530955953290697,-0.0496999844908714,-1.7059012055397,ERA5
49567,Colombia,Antioquia,Zaragoza,,CO05895,2020-03-07,0,,,-0.06436,0.24405,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO05895,29.3687072753906,34.4748474121094,23.936517333984398,21.354638671875,8.01406860351562,62.0568307457197,0.0161467778227232,0.302438259124756,0.29773229360580394,0.34741175174713107,0.42297226190567,97873.84375,1628921.125,-196015.890625,-0.00028518564067781,0.16400468302890697,0.322620004415512,-1.68448185920715,ERA5
49890,Colombia,Arauca,Arauca,,CO081001,2020-03-07,0,,,0.07426,0.15413,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO081001,,,,,,,,,,,,,,,,,,,
50213,Colombia,Arauca,Arauquita,,CO081065,2020-03-07,0,,,0.01126,0.23194,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO081065,,,,,,,,,,,,,,,,,,,
50536,Colombia,Arauca,Cravo Norte,,CO081220,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO081220,,,,,,,,,,,,,,,,,,,
50859,Colombia,Arauca,Fortul,,CO081300,2020-03-07,0,,,-0.10867,0.22935999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO081300,,,,,,,,,,,,,,,,,,,
51182,Colombia,Arauca,Puerto Rondon,,CO081591,2020-03-07,0,,,-0.02288,0.23981,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO081591,,,,,,,,,,,,,,,,,,,
51505,Colombia,Arauca,Saravena,,CO081736,2020-03-07,0,,,0.024390000000000002,0.14861,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO081736,,,,,,,,,,,,,,,,,,,
51828,Colombia,Arauca,Tame,,CO081794,2020-03-07,0,,,0.026869999999999998,0.18250999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO081794,,,,,,,,,,,,,,,,,,,
52151,Colombia,Atlantico,Baranoa,,CO08078,2020-03-07,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO08078,27.307489013671898,30.9756408691406,25.0255676269531,22.7673583984375,4.540130615234379,76.2685027456411,0.017174727895095,0.233792379498482,0.272135406732559,0.292063057422638,0.36671015620231606,100299.3203125,1861225.625,-226577.0625,-0.00025993626331910496,0.0109336451714626,-2.7431440353393595,-5.0427508354187,ERA5
52474,Colombia,Atlantico,Barranquilla,,CO08001,2020-03-07,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO08001,,,,,,,,,,,,,,,,,,,
52797,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-03-07,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO08137,28.613641357421898,34.2651916503906,25.2433715820313,22.6641174316406,5.94952392578125,70.2266863390771,0.0170328397971841,0.24149918556213398,0.27596053481102,0.27996370196342496,0.339050382375717,100502.8359375,1751642.5,-205237.71875,-0.000269120500888675,0.0595276251260657,-0.6575751304626459,-3.13325023651123,ERA5
53120,Colombia,Atlantico,Candelaria,,CO08141,2020-03-07,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO08141,28.613641357421898,34.2651916503906,25.2433715820313,22.6641174316406,5.94952392578125,70.2266863390771,0.0170328397971841,0.24149918556213398,0.27596053481102,0.27996370196342496,0.339050382375717,100502.8359375,1751642.5,-205237.71875,-0.000269120500888675,0.0595276251260657,-0.6575751304626459,-3.13325023651123,ERA5
53443,Colombia,Atlantico,Galapa,,CO08296,2020-03-07,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO08296,,,,,,,,,,,,,,,,,,,
53767,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-03-07,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO08372,27.307489013671898,30.9756408691406,25.0255676269531,22.7673583984375,4.540130615234379,76.2685027456411,0.017174727895095,0.233792379498482,0.272135406732559,0.292063057422638,0.36671015620231606,100299.3203125,1861225.625,-226577.0625,-0.00025993626331910496,0.0109336451714626,-2.7431440353393595,-5.0427508354187,ERA5
54090,Colombia,Atlantico,Luruaco,,CO08421,2020-03-07,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO08421,,,,,,,,,,,,,,,,,,,
54413,Colombia,Atlantico,Malambo,,CO08433,2020-03-07,0,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO08433,27.3496337890625,30.5237365722656,25.3146301269531,22.939324951171898,4.410308837890621,76.8778117339817,0.0173861537815749,0.250395208597183,0.28719922900199896,0.314221739768982,0.40071129798889205,100118.5078125,1875712.625,-202668.296875,-0.000257306703133509,0.0352306342392694,-1.92704772949219,-4.76779699325562,ERA5
54736,Colombia,Atlantico,Manati,,CO08436,2020-03-07,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO08436,28.613641357421898,34.2651916503906,25.2433715820313,22.6641174316406,5.94952392578125,70.2266863390771,0.0170328397971841,0.24149918556213398,0.27596053481102,0.27996370196342496,0.339050382375717,100502.8359375,1751642.5,-205237.71875,-0.000269120500888675,0.0595276251260657,-0.6575751304626459,-3.13325023651123,ERA5
55059,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-03-07,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO08520,27.3496337890625,30.5237365722656,25.3146301269531,22.939324951171898,4.410308837890621,76.8778117339817,0.0173861537815749,0.250395208597183,0.28719922900199896,0.314221739768982,0.40071129798889205,100118.5078125,1875712.625,-202668.296875,-0.000257306703133509,0.0352306342392694,-1.92704772949219,-4.76779699325562,ERA5
55382,Colombia,Atlantico,Piojo,,CO08549,2020-03-07,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO08549,,,,,,,,,,,,,,,,,,,
