Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
136830,Colombia,Cauca,Caldono,,CO019137,2020-04-27,0,,,-0.45137,0.41991999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019137,,,,,,,,,,,,,,,,,,,
137153,Colombia,Cauca,Caloto,,CO019142,2020-04-27,0,,,-0.3631,0.3339,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019142,,,,,,,,,,,,,,,,,,,
137476,Colombia,Cauca,Corinto,,CO019212,2020-04-27,0,,,-0.4219,0.27669,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019212,,,,,,,,,,,,,,,,,,,
137799,Colombia,Cauca,El Tambo,,CO019256,2020-04-27,0,,,-0.36705,0.41448,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019256,,,,,,,,,,,,,,,,,,,
138122,Colombia,Cauca,Florencia,,CO019290,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019290,,,,,,,,,,,,,,,,,,,
138445,Colombia,Cauca,Guachené,,CO019300,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019300,,,,,,,,,,,,,,,,,,,
138768,Colombia,Cauca,Guapi,,CO019318,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019318,,,,,,,,,,,,,,,,,,,
139091,Colombia,Cauca,Inza,,CO019355,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019355,,,,,,,,,,,,,,,,,,,
139414,Colombia,Cauca,Jambalo,,CO019364,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019364,,,,,,,,,,,,,,,,,,,
139737,Colombia,Cauca,La Sierra,,CO019392,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019392,,,,,,,,,,,,,,,,,,,
140060,Colombia,Cauca,La Vega,,CO019397,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019397,,,,,,,,,,,,,,,,,,,
140383,Colombia,Cauca,Lopez (Micay),,CO019418,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019418,,,,,,,,,,,,,,,,,,,
140706,Colombia,Cauca,Mercaderes,,CO019450,2020-04-27,0,,,-0.33205999999999997,0.33865,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019450,,,,,,,,,,,,,,,,,,,
141029,Colombia,Cauca,Miranda,,CO019455,2020-04-27,0,,,-0.45177,0.36069,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019455,,,,,,,,,,,,,,,,,,,
141352,Colombia,Cauca,Morales,,CO019473,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019473,,,,,,,,,,,,,,,,,,,
141675,Colombia,Cauca,Padilla,,CO019513,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019513,,,,,,,,,,,,,,,,,,,
141998,Colombia,Cauca,Paez,,CO019517,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019517,,,,,,,,,,,,,,,,,,,
142321,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019532,,,,,,,,,,,,,,,,,,,
142644,Colombia,Cauca,Piamonte,,CO019533,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019533,,,,,,,,,,,,,,,,,,,
142967,Colombia,Cauca,Piendamo,,CO019548,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019548,,,,,,,,,,,,,,,,,,,
143290,Colombia,Cauca,Popayan,,CO019001,2020-04-27,3,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019001,,,,,,,,,,,,,,,,,,,
143613,Colombia,Cauca,Puerto Tejada,,CO019573,2020-04-27,1,,,-0.48978999999999995,0.38527,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019573,,,,,,,,,,,,,,,,,,,
143936,Colombia,Cauca,Purace,,CO019585,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019585,,,,,,,,,,,,,,,,,,,
144259,Colombia,Cauca,Rosas,,CO019622,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019622,,,,,,,,,,,,,,,,,,,
144582,Colombia,Cauca,San Sebastian,,CO019693,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019693,,,,,,,,,,,,,,,,,,,
144905,Colombia,Cauca,Santa Rosa,,CO019701,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019701,,,,,,,,,,,,,,,,,,,
145228,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019698,,,,,,,,,,,,,,,,,,,
145551,Colombia,Cauca,Silvia,,CO019743,2020-04-27,0,,,-0.44548000000000004,0.36252,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019743,,,,,,,,,,,,,,,,,,,
145874,Colombia,Cauca,Sotara,,CO019760,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019760,,,,,,,,,,,,,,,,,,,
146197,Colombia,Cauca,Suarez,,CO019780,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019780,,,,,,,,,,,,,,,,,,,
146520,Colombia,Cauca,Sucre,,CO019785,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019785,,,,,,,,,,,,,,,,,,,
146843,Colombia,Cauca,Timbio,,CO019807,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019807,,,,,,,,,,,,,,,,,,,
147166,Colombia,Cauca,Timbiqui,,CO019809,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019809,,,,,,,,,,,,,,,,,,,
147489,Colombia,Cauca,Toribio,,CO019821,2020-04-27,0,,,-0.28204,0.29858,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019821,,,,,,,,,,,,,,,,,,,
147812,Colombia,Cauca,Totoro,,CO019824,2020-04-27,0,,,-0.35326,0.37599,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019824,,,,,,,,,,,,,,,,,,,
148135,Colombia,Cauca,Villarica,,CO019845,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO019845,,,,,,,,,,,,,,,,,,,
148458,Colombia,Cesar,Aguachica,,CO020011,2020-04-27,0,,,-0.40246,0.43251000000000006,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO020011,,,,,,,,,,,,,,,,,,,
148781,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-04-27,0,,,-0.41926,0.39552,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO020013,,,,,,,,,,,,,,,,,,,
149104,Colombia,Cesar,Astrea,,CO020032,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO020032,,,,,,,,,,,,,,,,,,,
149427,Colombia,Cesar,Becerril,,CO020045,2020-04-27,0,,,-0.40731999999999996,0.34492,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO020045,,,,,,,,,,,,,,,,,,,
149750,Colombia,Cesar,Bosconia,,CO020060,2020-04-27,0,,,-0.34748,0.41983000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO020060,,,,,,,,,,,,,,,,,,,
150073,Colombia,Cesar,Chimichagua,,CO020175,2020-04-27,0,,,-0.36639,0.37951999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO020175,,,,,,,,,,,,,,,,,,,
150396,Colombia,Cesar,Chiriguana,,CO020178,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO020178,,,,,,,,,,,,,,,,,,,
150719,Colombia,Cesar,Curumani,,CO020228,2020-04-27,0,,,-0.28481999999999996,0.32709,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO020228,,,,,,,,,,,,,,,,,,,
151042,Colombia,Cesar,El Copey,,CO020238,2020-04-27,0,,,-0.38859,0.3921,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO020238,,,,,,,,,,,,,,,,,,,
151365,Colombia,Cesar,El Paso,,CO020250,2020-04-27,0,,,-0.36252,0.30479,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO020250,,,,,,,,,,,,,,,,,,,
151688,Colombia,Cesar,Gamarra,,CO020295,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO020295,,,,,,,,,,,,,,,,,,,
152011,Colombia,Cesar,Gonzalez,,CO020310,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO020310,,,,,,,,,,,,,,,,,,,
152334,Colombia,Cesar,La Gloria,,CO020383,2020-04-27,0,,,-0.25203000000000003,0.30763,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO020383,,,,,,,,,,,,,,,,,,,
152657,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO020400,,,,,,,,,,,,,,,,,,,
152980,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO020443,,,,,,,,,,,,,,,,,,,
153303,Colombia,Cesar,Pailitas,,CO020517,2020-04-27,0,,,-0.34819,0.31151999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO020517,,,,,,,,,,,,,,,,,,,
153626,Colombia,Cesar,Pelaya,,CO020550,2020-04-27,0,,,-0.32259,0.29599000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO020550,,,,,,,,,,,,,,,,,,,
153949,Colombia,Cesar,Pueblo Bello,,CO020570,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO020570,,,,,,,,,,,,,,,,,,,
154272,Colombia,Cesar,Rio De Oro,,CO020614,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO020614,,,,,,,,,,,,,,,,,,,
154595,Colombia,Cesar,Robles (La Paz),,CO020621,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO020621,,,,,,,,,,,,,,,,,,,
154918,Colombia,Cesar,San Alberto,,CO020710,2020-04-27,0,,,-0.38469000000000003,0.30185,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO020710,,,,,,,,,,,,,,,,,,,
155241,Colombia,Cesar,San Diego,,CO020750,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO020750,,,,,,,,,,,,,,,,,,,
155564,Colombia,Cesar,San Martin,,CO020770,2020-04-27,0,,,-0.33576999999999996,0.42486999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO020770,,,,,,,,,,,,,,,,,,,
155887,Colombia,Cesar,Tamalameque,,CO020787,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO020787,,,,,,,,,,,,,,,,,,,
156210,Colombia,Cesar,Valledupar,,CO020001,2020-04-27,0,,,-0.54972,0.56806,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO020001,,,,,,,,,,,,,,,,,,,
156533,Colombia,Choco,Acandi,,CO027006,2020-04-27,0,,,-0.11503,0.22735,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO027006,,,,,,,,,,,,,,,,,,,
156856,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO027025,,,,,,,,,,,,,,,,,,,
157179,Colombia,Choco,Atrato,,CO027050,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO027050,,,,,,,,,,,,,,,,,,,
157502,Colombia,Choco,Bagado,,CO027073,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO027073,,,,,,,,,,,,,,,,,,,
157825,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO027075,,,,,,,,,,,,,,,,,,,
158148,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO027077,,,,,,,,,,,,,,,,,,,
158471,Colombia,Choco,Belen De Bajira,,CO027086,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO027086,,,,,,,,,,,,,,,,,,,
158794,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO027099,,,,,,,,,,,,,,,,,,,
159117,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO027135,,,,,,,,,,,,,,,,,,,
159440,Colombia,Choco,Carmen Del Darien,,CO027150,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO027150,,,,,,,,,,,,,,,,,,,
159763,Colombia,Choco,Certegui,,CO027160,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO027160,,,,,,,,,,,,,,,,,,,
160086,Colombia,Choco,Condoto,,CO027205,2020-04-27,0,,,-0.36138000000000003,0.35806,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO027205,,,,,,,,,,,,,,,,,,,
160409,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO027245,,,,,,,,,,,,,,,,,,,
160732,Colombia,Choco,Itsmina,,CO027361,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO027361,,,,,,,,,,,,,,,,,,,
161055,Colombia,Choco,Jurado,,CO027372,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO027372,,,,,,,,,,,,,,,,,,,
161378,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO027250,,,,,,,,,,,,,,,,,,,
161701,Colombia,Choco,Lloro,,CO027413,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO027413,,,,,,,,,,,,,,,,,,,
162024,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO027430,,,,,,,,,,,,,,,,,,,
162347,Colombia,Choco,Medio San Juan,,CO027450,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO027450,,,,,,,,,,,,,,,,,,,
162670,Colombia,Choco,Novita,,CO027491,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO027491,,,,,,,,,,,,,,,,,,,
162993,Colombia,Choco,Nuqui,,CO027495,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO027495,,,,,,,,,,,,,,,,,,,
163316,Colombia,Choco,Quibdo,,CO027001,2020-04-27,0,,,-0.31429,0.35978000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO027001,,,,,,,,,,,,,,,,,,,
163639,Colombia,Choco,Rio Iro,,CO027580,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO027580,,,,,,,,,,,,,,,,,,,
163962,Colombia,Choco,Rioquito,,CO027600,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO027600,,,,,,,,,,,,,,,,,,,
164285,Colombia,Choco,Riosucio,,CO027615,2020-04-27,0,,,-0.25046999999999997,0.36148,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO027615,,,,,,,,,,,,,,,,,,,
164608,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO027660,,,,,,,,,,,,,,,,,,,
164931,Colombia,Choco,Tado,,CO027787,2020-04-27,0,,,-0.19587000000000002,0.33726,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO027787,,,,,,,,,,,,,,,,,,,
165254,Colombia,Choco,Unguia,,CO027800,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO027800,,,,,,,,,,,,,,,,,,,
165577,Colombia,Choco,Union Panamericana,,CO027810,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO027810,,,,,,,,,,,,,,,,,,,
165900,Colombia,Cordoba,Ayapel,,CO023068,2020-04-27,0,,,-0.2811,0.27915999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO023068,,,,,,,,,,,,,,,,,,,
166223,Colombia,Cordoba,Buenavista,,CO023079,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO023079,,,,,,,,,,,,,,,,,,,
166546,Colombia,Cordoba,Canalete,,CO023090,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO023090,,,,,,,,,,,,,,,,,,,
166869,Colombia,Cordoba,Cerete,,CO023162,2020-04-27,0,,,-0.42816000000000004,0.40884000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO023162,,,,,,,,,,,,,,,,,,,
167192,Colombia,Cordoba,Chima,,CO023168,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO023168,,,,,,,,,,,,,,,,,,,
167515,Colombia,Cordoba,Chinu,,CO023182,2020-04-27,0,,,-0.40055,0.38008000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO023182,,,,,,,,,,,,,,,,,,,
167838,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO023189,,,,,,,,,,,,,,,,,,,
168161,Colombia,Cordoba,Cotorra,,CO023300,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO023300,,,,,,,,,,,,,,,,,,,
168484,Colombia,Cordoba,La Apartada,,CO023350,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO023350,,,,,,,,,,,,,,,,,,,
168807,Colombia,Cordoba,Lorica,,CO023417,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO023417,,,,,,,,,,,,,,,,,,,
169130,Colombia,Cordoba,Los Cordobas,,CO023419,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO023419,,,,,,,,,,,,,,,,,,,
169453,Colombia,Cordoba,Momil,,CO023464,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO023464,,,,,,,,,,,,,,,,,,,
