Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
75346,Colombia,Boyaca,Aquitania,,CO015047,2020-11-22,1,,,-0.07758999999999999,0.19868,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015047,,,,,,,,,,,,,,,,,,,
75669,Colombia,Boyaca,Arcabuco,,CO015051,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015051,,,,,,,,,,,,,,,,,,,
75992,Colombia,Boyaca,Belen,,CO015087,2020-11-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015087,,,,,,,,,,,,,,,,,,,
76315,Colombia,Boyaca,Berbeo,,CO015090,2020-11-22,0,,,-0.11715,0.29741,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015090,,,,,,,,,,,,,,,,,,,
76638,Colombia,Boyaca,Beteitiva,,CO015092,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015092,,,,,,,,,,,,,,,,,,,
76961,Colombia,Boyaca,Boavita,,CO015097,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015097,,,,,,,,,,,,,,,,,,,
77284,Colombia,Boyaca,Boyaca,,CO015104,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015104,,,,,,,,,,,,,,,,,,,
77607,Colombia,Boyaca,Briceno,,CO015106,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015106,,,,,,,,,,,,,,,,,,,
77930,Colombia,Boyaca,Buenavista,,CO015109,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015109,,,,,,,,,,,,,,,,,,,
78253,Colombia,Boyaca,Busbanza,,CO015114,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015114,,,,,,,,,,,,,,,,,,,
78576,Colombia,Boyaca,Caldas,,CO015131,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015131,,,,,,,,,,,,,,,,,,,
78899,Colombia,Boyaca,Cerinza,,CO015162,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015162,,,,,,,,,,,,,,,,,,,
79222,Colombia,Boyaca,Chinavita,,CO015172,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015172,,,,,,,,,,,,,,,,,,,
79545,Colombia,Boyaca,Chiquinquira,,CO015176,2020-11-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015176,,,,,,,,,,,,,,,,,,,
79868,Colombia,Boyaca,Chiquiza,,CO015232,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015232,,,,,,,,,,,,,,,,,,,
80191,Colombia,Boyaca,Chiscas,,CO015180,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015180,,,,,,,,,,,,,,,,,,,
80514,Colombia,Boyaca,Chita,,CO015183,2020-11-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015183,,,,,,,,,,,,,,,,,,,
80837,Colombia,Boyaca,Chitaraque,,CO015185,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015185,,,,,,,,,,,,,,,,,,,
81160,Colombia,Boyaca,Chivata,,CO015187,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015187,,,,,,,,,,,,,,,,,,,
81483,Colombia,Boyaca,Chivor,,CO015236,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015236,,,,,,,,,,,,,,,,,,,
81806,Colombia,Boyaca,Cienega,,CO015189,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015189,,,,,,,,,,,,,,,,,,,
82129,Colombia,Boyaca,Combita,,CO015204,2020-11-22,1,,,0.02284,0.23911999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015204,,,,,,,,,,,,,,,,,,,
82452,Colombia,Boyaca,Coper,,CO015212,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015212,,,,,,,,,,,,,,,,,,,
82775,Colombia,Boyaca,Corrales,,CO015215,2020-11-22,0,,,0.12184,0.16505,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015215,,,,,,,,,,,,,,,,,,,
83098,Colombia,Boyaca,Covarachia,,CO015218,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015218,,,,,,,,,,,,,,,,,,,
83421,Colombia,Boyaca,Cubara,,CO015223,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015223,,,,,,,,,,,,,,,,,,,
83744,Colombia,Boyaca,Cucaita,,CO015224,2020-11-22,0,,,0.026860000000000002,0.19251,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015224,,,,,,,,,,,,,,,,,,,
84067,Colombia,Boyaca,Cuitiva,,CO015226,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015226,,,,,,,,,,,,,,,,,,,
84390,Colombia,Boyaca,Duitama,,CO015238,2020-11-22,12,,,-0.02427,0.23234000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015238,,,,,,,,,,,,,,,,,,,
84713,Colombia,Boyaca,El Cocuy,,CO015244,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015244,,,,,,,,,,,,,,,,,,,
85036,Colombia,Boyaca,El Espino,,CO015248,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015248,,,,,,,,,,,,,,,,,,,
85359,Colombia,Boyaca,Firavitoba,,CO015272,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015272,,,,,,,,,,,,,,,,,,,
85682,Colombia,Boyaca,Floresta,,CO015276,2020-11-22,0,,,-0.03427,0.24605,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015276,,,,,,,,,,,,,,,,,,,
86005,Colombia,Boyaca,Gachantiva,,CO015293,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015293,,,,,,,,,,,,,,,,,,,
86328,Colombia,Boyaca,Gameza,,CO015296,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015296,,,,,,,,,,,,,,,,,,,
86651,Colombia,Boyaca,Garagoa,,CO015299,2020-11-22,0,,,0.45006999999999997,0.20479,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015299,,,,,,,,,,,,,,,,,,,
86974,Colombia,Boyaca,Guacamayas,,CO015317,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015317,,,,,,,,,,,,,,,,,,,
87297,Colombia,Boyaca,Guateque,,CO015322,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015322,,,,,,,,,,,,,,,,,,,
87620,Colombia,Boyaca,Guayata,,CO015325,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015325,,,,,,,,,,,,,,,,,,,
87943,Colombia,Boyaca,Guican,,CO015332,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015332,,,,,,,,,,,,,,,,,,,
88266,Colombia,Boyaca,Iza,,CO015362,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015362,,,,,,,,,,,,,,,,,,,
88589,Colombia,Boyaca,Jenesano,,CO015367,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015367,,,,,,,,,,,,,,,,,,,
88912,Colombia,Boyaca,Jerico,,CO015368,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015368,,,,,,,,,,,,,,,,,,,
89235,Colombia,Boyaca,La Capilla,,CO015380,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015380,,,,,,,,,,,,,,,,,,,
89558,Colombia,Boyaca,La Uvita,,CO015403,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015403,,,,,,,,,,,,,,,,,,,
89881,Colombia,Boyaca,La Victoria,,CO015401,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015401,,,,,,,,,,,,,,,,,,,
90204,Colombia,Boyaca,Labranzagrande,,CO015377,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015377,,,,,,,,,,,,,,,,,,,
90527,Colombia,Boyaca,Macanal,,CO015425,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015425,,,,,,,,,,,,,,,,,,,
90850,Colombia,Boyaca,Maripi,,CO015442,2020-11-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015442,,,,,,,,,,,,,,,,,,,
91173,Colombia,Boyaca,Miraflores,,CO015455,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015455,,,,,,,,,,,,,,,,,,,
91496,Colombia,Boyaca,Mongua,,CO015464,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015464,,,,,,,,,,,,,,,,,,,
91819,Colombia,Boyaca,Mongui,,CO015466,2020-11-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015466,,,,,,,,,,,,,,,,,,,
92142,Colombia,Boyaca,Moniquira,,CO015469,2020-11-22,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015469,,,,,,,,,,,,,,,,,,,
92465,Colombia,Boyaca,Motavita,,CO015476,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015476,,,,,,,,,,,,,,,,,,,
92788,Colombia,Boyaca,Muzo,,CO015480,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015480,,,,,,,,,,,,,,,,,,,
93111,Colombia,Boyaca,Nobsa,,CO015491,2020-11-22,1,,,0.04482,0.21930999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015491,,,,,,,,,,,,,,,,,,,
93434,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015494,,,,,,,,,,,,,,,,,,,
93757,Colombia,Boyaca,Oicata,,CO015500,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015500,,,,,,,,,,,,,,,,,,,
94080,Colombia,Boyaca,Otanche,,CO015507,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015507,,,,,,,,,,,,,,,,,,,
94403,Colombia,Boyaca,Pachavita,,CO015511,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015511,,,,,,,,,,,,,,,,,,,
94726,Colombia,Boyaca,Paez,,CO015514,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015514,,,,,,,,,,,,,,,,,,,
95049,Colombia,Boyaca,Paipa,,CO015516,2020-11-22,4,,,0.02135,0.19030999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015516,,,,,,,,,,,,,,,,,,,
95372,Colombia,Boyaca,Pajarito,,CO015518,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015518,,,,,,,,,,,,,,,,,,,
95695,Colombia,Boyaca,Panqueba,,CO015522,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015522,,,,,,,,,,,,,,,,,,,
96018,Colombia,Boyaca,Pauna,,CO015531,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015531,,,,,,,,,,,,,,,,,,,
96341,Colombia,Boyaca,Paya,,CO015533,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015533,,,,,,,,,,,,,,,,,,,
96664,Colombia,Boyaca,Paz De Rio,,CO015537,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015537,,,,,,,,,,,,,,,,,,,
96987,Colombia,Boyaca,Pesca,,CO015542,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015542,,,,,,,,,,,,,,,,,,,
97310,Colombia,Boyaca,Pisba,,CO015550,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015550,,,,,,,,,,,,,,,,,,,
97633,Colombia,Boyaca,Puerto Boyaca,,CO015572,2020-11-22,2,,,0.48343,0.23085,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015572,,,,,,,,,,,,,,,,,,,
97956,Colombia,Boyaca,Quipama,,CO015580,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015580,,,,,,,,,,,,,,,,,,,
98279,Colombia,Boyaca,Ramiriqui,,CO015599,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015599,,,,,,,,,,,,,,,,,,,
98602,Colombia,Boyaca,Raquira,,CO015600,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015600,,,,,,,,,,,,,,,,,,,
98925,Colombia,Boyaca,Rondon,,CO015621,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015621,,,,,,,,,,,,,,,,,,,
99248,Colombia,Boyaca,Saboya,,CO015632,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015632,,,,,,,,,,,,,,,,,,,
99571,Colombia,Boyaca,Sachica,,CO015638,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015638,,,,,,,,,,,,,,,,,,,
99894,Colombia,Boyaca,Samaca,,CO015646,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015646,,,,,,,,,,,,,,,,,,,
100217,Colombia,Boyaca,San Eduardo,,CO015660,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015660,,,,,,,,,,,,,,,,,,,
100540,Colombia,Boyaca,San Jose De Pare,,CO015664,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015664,,,,,,,,,,,,,,,,,,,
100863,Colombia,Boyaca,San Luis De Gaceno,,CO015667,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015667,,,,,,,,,,,,,,,,,,,
101186,Colombia,Boyaca,San Mateo,,CO015673,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015673,,,,,,,,,,,,,,,,,,,
101509,Colombia,Boyaca,San Miguel De Sema,,CO015676,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015676,,,,,,,,,,,,,,,,,,,
101832,Colombia,Boyaca,San Pablo De Borbur,,CO015681,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015681,,,,,,,,,,,,,,,,,,,
102155,Colombia,Boyaca,Santa Maria,,CO015690,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015690,,,,,,,,,,,,,,,,,,,
102478,Colombia,Boyaca,Santa Rosa De Viterbo,,CO015693,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015693,,,,,,,,,,,,,,,,,,,
102801,Colombia,Boyaca,Santa Sofia,,CO015696,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015696,,,,,,,,,,,,,,,,,,,
103124,Colombia,Boyaca,Santana,,CO015686,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015686,,,,,,,,,,,,,,,,,,,
103447,Colombia,Boyaca,Sativanorte,,CO015720,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015720,,,,,,,,,,,,,,,,,,,
103770,Colombia,Boyaca,Sativasur,,CO015723,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015723,,,,,,,,,,,,,,,,,,,
104093,Colombia,Boyaca,Siachoque,,CO015740,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015740,,,,,,,,,,,,,,,,,,,
104416,Colombia,Boyaca,Soata,,CO015753,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015753,,,,,,,,,,,,,,,,,,,
104739,Colombia,Boyaca,Socha,,CO015757,2020-11-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015757,,,,,,,,,,,,,,,,,,,
105062,Colombia,Boyaca,Socota,,CO015755,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015755,,,,,,,,,,,,,,,,,,,
105385,Colombia,Boyaca,Sogamoso,,CO015759,2020-11-22,21,,,0.06497,0.21986,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015759,,,,,,,,,,,,,,,,,,,
105708,Colombia,Boyaca,Somondoco,,CO015761,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015761,,,,,,,,,,,,,,,,,,,
106031,Colombia,Boyaca,Sora,,CO015762,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015762,,,,,,,,,,,,,,,,,,,
106354,Colombia,Boyaca,Soraca,,CO015764,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015764,,,,,,,,,,,,,,,,,,,
106677,Colombia,Boyaca,Sotaquira,,CO015763,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015763,,,,,,,,,,,,,,,,,,,
107000,Colombia,Boyaca,Susacon,,CO015774,2020-11-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1248417.0,35287.0,65.74,60.42,58.33,75.0,2020-11-22,CO015774,,,,,,,,,,,,,,,,,,,
