Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
64981,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO013300,,,,,,,,,,,,,,,,,,,
65304,Colombia,Bolivar,Magangue,,CO013430,2020-10-24,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO013430,,,,,,,,,,,,,,,,,,,
65627,Colombia,Bolivar,Mahates,,CO013433,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO013433,,,,,,,,,,,,,,,,,,,
65950,Colombia,Bolivar,Margarita,,CO013440,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO013440,,,,,,,,,,,,,,,,,,,
66273,Colombia,Bolivar,Maria La Baja,,CO013442,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO013442,,,,,,,,,,,,,,,,,,,
66596,Colombia,Bolivar,Mompos,,CO013468,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO013468,,,,,,,,,,,,,,,,,,,
66919,Colombia,Bolivar,Montecristo,,CO013458,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO013458,,,,,,,,,,,,,,,,,,,
67242,Colombia,Bolivar,Morales,,CO013473,2020-10-24,0,,,-0.010709999999999999,0.33655,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO013473,,,,,,,,,,,,,,,,,,,
67565,Colombia,Bolivar,Norosì,,CO013490,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO013490,,,,,,,,,,,,,,,,,,,
67888,Colombia,Bolivar,Pinillos,,CO013549,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO013549,,,,,,,,,,,,,,,,,,,
68211,Colombia,Bolivar,Regidor,,CO013580,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO013580,,,,,,,,,,,,,,,,,,,
68534,Colombia,Bolivar,Rio Viejo,,CO013600,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO013600,,,,,,,,,,,,,,,,,,,
68857,Colombia,Bolivar,San Cristobal,,CO013620,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO013620,,,,,,,,,,,,,,,,,,,
69180,Colombia,Bolivar,San Estanislao,,CO013647,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO013647,,,,,,,,,,,,,,,,,,,
69503,Colombia,Bolivar,San Fernando,,CO013650,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO013650,,,,,,,,,,,,,,,,,,,
69826,Colombia,Bolivar,San Jacinto,,CO013654,2020-10-24,0,,,-0.02441,0.33826,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO013654,,,,,,,,,,,,,,,,,,,
70149,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO013655,,,,,,,,,,,,,,,,,,,
70472,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-10-24,0,,,0.2787,0.3067,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO013657,,,,,,,,,,,,,,,,,,,
70795,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO013667,,,,,,,,,,,,,,,,,,,
71118,Colombia,Bolivar,San Pablo,,CO013670,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO013670,,,,,,,,,,,,,,,,,,,
71441,Colombia,Bolivar,Santa Catalina,,CO013673,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO013673,,,,,,,,,,,,,,,,,,,
71764,Colombia,Bolivar,Santa Rosa,,CO013683,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO013683,,,,,,,,,,,,,,,,,,,
72087,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO013688,,,,,,,,,,,,,,,,,,,
72410,Colombia,Bolivar,Simiti,,CO013744,2020-10-24,1,,,-0.04938,0.25248000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO013744,,,,,,,,,,,,,,,,,,,
72733,Colombia,Bolivar,Soplaviento,,CO013760,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO013760,,,,,,,,,,,,,,,,,,,
73056,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO013780,,,,,,,,,,,,,,,,,,,
73379,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO013810,,,,,,,,,,,,,,,,,,,
73702,Colombia,Bolivar,Turbaco,,CO013836,2020-10-24,6,,,-0.223,0.33687,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO013836,,,,,,,,,,,,,,,,,,,
74025,Colombia,Bolivar,Turbana,,CO013838,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO013838,,,,,,,,,,,,,,,,,,,
74348,Colombia,Bolivar,Villanueva,,CO013873,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO013873,,,,,,,,,,,,,,,,,,,
74671,Colombia,Bolivar,Zambrano,,CO013894,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO013894,,,,,,,,,,,,,,,,,,,
74994,Colombia,Boyaca,Almeida,,CO015022,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015022,,,,,,,,,,,,,,,,,,,
75317,Colombia,Boyaca,Aquitania,,CO015047,2020-10-24,1,,,-0.05331,0.1775,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015047,,,,,,,,,,,,,,,,,,,
75640,Colombia,Boyaca,Arcabuco,,CO015051,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015051,,,,,,,,,,,,,,,,,,,
75963,Colombia,Boyaca,Belen,,CO015087,2020-10-24,0,,,-0.39157,0.24201999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015087,,,,,,,,,,,,,,,,,,,
76286,Colombia,Boyaca,Berbeo,,CO015090,2020-10-24,0,,,-0.018619999999999998,0.26547,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015090,,,,,,,,,,,,,,,,,,,
76609,Colombia,Boyaca,Beteitiva,,CO015092,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015092,,,,,,,,,,,,,,,,,,,
76932,Colombia,Boyaca,Boavita,,CO015097,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015097,,,,,,,,,,,,,,,,,,,
77255,Colombia,Boyaca,Boyaca,,CO015104,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015104,,,,,,,,,,,,,,,,,,,
77578,Colombia,Boyaca,Briceno,,CO015106,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015106,,,,,,,,,,,,,,,,,,,
77901,Colombia,Boyaca,Buenavista,,CO015109,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015109,,,,,,,,,,,,,,,,,,,
78224,Colombia,Boyaca,Busbanza,,CO015114,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015114,,,,,,,,,,,,,,,,,,,
78547,Colombia,Boyaca,Caldas,,CO015131,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015131,,,,,,,,,,,,,,,,,,,
78870,Colombia,Boyaca,Cerinza,,CO015162,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015162,,,,,,,,,,,,,,,,,,,
79193,Colombia,Boyaca,Chinavita,,CO015172,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015172,,,,,,,,,,,,,,,,,,,
79516,Colombia,Boyaca,Chiquinquira,,CO015176,2020-10-24,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015176,,,,,,,,,,,,,,,,,,,
79839,Colombia,Boyaca,Chiquiza,,CO015232,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015232,,,,,,,,,,,,,,,,,,,
80162,Colombia,Boyaca,Chiscas,,CO015180,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015180,,,,,,,,,,,,,,,,,,,
80485,Colombia,Boyaca,Chita,,CO015183,2020-10-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015183,,,,,,,,,,,,,,,,,,,
80808,Colombia,Boyaca,Chitaraque,,CO015185,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015185,,,,,,,,,,,,,,,,,,,
81131,Colombia,Boyaca,Chivata,,CO015187,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015187,,,,,,,,,,,,,,,,,,,
81454,Colombia,Boyaca,Chivor,,CO015236,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015236,,,,,,,,,,,,,,,,,,,
81777,Colombia,Boyaca,Cienega,,CO015189,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015189,,,,,,,,,,,,,,,,,,,
82100,Colombia,Boyaca,Combita,,CO015204,2020-10-24,3,,,-0.07707,0.23340999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015204,,,,,,,,,,,,,,,,,,,
82423,Colombia,Boyaca,Coper,,CO015212,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015212,,,,,,,,,,,,,,,,,,,
82746,Colombia,Boyaca,Corrales,,CO015215,2020-10-24,0,,,-0.01025,0.19245,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015215,,,,,,,,,,,,,,,,,,,
83069,Colombia,Boyaca,Covarachia,,CO015218,2020-10-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015218,,,,,,,,,,,,,,,,,,,
83392,Colombia,Boyaca,Cubara,,CO015223,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015223,,,,,,,,,,,,,,,,,,,
83715,Colombia,Boyaca,Cucaita,,CO015224,2020-10-24,0,,,0.01678,0.1794,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015224,,,,,,,,,,,,,,,,,,,
84038,Colombia,Boyaca,Cuitiva,,CO015226,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015226,,,,,,,,,,,,,,,,,,,
84361,Colombia,Boyaca,Duitama,,CO015238,2020-10-24,16,,,-0.02561,0.21302,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015238,,,,,,,,,,,,,,,,,,,
84684,Colombia,Boyaca,El Cocuy,,CO015244,2020-10-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015244,,,,,,,,,,,,,,,,,,,
85007,Colombia,Boyaca,El Espino,,CO015248,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015248,,,,,,,,,,,,,,,,,,,
85330,Colombia,Boyaca,Firavitoba,,CO015272,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015272,,,,,,,,,,,,,,,,,,,
85653,Colombia,Boyaca,Floresta,,CO015276,2020-10-24,0,,,-0.08201,0.25223,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015276,,,,,,,,,,,,,,,,,,,
85976,Colombia,Boyaca,Gachantiva,,CO015293,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015293,,,,,,,,,,,,,,,,,,,
86299,Colombia,Boyaca,Gameza,,CO015296,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015296,,,,,,,,,,,,,,,,,,,
86622,Colombia,Boyaca,Garagoa,,CO015299,2020-10-24,0,,,0.00512,0.21433000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015299,,,,,,,,,,,,,,,,,,,
86945,Colombia,Boyaca,Guacamayas,,CO015317,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015317,,,,,,,,,,,,,,,,,,,
87268,Colombia,Boyaca,Guateque,,CO015322,2020-10-24,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015322,,,,,,,,,,,,,,,,,,,
87591,Colombia,Boyaca,Guayata,,CO015325,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015325,,,,,,,,,,,,,,,,,,,
87914,Colombia,Boyaca,Guican,,CO015332,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015332,,,,,,,,,,,,,,,,,,,
88237,Colombia,Boyaca,Iza,,CO015362,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015362,,,,,,,,,,,,,,,,,,,
88560,Colombia,Boyaca,Jenesano,,CO015367,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015367,,,,,,,,,,,,,,,,,,,
88883,Colombia,Boyaca,Jerico,,CO015368,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015368,,,,,,,,,,,,,,,,,,,
89206,Colombia,Boyaca,La Capilla,,CO015380,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015380,,,,,,,,,,,,,,,,,,,
89529,Colombia,Boyaca,La Uvita,,CO015403,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015403,,,,,,,,,,,,,,,,,,,
89852,Colombia,Boyaca,La Victoria,,CO015401,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015401,,,,,,,,,,,,,,,,,,,
90175,Colombia,Boyaca,Labranzagrande,,CO015377,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015377,,,,,,,,,,,,,,,,,,,
90498,Colombia,Boyaca,Macanal,,CO015425,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015425,,,,,,,,,,,,,,,,,,,
90821,Colombia,Boyaca,Maripi,,CO015442,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015442,,,,,,,,,,,,,,,,,,,
91144,Colombia,Boyaca,Miraflores,,CO015455,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015455,,,,,,,,,,,,,,,,,,,
91467,Colombia,Boyaca,Mongua,,CO015464,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015464,,,,,,,,,,,,,,,,,,,
91790,Colombia,Boyaca,Mongui,,CO015466,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015466,,,,,,,,,,,,,,,,,,,
92113,Colombia,Boyaca,Moniquira,,CO015469,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015469,,,,,,,,,,,,,,,,,,,
92436,Colombia,Boyaca,Motavita,,CO015476,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015476,,,,,,,,,,,,,,,,,,,
92759,Colombia,Boyaca,Muzo,,CO015480,2020-10-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015480,,,,,,,,,,,,,,,,,,,
93082,Colombia,Boyaca,Nobsa,,CO015491,2020-10-24,4,,,-0.061329999999999996,0.2164,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015491,,,,,,,,,,,,,,,,,,,
93405,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015494,,,,,,,,,,,,,,,,,,,
93728,Colombia,Boyaca,Oicata,,CO015500,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015500,,,,,,,,,,,,,,,,,,,
94051,Colombia,Boyaca,Otanche,,CO015507,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015507,,,,,,,,,,,,,,,,,,,
94374,Colombia,Boyaca,Pachavita,,CO015511,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015511,,,,,,,,,,,,,,,,,,,
94697,Colombia,Boyaca,Paez,,CO015514,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015514,,,,,,,,,,,,,,,,,,,
95020,Colombia,Boyaca,Paipa,,CO015516,2020-10-24,1,,,-0.12632000000000002,0.20058,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015516,,,,,,,,,,,,,,,,,,,
95343,Colombia,Boyaca,Pajarito,,CO015518,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015518,,,,,,,,,,,,,,,,,,,
95666,Colombia,Boyaca,Panqueba,,CO015522,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015522,,,,,,,,,,,,,,,,,,,
95989,Colombia,Boyaca,Pauna,,CO015531,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015531,,,,,,,,,,,,,,,,,,,
96312,Colombia,Boyaca,Paya,,CO015533,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015533,,,,,,,,,,,,,,,,,,,
96635,Colombia,Boyaca,Paz De Rio,,CO015537,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO015537,,,,,,,,,,,,,,,,,,,
