Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
181334,Colombia,Cundinamarca,Choachi,,CO025181,2021-01-05,1,,,-0.007509999999999999,0.22762,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025181,,,,,,,,,,,,,,,,,,,
181657,Colombia,Cundinamarca,Choconta,,CO025183,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025183,,,,,,,,,,,,,,,,,,,
181980,Colombia,Cundinamarca,Cogua,,CO025200,2021-01-05,4,,,-0.10680999999999999,0.19261,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025200,,,,,,,,,,,,,,,,,,,
182303,Colombia,Cundinamarca,Cota,,CO025214,2021-01-05,13,,,-0.014740000000000001,0.1499,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025214,,,,,,,,,,,,,,,,,,,
182626,Colombia,Cundinamarca,Cucunuba,,CO025224,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025224,,,,,,,,,,,,,,,,,,,
182949,Colombia,Cundinamarca,El Colegio,,CO025245,2021-01-05,5,,,0.09848,0.22816999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025245,,,,,,,,,,,,,,,,,,,
183272,Colombia,Cundinamarca,El Peñon,,CO025258,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025258,,,,,,,,,,,,,,,,,,,
183595,Colombia,Cundinamarca,El Rosal,,CO025260,2021-01-05,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025260,,,,,,,,,,,,,,,,,,,
183918,Colombia,Cundinamarca,Facatativa,,CO025269,2021-01-05,43,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025269,,,,,,,,,,,,,,,,,,,
184241,Colombia,Cundinamarca,Fomeque,,CO025279,2021-01-05,0,,,0.02175,0.18558,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025279,,,,,,,,,,,,,,,,,,,
184564,Colombia,Cundinamarca,Fosca,,CO025281,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025281,,,,,,,,,,,,,,,,,,,
184887,Colombia,Cundinamarca,Funza,,CO025286,2021-01-05,46,,,-0.07196,0.2143,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025286,,,,,,,,,,,,,,,,,,,
185210,Colombia,Cundinamarca,Fuquene,,CO025288,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025288,,,,,,,,,,,,,,,,,,,
185533,Colombia,Cundinamarca,Fusagasuga,,CO025290,2021-01-05,95,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025290,,,,,,,,,,,,,,,,,,,
185856,Colombia,Cundinamarca,Gachala,,CO025293,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025293,,,,,,,,,,,,,,,,,,,
186179,Colombia,Cundinamarca,Gachancipa,,CO025295,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025295,,,,,,,,,,,,,,,,,,,
186502,Colombia,Cundinamarca,Gacheta,,CO025297,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025297,,,,,,,,,,,,,,,,,,,
186825,Colombia,Cundinamarca,Gama,,CO025299,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025299,,,,,,,,,,,,,,,,,,,
187148,Colombia,Cundinamarca,Girardot,,CO025307,2021-01-05,93,,,0.06468,0.22978,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025307,,,,,,,,,,,,,,,,,,,
187471,Colombia,Cundinamarca,Granada,,CO025312,2021-01-05,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025312,,,,,,,,,,,,,,,,,,,
187794,Colombia,Cundinamarca,Guacheta,,CO025317,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025317,,,,,,,,,,,,,,,,,,,
188117,Colombia,Cundinamarca,Guaduas,,CO025320,2021-01-05,5,,,0.43028999999999995,0.19311,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025320,,,,,,,,,,,,,,,,,,,
188440,Colombia,Cundinamarca,Guasca,,CO025322,2021-01-05,0,,,-0.06639,0.16403,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025322,,,,,,,,,,,,,,,,,,,
188763,Colombia,Cundinamarca,Guataqui,,CO025324,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025324,,,,,,,,,,,,,,,,,,,
189086,Colombia,Cundinamarca,Guatavita,,CO025326,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025326,,,,,,,,,,,,,,,,,,,
189409,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025328,,,,,,,,,,,,,,,,,,,
189732,Colombia,Cundinamarca,Guayabetal,,CO025335,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025335,,,,,,,,,,,,,,,,,,,
190055,Colombia,Cundinamarca,Gutierrez,,CO025339,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025339,,,,,,,,,,,,,,,,,,,
190378,Colombia,Cundinamarca,Jerusalen,,CO025368,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025368,,,,,,,,,,,,,,,,,,,
190701,Colombia,Cundinamarca,Junin,,CO025372,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025372,,,,,,,,,,,,,,,,,,,
191024,Colombia,Cundinamarca,La Calera,,CO025377,2021-01-05,32,,,-0.27607,0.30935,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025377,,,,,,,,,,,,,,,,,,,
191347,Colombia,Cundinamarca,La Mesa,,CO025386,2021-01-05,14,,,0.1276,0.22023,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025386,,,,,,,,,,,,,,,,,,,
191670,Colombia,Cundinamarca,La Palma,,CO025394,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025394,,,,,,,,,,,,,,,,,,,
191993,Colombia,Cundinamarca,La Peña,,CO025398,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025398,,,,,,,,,,,,,,,,,,,
192316,Colombia,Cundinamarca,La Vega,,CO025402,2021-01-05,2,,,-0.07815,0.19698,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025402,,,,,,,,,,,,,,,,,,,
192639,Colombia,Cundinamarca,Lenguazaque,,CO025407,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025407,,,,,,,,,,,,,,,,,,,
192962,Colombia,Cundinamarca,Macheta,,CO025426,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025426,,,,,,,,,,,,,,,,,,,
193285,Colombia,Cundinamarca,Madrid,,CO025430,2021-01-05,45,,,-0.029560000000000003,0.19739,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025430,,,,,,,,,,,,,,,,,,,
193608,Colombia,Cundinamarca,Manta,,CO025436,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025436,,,,,,,,,,,,,,,,,,,
193931,Colombia,Cundinamarca,Medina,,CO025438,2021-01-05,1,,,0.14739000000000002,0.20002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025438,,,,,,,,,,,,,,,,,,,
194254,Colombia,Cundinamarca,Mosquera,,CO025473,2021-01-05,45,,,-0.21602,0.28876999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025473,,,,,,,,,,,,,,,,,,,
194577,Colombia,Cundinamarca,Nariño,,CO025483,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025483,,,,,,,,,,,,,,,,,,,
194900,Colombia,Cundinamarca,Nemocon,,CO025486,2021-01-05,1,,,0.0252,0.12517999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025486,,,,,,,,,,,,,,,,,,,
195223,Colombia,Cundinamarca,Nilo,,CO025488,2021-01-05,29,,,0.13940999999999998,0.1655,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025488,,,,,,,,,,,,,,,,,,,
195546,Colombia,Cundinamarca,Nimaima,,CO025489,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025489,,,,,,,,,,,,,,,,,,,
195869,Colombia,Cundinamarca,Nocaima,,CO025491,2021-01-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025491,,,,,,,,,,,,,,,,,,,
196192,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025506,,,,,,,,,,,,,,,,,,,
196515,Colombia,Cundinamarca,Pacho,,CO025513,2021-01-05,0,,,0.03355,0.19083,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025513,,,,,,,,,,,,,,,,,,,
196838,Colombia,Cundinamarca,Paime,,CO025518,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025518,,,,,,,,,,,,,,,,,,,
197161,Colombia,Cundinamarca,Pandi,,CO025524,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025524,,,,,,,,,,,,,,,,,,,
197484,Colombia,Cundinamarca,Paratebueno,,CO025530,2021-01-05,0,,,0.03391,0.22951,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025530,,,,,,,,,,,,,,,,,,,
197807,Colombia,Cundinamarca,Pasca,,CO025535,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025535,,,,,,,,,,,,,,,,,,,
198130,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2021-01-05,1,,,0.21953000000000003,0.20640999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025572,,,,,,,,,,,,,,,,,,,
198453,Colombia,Cundinamarca,Puli,,CO025580,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025580,,,,,,,,,,,,,,,,,,,
198776,Colombia,Cundinamarca,Quebradanegra,,CO025592,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025592,,,,,,,,,,,,,,,,,,,
199099,Colombia,Cundinamarca,Quetame,,CO025594,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025594,,,,,,,,,,,,,,,,,,,
199422,Colombia,Cundinamarca,Quipile,,CO025596,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025596,,,,,,,,,,,,,,,,,,,
199745,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025599,,,,,,,,,,,,,,,,,,,
200068,Colombia,Cundinamarca,Ricaurte,,CO025612,2021-01-05,4,,,0.11165,0.2258,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025612,,,,,,,,,,,,,,,,,,,
200391,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025645,,,,,,,,,,,,,,,,,,,
200714,Colombia,Cundinamarca,San Bernardo,,CO025649,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025649,,,,,,,,,,,,,,,,,,,
201037,Colombia,Cundinamarca,San Cayetano,,CO025653,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025653,,,,,,,,,,,,,,,,,,,
201360,Colombia,Cundinamarca,San Francisco,,CO025658,2021-01-05,0,,,0.22798000000000002,0.19809000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025658,,,,,,,,,,,,,,,,,,,
201683,Colombia,Cundinamarca,San Juan De Rio Seco,,CO025662,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025662,,,,,,,,,,,,,,,,,,,
202006,Colombia,Cundinamarca,Sasaima,,CO025718,2021-01-05,3,,,0.0015400000000000001,0.25601,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025718,,,,,,,,,,,,,,,,,,,
202329,Colombia,Cundinamarca,Sesquile,,CO025736,2021-01-05,0,,,0.0051,0.17745,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025736,,,,,,,,,,,,,,,,,,,
202652,Colombia,Cundinamarca,Sibate,,CO025740,2021-01-05,3,,,-0.11707999999999999,0.18667,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025740,,,,,,,,,,,,,,,,,,,
202975,Colombia,Cundinamarca,Silvania,,CO025743,2021-01-05,2,,,0.2581,0.20465999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025743,,,,,,,,,,,,,,,,,,,
203298,Colombia,Cundinamarca,Simijaca,,CO025745,2021-01-05,0,,,0.21211999999999998,0.20511,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025745,,,,,,,,,,,,,,,,,,,
203621,Colombia,Cundinamarca,Soacha,,CO025754,2021-01-05,165,,,-0.027610000000000003,0.27175,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025754,,,,,,,,,,,,,,,,,,,
203944,Colombia,Cundinamarca,Sopo,,CO025758,2021-01-05,6,,,-0.1601,0.21481999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025758,,,,,,,,,,,,,,,,,,,
204267,Colombia,Cundinamarca,Subachoque,,CO025769,2021-01-05,1,,,-0.02781,0.16583,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025769,,,,,,,,,,,,,,,,,,,
204590,Colombia,Cundinamarca,Suesca,,CO025772,2021-01-05,0,,,0.06561,0.1895,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025772,,,,,,,,,,,,,,,,,,,
204913,Colombia,Cundinamarca,Supata,,CO025777,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025777,,,,,,,,,,,,,,,,,,,
205236,Colombia,Cundinamarca,Susa,,CO025779,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025779,,,,,,,,,,,,,,,,,,,
205559,Colombia,Cundinamarca,Sutatausa,,CO025781,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025781,,,,,,,,,,,,,,,,,,,
205882,Colombia,Cundinamarca,Tabio,,CO025785,2021-01-05,3,,,-0.15109,0.16455,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025785,,,,,,,,,,,,,,,,,,,
206205,Colombia,Cundinamarca,Tausa,,CO025793,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025793,,,,,,,,,,,,,,,,,,,
206528,Colombia,Cundinamarca,Tena,,CO025797,2021-01-05,3,,,-0.02279,0.29413,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025797,,,,,,,,,,,,,,,,,,,
206851,Colombia,Cundinamarca,Tenjo,,CO025799,2021-01-05,6,,,-0.00704,0.14877,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025799,,,,,,,,,,,,,,,,,,,
207174,Colombia,Cundinamarca,Tibacuy,,CO025805,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025805,,,,,,,,,,,,,,,,,,,
207497,Colombia,Cundinamarca,Tibirita,,CO025807,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025807,,,,,,,,,,,,,,,,,,,
207820,Colombia,Cundinamarca,Tocaima,,CO025815,2021-01-05,0,,,0.25133,0.2158,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025815,,,,,,,,,,,,,,,,,,,
208143,Colombia,Cundinamarca,Tocancipa,,CO025817,2021-01-05,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025817,,,,,,,,,,,,,,,,,,,
208466,Colombia,Cundinamarca,Topaipi,,CO025823,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025823,,,,,,,,,,,,,,,,,,,
208789,Colombia,Cundinamarca,Ubala,,CO025839,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025839,,,,,,,,,,,,,,,,,,,
209112,Colombia,Cundinamarca,Ubaque,,CO025841,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025841,,,,,,,,,,,,,,,,,,,
209435,Colombia,Cundinamarca,Ubate,,CO025843,2021-01-05,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025843,,,,,,,,,,,,,,,,,,,
209758,Colombia,Cundinamarca,Une,,CO025845,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025845,,,,,,,,,,,,,,,,,,,
210081,Colombia,Cundinamarca,Utica,,CO025851,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025851,,,,,,,,,,,,,,,,,,,
210404,Colombia,Cundinamarca,Vergara,,CO025862,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025862,,,,,,,,,,,,,,,,,,,
210727,Colombia,Cundinamarca,Viani,,CO025867,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025867,,,,,,,,,,,,,,,,,,,
211050,Colombia,Cundinamarca,Villagomez,,CO025871,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025871,,,,,,,,,,,,,,,,,,,
211373,Colombia,Cundinamarca,Villapinzon,,CO025873,2021-01-05,0,,,-0.026510000000000002,0.1643,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025873,,,,,,,,,,,,,,,,,,,
211696,Colombia,Cundinamarca,Villeta,,CO025875,2021-01-05,15,,,0.19719,0.22439,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025875,,,,,,,,,,,,,,,,,,,
212019,Colombia,Cundinamarca,Viota,,CO025878,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO025878,,,,,,,,,,,,,,,,,,,
