Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
76370,Colombia,Boyaca,Berbeo,,CO015090,2021-01-16,0,,,0.18508,0.17753,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015090,,,,,,,,,,,,,,,,,,,
76693,Colombia,Boyaca,Beteitiva,,CO015092,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015092,,,,,,,,,,,,,,,,,,,
77016,Colombia,Boyaca,Boavita,,CO015097,2021-01-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015097,,,,,,,,,,,,,,,,,,,
77339,Colombia,Boyaca,Boyaca,,CO015104,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015104,,,,,,,,,,,,,,,,,,,
77662,Colombia,Boyaca,Briceno,,CO015106,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015106,,,,,,,,,,,,,,,,,,,
77985,Colombia,Boyaca,Buenavista,,CO015109,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015109,,,,,,,,,,,,,,,,,,,
78308,Colombia,Boyaca,Busbanza,,CO015114,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015114,,,,,,,,,,,,,,,,,,,
78631,Colombia,Boyaca,Caldas,,CO015131,2021-01-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015131,,,,,,,,,,,,,,,,,,,
78954,Colombia,Boyaca,Cerinza,,CO015162,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015162,,,,,,,,,,,,,,,,,,,
79277,Colombia,Boyaca,Chinavita,,CO015172,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015172,,,,,,,,,,,,,,,,,,,
79600,Colombia,Boyaca,Chiquinquira,,CO015176,2021-01-16,44,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015176,,,,,,,,,,,,,,,,,,,
79923,Colombia,Boyaca,Chiquiza,,CO015232,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015232,,,,,,,,,,,,,,,,,,,
80246,Colombia,Boyaca,Chiscas,,CO015180,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015180,,,,,,,,,,,,,,,,,,,
80569,Colombia,Boyaca,Chita,,CO015183,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015183,,,,,,,,,,,,,,,,,,,
80892,Colombia,Boyaca,Chitaraque,,CO015185,2021-01-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015185,,,,,,,,,,,,,,,,,,,
81215,Colombia,Boyaca,Chivata,,CO015187,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015187,,,,,,,,,,,,,,,,,,,
81538,Colombia,Boyaca,Chivor,,CO015236,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015236,,,,,,,,,,,,,,,,,,,
81861,Colombia,Boyaca,Cienega,,CO015189,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015189,,,,,,,,,,,,,,,,,,,
82184,Colombia,Boyaca,Combita,,CO015204,2021-01-16,5,,,-0.4183,0.41686999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015204,,,,,,,,,,,,,,,,,,,
82507,Colombia,Boyaca,Coper,,CO015212,2021-01-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015212,,,,,,,,,,,,,,,,,,,
82830,Colombia,Boyaca,Corrales,,CO015215,2021-01-16,0,,,0.05135,0.19055999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015215,,,,,,,,,,,,,,,,,,,
83153,Colombia,Boyaca,Covarachia,,CO015218,2021-01-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015218,,,,,,,,,,,,,,,,,,,
83476,Colombia,Boyaca,Cubara,,CO015223,2021-01-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015223,,,,,,,,,,,,,,,,,,,
83799,Colombia,Boyaca,Cucaita,,CO015224,2021-01-16,1,,,0.062,0.14693,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015224,,,,,,,,,,,,,,,,,,,
84122,Colombia,Boyaca,Cuitiva,,CO015226,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015226,,,,,,,,,,,,,,,,,,,
84445,Colombia,Boyaca,Duitama,,CO015238,2021-01-16,87,,,0.01612,0.2,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015238,,,,,,,,,,,,,,,,,,,
84768,Colombia,Boyaca,El Cocuy,,CO015244,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015244,,,,,,,,,,,,,,,,,,,
85091,Colombia,Boyaca,El Espino,,CO015248,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015248,,,,,,,,,,,,,,,,,,,
85414,Colombia,Boyaca,Firavitoba,,CO015272,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015272,,,,,,,,,,,,,,,,,,,
85737,Colombia,Boyaca,Floresta,,CO015276,2021-01-16,3,,,0.11444000000000001,0.22371,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015276,,,,,,,,,,,,,,,,,,,
86060,Colombia,Boyaca,Gachantiva,,CO015293,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015293,,,,,,,,,,,,,,,,,,,
86383,Colombia,Boyaca,Gameza,,CO015296,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015296,,,,,,,,,,,,,,,,,,,
86706,Colombia,Boyaca,Garagoa,,CO015299,2021-01-16,32,,,0.08838,0.20892,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015299,,,,,,,,,,,,,,,,,,,
87029,Colombia,Boyaca,Guacamayas,,CO015317,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015317,,,,,,,,,,,,,,,,,,,
87352,Colombia,Boyaca,Guateque,,CO015322,2021-01-16,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015322,,,,,,,,,,,,,,,,,,,
87675,Colombia,Boyaca,Guayata,,CO015325,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015325,,,,,,,,,,,,,,,,,,,
87998,Colombia,Boyaca,Guican,,CO015332,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015332,,,,,,,,,,,,,,,,,,,
88321,Colombia,Boyaca,Iza,,CO015362,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015362,,,,,,,,,,,,,,,,,,,
88644,Colombia,Boyaca,Jenesano,,CO015367,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015367,,,,,,,,,,,,,,,,,,,
88967,Colombia,Boyaca,Jerico,,CO015368,2021-01-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015368,,,,,,,,,,,,,,,,,,,
89290,Colombia,Boyaca,La Capilla,,CO015380,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015380,,,,,,,,,,,,,,,,,,,
89613,Colombia,Boyaca,La Uvita,,CO015403,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015403,,,,,,,,,,,,,,,,,,,
89936,Colombia,Boyaca,La Victoria,,CO015401,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015401,,,,,,,,,,,,,,,,,,,
90259,Colombia,Boyaca,Labranzagrande,,CO015377,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015377,,,,,,,,,,,,,,,,,,,
90582,Colombia,Boyaca,Macanal,,CO015425,2021-01-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015425,,,,,,,,,,,,,,,,,,,
90905,Colombia,Boyaca,Maripi,,CO015442,2021-01-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015442,,,,,,,,,,,,,,,,,,,
91228,Colombia,Boyaca,Miraflores,,CO015455,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015455,,,,,,,,,,,,,,,,,,,
91551,Colombia,Boyaca,Mongua,,CO015464,2021-01-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015464,,,,,,,,,,,,,,,,,,,
91874,Colombia,Boyaca,Mongui,,CO015466,2021-01-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015466,,,,,,,,,,,,,,,,,,,
92197,Colombia,Boyaca,Moniquira,,CO015469,2021-01-16,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015469,,,,,,,,,,,,,,,,,,,
92520,Colombia,Boyaca,Motavita,,CO015476,2021-01-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015476,,,,,,,,,,,,,,,,,,,
92843,Colombia,Boyaca,Muzo,,CO015480,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015480,,,,,,,,,,,,,,,,,,,
93166,Colombia,Boyaca,Nobsa,,CO015491,2021-01-16,5,,,0.11174,0.18952,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015491,,,,,,,,,,,,,,,,,,,
93489,Colombia,Boyaca,Nuevo Colon,,CO015494,2021-01-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015494,,,,,,,,,,,,,,,,,,,
93812,Colombia,Boyaca,Oicata,,CO015500,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015500,,,,,,,,,,,,,,,,,,,
94135,Colombia,Boyaca,Otanche,,CO015507,2021-01-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015507,,,,,,,,,,,,,,,,,,,
94458,Colombia,Boyaca,Pachavita,,CO015511,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015511,,,,,,,,,,,,,,,,,,,
94781,Colombia,Boyaca,Paez,,CO015514,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015514,,,,,,,,,,,,,,,,,,,
95104,Colombia,Boyaca,Paipa,,CO015516,2021-01-16,16,,,0.03331,0.17626,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015516,,,,,,,,,,,,,,,,,,,
95427,Colombia,Boyaca,Pajarito,,CO015518,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015518,,,,,,,,,,,,,,,,,,,
95750,Colombia,Boyaca,Panqueba,,CO015522,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015522,,,,,,,,,,,,,,,,,,,
96073,Colombia,Boyaca,Pauna,,CO015531,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015531,,,,,,,,,,,,,,,,,,,
96396,Colombia,Boyaca,Paya,,CO015533,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015533,,,,,,,,,,,,,,,,,,,
96719,Colombia,Boyaca,Paz De Rio,,CO015537,2021-01-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015537,,,,,,,,,,,,,,,,,,,
97042,Colombia,Boyaca,Pesca,,CO015542,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015542,,,,,,,,,,,,,,,,,,,
97365,Colombia,Boyaca,Pisba,,CO015550,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015550,,,,,,,,,,,,,,,,,,,
97688,Colombia,Boyaca,Puerto Boyaca,,CO015572,2021-01-16,8,,,0.2708,0.21499000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015572,,,,,,,,,,,,,,,,,,,
98011,Colombia,Boyaca,Quipama,,CO015580,2021-01-16,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015580,,,,,,,,,,,,,,,,,,,
98334,Colombia,Boyaca,Ramiriqui,,CO015599,2021-01-16,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015599,,,,,,,,,,,,,,,,,,,
98657,Colombia,Boyaca,Raquira,,CO015600,2021-01-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015600,,,,,,,,,,,,,,,,,,,
98980,Colombia,Boyaca,Rondon,,CO015621,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015621,,,,,,,,,,,,,,,,,,,
99303,Colombia,Boyaca,Saboya,,CO015632,2021-01-16,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015632,,,,,,,,,,,,,,,,,,,
99626,Colombia,Boyaca,Sachica,,CO015638,2021-01-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015638,,,,,,,,,,,,,,,,,,,
99949,Colombia,Boyaca,Samaca,,CO015646,2021-01-16,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015646,,,,,,,,,,,,,,,,,,,
100272,Colombia,Boyaca,San Eduardo,,CO015660,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015660,,,,,,,,,,,,,,,,,,,
100595,Colombia,Boyaca,San Jose De Pare,,CO015664,2021-01-16,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015664,,,,,,,,,,,,,,,,,,,
100918,Colombia,Boyaca,San Luis De Gaceno,,CO015667,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015667,,,,,,,,,,,,,,,,,,,
101241,Colombia,Boyaca,San Mateo,,CO015673,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015673,,,,,,,,,,,,,,,,,,,
101564,Colombia,Boyaca,San Miguel De Sema,,CO015676,2021-01-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015676,,,,,,,,,,,,,,,,,,,
101887,Colombia,Boyaca,San Pablo De Borbur,,CO015681,2021-01-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015681,,,,,,,,,,,,,,,,,,,
102210,Colombia,Boyaca,Santa Maria,,CO015690,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015690,,,,,,,,,,,,,,,,,,,
102533,Colombia,Boyaca,Santa Rosa De Viterbo,,CO015693,2021-01-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015693,,,,,,,,,,,,,,,,,,,
102856,Colombia,Boyaca,Santa Sofia,,CO015696,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015696,,,,,,,,,,,,,,,,,,,
103179,Colombia,Boyaca,Santana,,CO015686,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015686,,,,,,,,,,,,,,,,,,,
103502,Colombia,Boyaca,Sativanorte,,CO015720,2021-01-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015720,,,,,,,,,,,,,,,,,,,
103825,Colombia,Boyaca,Sativasur,,CO015723,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015723,,,,,,,,,,,,,,,,,,,
104148,Colombia,Boyaca,Siachoque,,CO015740,2021-01-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015740,,,,,,,,,,,,,,,,,,,
104471,Colombia,Boyaca,Soata,,CO015753,2021-01-16,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015753,,,,,,,,,,,,,,,,,,,
104794,Colombia,Boyaca,Socha,,CO015757,2021-01-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015757,,,,,,,,,,,,,,,,,,,
105117,Colombia,Boyaca,Socota,,CO015755,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015755,,,,,,,,,,,,,,,,,,,
105440,Colombia,Boyaca,Sogamoso,,CO015759,2021-01-16,112,,,0.03805,0.20536999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015759,,,,,,,,,,,,,,,,,,,
105763,Colombia,Boyaca,Somondoco,,CO015761,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015761,,,,,,,,,,,,,,,,,,,
106086,Colombia,Boyaca,Sora,,CO015762,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015762,,,,,,,,,,,,,,,,,,,
106409,Colombia,Boyaca,Soraca,,CO015764,2021-01-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015764,,,,,,,,,,,,,,,,,,,
106732,Colombia,Boyaca,Sotaquira,,CO015763,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015763,,,,,,,,,,,,,,,,,,,
107055,Colombia,Boyaca,Susacon,,CO015774,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015774,,,,,,,,,,,,,,,,,,,
107378,Colombia,Boyaca,Sutamarchan,,CO015776,2021-01-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015776,,,,,,,,,,,,,,,,,,,
107701,Colombia,Boyaca,Sutatenza,,CO015778,2021-01-16,0,,,0.13505,0.24775,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015778,,,,,,,,,,,,,,,,,,,
108024,Colombia,Boyaca,Tasco,,CO015790,2021-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1891034.0,48256.0,81.02,74.64,74.58,75.0,2021-01-16,CO015790,,,,,,,,,,,,,,,,,,,
