Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
46823,Colombia,Antioquia,Valdivia,,CO05854,2020-08-17,1,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,4.182699326250471,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO05854,21.0601135253906,24.6591430664063,17.9640441894531,19.6206604003906,1.439453125,91.48711202621071,0.015882095253351002,0.504511833190918,0.505694806575775,0.5028361678123471,0.5040630698204039,89402.484375,873081.0625,-303628.0,-8.57606937643141e-05,6.268623284995559,-0.266244262456894,-0.0372880734503269,ERA5
47146,Colombia,Antioquia,Valparaiso,,CO05856,2020-08-17,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO05856,20.1530090332031,26.4382568359375,15.323846435546901,16.8618408203125,3.29116821289062,81.35981217342758,0.0140061147971212,0.40470877289771995,0.361465454101562,0.314417839050293,0.39904370903968794,85247.9609375,1370297.25,-267492.96875,-0.000140587697387673,3.60567332245409,-0.239950627088547,0.29632693529129,ERA5
47469,Colombia,Antioquia,Vegachi,,CO05858,2020-08-17,0,,,-0.21284,0.31227,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO05858,22.7318664550781,25.6321655273438,20.1115966796875,21.19375,1.5381164550781203,91.03628863639221,0.017027668458576,0.46704602241516097,0.45319232344627397,0.42702320218086204,0.431458532810211,91899.1015625,932396.0625,-292842.78125,-7.087692938512191e-05,9.784397669136519,-0.12370998412370698,-0.0910518020391464,ERA5
47792,Colombia,Antioquia,Venecia,,CO05861,2020-08-17,2,,,-0.30605,0.38777,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,10.615345892338,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO05861,19.594140625,26.3731323242188,14.9839111328125,16.0066162109375,3.5875244140625,79.7650705365193,0.0135806783359621,0.334908753633499,0.308064341545105,0.302231937646866,0.30628520250320396,83258.1484375,1380365.25,-269210.4375,-0.000142711622174829,9.08707454800606,-0.5314507484436041,0.13422846794128399,ERA5
48115,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-08-17,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO05873,26.1741119384766,30.600076293945303,23.575189208984398,23.945794677734398,2.2283172607421897,87.552248991854,0.0183647139775204,0.499206617474556,0.503684252500534,0.47339840233326,0.516329795122147,100723.1171875,1011958.53125,-318962.96875,-0.000117909039545339,8.626646362245081,-0.369645461440086,1.07503998279572,ERA5
48438,Colombia,Antioquia,Yali,,CO05885,2020-08-17,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO05885,22.7318664550781,25.6321655273438,20.1115966796875,21.19375,1.5381164550781203,91.03628863639221,0.017027668458576,0.46704602241516097,0.45319232344627397,0.42702320218086204,0.431458532810211,91899.1015625,932396.0625,-292842.78125,-7.087692938512191e-05,9.784397669136519,-0.12370998412370698,-0.0910518020391464,ERA5
48761,Colombia,Antioquia,Yarumal,,CO05887,2020-08-17,1,,,-0.29972,0.33669,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,1.7076749918268401,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO05887,17.489068603515598,21.7400756835938,14.059747314453098,16.2717224121094,1.21734619140625,92.56523281401009,0.0140843454686943,0.444806724786758,0.43513411283493,0.4056069254875179,0.440229505300522,81650.9765625,1035326.5625,-300945.28125,-8.772849832894279e-05,7.63289956375957,-0.299253195524216,-0.163544043898582,ERA5
49084,Colombia,Antioquia,Yolombo,,CO05890,2020-08-17,0,,,-0.13597,0.22263000000000002,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO05890,20.268182373046898,23.5700927734375,16.9116149902344,18.4396301269531,1.82855224609375,89.2371628510842,0.0150849696237029,0.42887401580810497,0.37302780151367204,0.34787747263908403,0.36965602636337297,87436.0625,989271.0625,-250711.625,-0.000109878797957208,7.00968177989125,0.0586903914809227,-0.00176848785486072,ERA5
49407,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-08-17,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO05893,25.8728424072266,29.0163665771485,23.2362609863281,24.8800598144531,0.9927825927734379,94.2625568492927,0.0195924395757498,0.5052122175693511,0.49934145808219893,0.493348672986031,0.475655883550644,99850.515625,616504.5625,-288716.75,-2.6587566040348102e-05,22.623535245657,-0.44987420737743394,-0.040544031187891995,ERA5
49730,Colombia,Antioquia,Zaragoza,,CO05895,2020-08-17,0,,,-0.17734,0.36089,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO05895,24.805810546875,27.588372802734398,22.171624755859398,23.63955078125,1.166259765625,93.23841260631501,0.018526755904612,0.5005292892456049,0.503707110881805,0.482164263725281,0.45342218875884993,98017.75,695045.9375,-272228.5,-7.530885341111569e-05,24.996742606163,-0.264730960130692,0.190144896507263,ERA5
50053,Colombia,Arauca,Arauca,,CO081001,2020-08-17,1,,,-0.31217,0.32705,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO081001,,,,,,,,,,,,,,,,,,,
50376,Colombia,Arauca,Arauquita,,CO081065,2020-08-17,0,,,-0.23589000000000002,0.30682,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO081065,,,,,,,,,,,,,,,,,,,
50699,Colombia,Arauca,Cravo Norte,,CO081220,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO081220,,,,,,,,,,,,,,,,,,,
51022,Colombia,Arauca,Fortul,,CO081300,2020-08-17,0,,,-0.14981,0.32011999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO081300,,,,,,,,,,,,,,,,,,,
51345,Colombia,Arauca,Puerto Rondon,,CO081591,2020-08-17,0,,,-0.19154000000000002,0.31445,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO081591,,,,,,,,,,,,,,,,,,,
51668,Colombia,Arauca,Saravena,,CO081736,2020-08-17,0,,,-0.06592999999999999,0.22349000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO081736,,,,,,,,,,,,,,,,,,,
51991,Colombia,Arauca,Tame,,CO081794,2020-08-17,1,,,-0.24666,0.28718,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO081794,,,,,,,,,,,,,,,,,,,
52314,Colombia,Atlantico,Baranoa,,CO08078,2020-08-17,3,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,4.20237545838997,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO08078,27.1610656738281,29.0743957519531,25.5527893066406,25.3341918945313,1.8268737792968797,89.7603036933645,0.0200274504375511,0.48296299576759294,0.46967843174934404,0.397432595491409,0.377057194709778,100363.53125,1052068.125,-395538.09375,-0.00013491498248186,12.9867410287261,0.219951808452606,-0.264990121126175,ERA5
52637,Colombia,Atlantico,Barranquilla,,CO08001,2020-08-17,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO08001,,,,,,,,,,,,,,,,,,,
52960,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-08-17,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO08137,27.5124755859375,29.4631896972656,25.7034240722656,25.2516723632813,2.26080322265625,87.4979971215725,0.0198826917700152,0.43846914172172496,0.409360826015472,0.333339810371399,0.33801928162574796,100598.5703125,1053105.25,-361899.96875,-0.00013995855988469,10.0978286936879,0.95366758108139,-0.0563933029770851,ERA5
53283,Colombia,Atlantico,Candelaria,,CO08141,2020-08-17,1,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,6.4673330209139905,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO08141,27.5124755859375,29.4631896972656,25.7034240722656,25.2516723632813,2.26080322265625,87.4979971215725,0.0198826917700152,0.43846914172172496,0.409360826015472,0.333339810371399,0.33801928162574796,100598.5703125,1053105.25,-361899.96875,-0.00013995855988469,10.0978286936879,0.95366758108139,-0.0563933029770851,ERA5
53607,Colombia,Atlantico,Galapa,,CO08296,2020-08-17,1,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,1.32083874911617,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO08296,,,,,,,,,,,,,,,,,,,
53930,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-08-17,5,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,25.1185576296245,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO08372,27.1610656738281,29.0743957519531,25.5527893066406,25.3341918945313,1.8268737792968797,89.7603036933645,0.0200274504375511,0.48296299576759294,0.46967843174934404,0.397432595491409,0.377057194709778,100363.53125,1052068.125,-395538.09375,-0.00013491498248186,12.9867410287261,0.219951808452606,-0.264990121126175,ERA5
54253,Colombia,Atlantico,Luruaco,,CO08421,2020-08-17,1,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,3.0922085102772097,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO08421,,,,,,,,,,,,,,,,,,,
54576,Colombia,Atlantico,Malambo,,CO08433,2020-08-17,2,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,1.32294613903854,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO08433,27.2399536132813,29.1171203613281,25.567041015625,25.2171264648438,2.0228271484375,88.7247072044875,0.0199208893923748,0.450689285993576,0.45250982046127297,0.439318180084229,0.439310312271118,100199.2578125,1038786.25,-328787.5,-0.000134881192934699,17.2836631536484,0.22312028706073803,-0.112740278244019,ERA5
54899,Colombia,Atlantico,Manati,,CO08436,2020-08-17,12,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,61.437659225183495,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO08436,27.5124755859375,29.4631896972656,25.7034240722656,25.2516723632813,2.26080322265625,87.4979971215725,0.0198826917700152,0.43846914172172496,0.409360826015472,0.333339810371399,0.33801928162574796,100598.5703125,1053105.25,-361899.96875,-0.00013995855988469,10.0978286936879,0.95366758108139,-0.0563933029770851,ERA5
55222,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-08-17,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO08520,27.2399536132813,29.1171203613281,25.567041015625,25.2171264648438,2.0228271484375,88.7247072044875,0.0199208893923748,0.450689285993576,0.45250982046127297,0.439318180084229,0.439310312271118,100199.2578125,1038786.25,-328787.5,-0.000134881192934699,17.2836631536484,0.22312028706073803,-0.112740278244019,ERA5
55545,Colombia,Atlantico,Piojo,,CO08549,2020-08-17,1,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,24.769128860788197,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO08549,,,,,,,,,,,,,,,,,,,
55868,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-08-17,1,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,5.17126116050575,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO08558,27.2399536132813,29.1171203613281,25.567041015625,25.2171264648438,2.0228271484375,88.7247072044875,0.0199208893923748,0.450689285993576,0.45250982046127297,0.439318180084229,0.439310312271118,100199.2578125,1038786.25,-328787.5,-0.000134881192934699,17.2836631536484,0.22312028706073803,-0.112740278244019,ERA5
56191,Colombia,Atlantico,Ponedera,,CO08560,2020-08-17,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO08560,27.7733703613281,30.281488037109398,25.9090209960938,25.0658813476563,2.70748901367188,85.2230340473121,0.0196376288720321,0.42181798815727206,0.420216530561447,0.41717252135276794,0.399614006280899,100731.96875,1018906.0625,-339223.78125,-0.000137539886054583,15.5415693297982,0.9183887243270871,0.15397951006889302,ERA5
56515,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-08-17,3,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,5.66278679747803,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO08573,,,,,,,,,,,,,,,,,,,
56838,Colombia,Atlantico,Repelon,,CO08606,2020-08-17,1,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,3.2415803590620103,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO08606,27.5124755859375,29.4631896972656,25.7034240722656,25.2516723632813,2.26080322265625,87.4979971215725,0.0198826917700152,0.43846914172172496,0.409360826015472,0.333339810371399,0.33801928162574796,100598.5703125,1053105.25,-361899.96875,-0.00013995855988469,10.0978286936879,0.95366758108139,-0.0563933029770851,ERA5
57161,Colombia,Atlantico,Sabanagrande,,CO08634,2020-08-17,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO08634,27.2399536132813,29.1171203613281,25.567041015625,25.2171264648438,2.0228271484375,88.7247072044875,0.0199208893923748,0.450689285993576,0.45250982046127297,0.439318180084229,0.439310312271118,100199.2578125,1038786.25,-328787.5,-0.000134881192934699,17.2836631536484,0.22312028706073803,-0.112740278244019,ERA5
57484,Colombia,Atlantico,Sabanalarga,,CO08638,2020-08-17,69,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,57.381240258605395,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO08638,27.5124755859375,29.4631896972656,25.7034240722656,25.2516723632813,2.26080322265625,87.4979971215725,0.0198826917700152,0.43846914172172496,0.409360826015472,0.333339810371399,0.33801928162574796,100598.5703125,1053105.25,-361899.96875,-0.00013995855988469,10.0978286936879,0.95366758108139,-0.0563933029770851,ERA5
57807,Colombia,Atlantico,Santa Lucia,,CO08675,2020-08-17,5,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,41.7768715242887,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO08675,27.9176574707031,30.5807434082031,25.6973205566406,25.064447021484398,2.85321044921875,84.5002451946266,0.0196772913790381,0.423270583152771,0.4125290811061861,0.381022959947586,0.360325485467911,100520.3515625,1096212.375,-346868.625,-0.000150947496877052,7.58309056982398,1.29572153091431,0.141547650098801,ERA5
58130,Colombia,Atlantico,Santo Tomas,,CO08685,2020-08-17,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO08685,27.2399536132813,29.1171203613281,25.567041015625,25.2171264648438,2.0228271484375,88.7247072044875,0.0199208893923748,0.450689285993576,0.45250982046127297,0.439318180084229,0.439310312271118,100199.2578125,1038786.25,-328787.5,-0.000134881192934699,17.2836631536484,0.22312028706073803,-0.112740278244019,ERA5
58453,Colombia,Atlantico,Soledad,,CO08758,2020-08-17,39,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,3.96127875410673,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO08758,,,,,,,,,,,,,,,,,,,
58776,Colombia,Atlantico,Suan,,CO08770,2020-08-17,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO08770,27.9176574707031,30.5807434082031,25.6973205566406,25.064447021484398,2.85321044921875,84.5002451946266,0.0196772913790381,0.423270583152771,0.4125290811061861,0.381022959947586,0.360325485467911,100520.3515625,1096212.375,-346868.625,-0.000150947496877052,7.58309056982398,1.29572153091431,0.141547650098801,ERA5
59099,Colombia,Atlantico,Tubara,,CO08832,2020-08-17,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO08832,,,,,,,,,,,,,,,,,,,
59422,Colombia,Atlantico,Usiacuri,,CO08849,2020-08-17,1,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,9.27730265324514,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO08849,27.1610656738281,29.0743957519531,25.5527893066406,25.3341918945313,1.8268737792968797,89.7603036933645,0.0200274504375511,0.48296299576759294,0.46967843174934404,0.397432595491409,0.377057194709778,100363.53125,1052068.125,-395538.09375,-0.00013491498248186,12.9867410287261,0.219951808452606,-0.264990121126175,ERA5
59745,Colombia,Barranquilla,Barranquilla,,CO08001,2020-08-17,95,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,6.75248422561933,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO08001,,,,,,,,,,,,,,,,,,,
60068,Colombia,Bogota,Bogota,,CO011001,2020-08-17,3379,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO011001,,,,,,,,,,,,,,,,,,,
60391,Colombia,Bolivar,Achi,,CO013006,2020-08-17,0,,,-0.18914,0.32544,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO013006,,,,,,,,,,,,,,,,,,,
60714,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO013030,,,,,,,,,,,,,,,,,,,
61037,Colombia,Bolivar,Arenal,,CO013042,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO013042,,,,,,,,,,,,,,,,,,,
61360,Colombia,Bolivar,Arjona,,CO013052,2020-08-17,0,,,-0.43565,0.36493000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO013052,,,,,,,,,,,,,,,,,,,
61683,Colombia,Bolivar,Arroyohondo,,CO013062,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO013062,,,,,,,,,,,,,,,,,,,
62006,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO013074,,,,,,,,,,,,,,,,,,,
62329,Colombia,Bolivar,Calamar,,CO013140,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO013140,,,,,,,,,,,,,,,,,,,
62652,Colombia,Bolivar,Cantagallo,,CO013160,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO013160,,,,,,,,,,,,,,,,,,,
62975,Colombia,Bolivar,Cicuco,,CO013188,2020-08-17,0,,,-0.25811999999999996,0.40712,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO013188,,,,,,,,,,,,,,,,,,,
63298,Colombia,Bolivar,Clemencia,,CO013222,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO013222,,,,,,,,,,,,,,,,,,,
63621,Colombia,Bolivar,Cordoba,,CO013212,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO013212,,,,,,,,,,,,,,,,,,,
63944,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO013244,,,,,,,,,,,,,,,,,,,
64267,Colombia,Bolivar,El Guamo,,CO013248,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO013248,,,,,,,,,,,,,,,,,,,
64590,Colombia,Bolivar,El Peñon,,CO013268,2020-08-17,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO013268,,,,,,,,,,,,,,,,,,,
64913,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO013300,,,,,,,,,,,,,,,,,,,
65236,Colombia,Bolivar,Magangue,,CO013430,2020-08-17,9,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO013430,,,,,,,,,,,,,,,,,,,
65559,Colombia,Bolivar,Mahates,,CO013433,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO013433,,,,,,,,,,,,,,,,,,,
65882,Colombia,Bolivar,Margarita,,CO013440,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO013440,,,,,,,,,,,,,,,,,,,
