Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
41884,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-05-15,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05042,21.4358459472656,27.4092651367188,17.0378356933594,16.619287109375,4.816558837890621,74.02866666051341,0.014304863593277999,0.315204471349716,0.30495285987854,0.28410586714744607,0.278114020824432,82191.40625,1339188.875,-260147.21875,-0.00016968415002338602,8.225745521485809,-0.12276417016983,-0.12145872414112101,ERA5
42207,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-05-15,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05686,18.003656005859398,24.0403381347656,13.852105712890598,15.750482177734401,2.253173828125,86.6754971365728,0.0142088226653391,0.40397560596466103,0.402838349342346,0.367255210876465,0.35433641076088,78284.84375,1391945.625,-386447.6875,-0.000143442128319293,15.4492408037186,-0.438098818063736,0.0727150067687035,ERA5
42530,Colombia,Antioquia,Santo Domingo,,CO05690,2020-05-15,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05690,19.6538330078125,26.5644775390625,14.8393798828125,16.1465698242188,3.50726318359375,80.1831165534898,0.0139825628639848,0.370843678712845,0.333904474973679,0.30641713738441495,0.342558264732361,81591.28125,1391459.625,-260845.078125,-0.000153373170178384,5.85314491763711,-0.163150459527969,0.25456449389457697,ERA5
42853,Colombia,Antioquia,Santuario,,CO05697,2020-05-15,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05697,19.451654052734398,25.096795654296898,15.3034912109375,17.0586791992188,2.39297485351562,86.0469687944446,0.0148303830898066,0.39826083183288596,0.38193151354789706,0.37548753619194003,0.384292930364609,81521.71875,1361353.75,-404347.53125,-0.000139426134410314,13.0717810243368,-0.590847909450531,-0.374670296907425,ERA5
43176,Colombia,Antioquia,Segovia,,CO05736,2020-05-15,0,,,-0.28941999999999996,0.37949,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05736,27.24208984375,33.8122650146485,23.530404663086,23.1562896728516,4.08580017089844,78.3876811319751,0.0184860184338619,0.46093621850013705,0.452558562159538,0.387024372816086,0.34488543868064897,95407.7734375,1379683.3125,-388142.515625,-0.000100230859970907,1.7013967153616203,0.167955636978149,-0.16725745983421803,ERA5
43499,Colombia,Antioquia,Sonson,,CO05756,2020-05-15,0,,,-0.37218,0.37882,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05756,25.3937825520833,31.654178873698,21.0459533691406,19.408685302734398,5.985097249348941,69.47049822358271,0.0155567125806294,0.364624867836634,0.31317255894343105,0.258780022462209,0.300503263870875,90076.765625,1371771.5,-308436.567708333,-0.000107951390721913,6.233797641471031,-0.155804634094238,-0.239085949957371,ERA5
43822,Colombia,Antioquia,Sopetran,,CO05761,2020-05-15,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05761,19.587518310546898,25.7196899414063,14.900445556640598,15.112603759765598,4.47491455078125,75.3527695498029,0.0134950499336478,0.312022715806961,0.30228969454765303,0.268037408590317,0.264760255813599,79119.0703125,1382696.875,-276687.59375,-0.000167166435858235,13.370633125305199,-0.531261563301086,-0.0170526728034019,ERA5
44145,Colombia,Antioquia,Tamesis,,CO05789,2020-05-15,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05789,21.602777099609398,27.8896728515625,16.9503112792969,18.8304077148438,2.77236938476562,84.2380449275168,0.015857203792587,0.429840534925461,0.39333957433700606,0.373660087585449,0.38825142383575395,85238.7734375,1358843.625,-363825.90625,-0.000142971432069317,14.047305099666099,-0.22732399404048897,0.364244669675827,ERA5
44468,Colombia,Antioquia,Taraza,,CO05790,2020-05-15,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05790,26.4859252929688,32.7527099609375,22.2001281738281,22.7130981445313,3.7728271484375,79.7832878820119,0.018100184895022,0.46413221955299394,0.4351934194564821,0.35354447364807107,0.424116253852844,94858.640625,1471561.625,-433154.96875,-0.000189231694093905,2.52688699401915,-0.09292371571064,0.261883705854416,ERA5
44791,Colombia,Antioquia,Tarso,,CO05792,2020-05-15,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05792,21.602777099609398,27.8896728515625,16.9503112792969,18.8304077148438,2.77236938476562,84.2380449275168,0.015857203792587,0.429840534925461,0.39333957433700606,0.373660087585449,0.38825142383575395,85238.7734375,1358843.625,-363825.90625,-0.000142971432069317,14.047305099666099,-0.22732399404048897,0.364244669675827,ERA5
45114,Colombia,Antioquia,Titiribi,,CO05809,2020-05-15,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05809,21.6606994628906,27.9629455566406,16.8179870605469,17.2285400390625,4.432159423828121,75.8936319339559,0.014679018187540001,0.327624440193176,0.29345685243606606,0.245345443487167,0.275744765996933,83253.109375,1380727.875,-311834.75,-0.00016483978834003202,6.753348279744389,-0.5648852586746221,0.362468689680099,ERA5
45437,Colombia,Antioquia,Toledo,,CO05819,2020-05-15,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05819,20.230615234375,26.0087524414063,15.8653198242188,17.6232238769531,2.60739135742188,84.96714968505671,0.0152595892020432,0.476245582103729,0.47239741683006303,0.433181464672089,0.43222835659980796,82108.6328125,1384500.5,-409277.9375,-0.00015222324873320802,16.1332003772259,-0.17856724560260798,-0.273008942604065,ERA5
45760,Colombia,Antioquia,Turbo,,CO05837,2020-05-15,1,,,-0.43428999999999995,0.50262,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.602718940480375,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05837,28.3420043945313,33.0519577026367,24.4270950317383,24.7799468994141,3.5620574951171897,81.0461777068874,0.0195841387095146,0.42497294396161994,0.40098808705806704,0.33239733055234005,0.38890602439641997,99297.001953125,1328060.15625,-418488.421875,-0.000165293004101841,8.317770902067421,-0.14691790868528198,0.0752040655352175,ERA5
46083,Colombia,Antioquia,Uramita,,CO05842,2020-05-15,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05842,20.0209289550781,25.2759338378906,15.867364501953098,17.6615844726563,2.35934448242188,86.2859377919449,0.0154293255394691,0.436394214630127,0.43649461865425104,0.35906788706779497,0.38294699788093606,81402.2265625,1337580.625,-393811.5625,-0.000152226755744778,12.1764363721013,-0.08408034592866902,-0.366005688905716,ERA5
46406,Colombia,Antioquia,Urrao,,CO05847,2020-05-15,0,,,-0.23920999999999998,0.32903000000000004,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05847,23.159417724609398,26.630632019043002,20.5889526367188,21.0789505004883,2.08046722412109,88.0841681084373,0.0174694235264825,0.47919259220361704,0.4792434200644489,0.468365378677845,0.492732010781765,88945.90234375,1093971.609375,-346281.765625,-0.00012256931768206398,12.9761111456901,0.23285035043954802,0.17102620750665698,ERA5
46729,Colombia,Antioquia,Valdivia,,CO05854,2020-05-15,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05854,23.3474670410156,29.5059448242188,19.0938049316406,20.462060546875,2.88540649414062,83.84053609266041,0.0167404317114569,0.4990075528621671,0.491045624017715,0.468074351549149,0.47275477647781394,89357.3671875,1428574.75,-435738.0,-0.000162800919497386,7.457960862666369,-0.134917885065079,0.0427924431860447,ERA5
47052,Colombia,Antioquia,Valparaiso,,CO05856,2020-05-15,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05856,21.602777099609398,27.8896728515625,16.9503112792969,18.8304077148438,2.77236938476562,84.2380449275168,0.015857203792587,0.429840534925461,0.39333957433700606,0.373660087585449,0.38825142383575395,85238.7734375,1358843.625,-363825.90625,-0.000142971432069317,14.047305099666099,-0.22732399404048897,0.364244669675827,ERA5
47375,Colombia,Antioquia,Vegachi,,CO05858,2020-05-15,0,,,-0.29956,0.40581999999999996,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05858,25.4676147460938,31.6412902832031,20.9197326660156,21.8435913085938,3.6240234375,80.3737034552113,0.0177286444836021,0.46830949187278703,0.44745939970016496,0.415993899106979,0.400281637907028,91850.59375,1475865.375,-392878.03125,-0.000135089736431837,4.7318385913968095,0.0581701919436455,0.30386137962341303,ERA5
47698,Colombia,Antioquia,Venecia,,CO05861,2020-05-15,0,,,-0.33024000000000003,0.37968,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05861,21.6606994628906,27.9629455566406,16.8179870605469,17.2285400390625,4.432159423828121,75.8936319339559,0.014679018187540001,0.327624440193176,0.29345685243606606,0.245345443487167,0.275744765996933,83253.109375,1380727.875,-311834.75,-0.00016483978834003202,6.753348279744389,-0.5648852586746221,0.362468689680099,ERA5
48021,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-05-15,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05873,28.4763275146485,32.0209289550781,25.960916137695303,25.8833404541016,2.59298706054688,85.8750460307194,0.020645158510787,0.47439287602901503,0.48309884965419797,0.46897831559181197,0.5121919512748719,100589.9296875,981893.65625,-331952.8125,-0.000129489730170462,1.80648121749982,-0.10682719014585002,0.642858147621155,ERA5
48344,Colombia,Antioquia,Yali,,CO05885,2020-05-15,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05885,25.4676147460938,31.6412902832031,20.9197326660156,21.8435913085938,3.6240234375,80.3737034552113,0.0177286444836021,0.46830949187278703,0.44745939970016496,0.415993899106979,0.400281637907028,91850.59375,1475865.375,-392878.03125,-0.000135089736431837,4.7318385913968095,0.0581701919436455,0.30386137962341303,ERA5
48667,Colombia,Antioquia,Yarumal,,CO05887,2020-05-15,0,,,-0.1884,0.35769,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05887,19.499383544921898,25.3655029296875,15.4134155273438,17.1107116699219,2.388671875,86.0751444336517,0.0148585418507287,0.458030521869659,0.45670333504676797,0.44551295042038,0.436042308807373,81635.9453125,1400187.25,-403178.375,-0.000149299434269778,11.8557158857584,-0.2756551206111911,0.0311678536236286,ERA5
48990,Colombia,Antioquia,Yolombo,,CO05890,2020-05-15,0,,,-0.27281,0.36015,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05890,22.9194580078125,29.678948974609398,17.8988891601563,18.972772216796898,3.94668579101562,78.43980404848699,0.0156013240715863,0.416793674230576,0.380515247583389,0.313662439584732,0.35441330075264,87410.828125,1426826.125,-291900.1875,-0.000175274151843041,2.86461506038904,0.125275745987892,0.31968376040458696,ERA5
49313,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-05-15,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05893,29.3156372070313,34.0738311767578,26.1736389160156,25.8488403320313,3.466796875,81.6284535364558,0.0207770427769721,0.490484729409218,0.481804177165031,0.439214631915092,0.449367359280586,99747.23046875,1343655.4375,-463140.640625,-7.93380811749955e-05,7.4731467757374,-0.17166280187666402,-0.31208048760891,ERA5
49636,Colombia,Antioquia,Zaragoza,,CO05895,2020-05-15,0,,,-0.27285,0.39741,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05895,28.0253540039063,34.5684753417969,24.3660217285156,24.33193359375,3.69342041015625,80.37072746147649,0.0193332797195582,0.468430489301682,0.47084242105484003,0.42450687289238,0.40631303191185,97922.7265625,1418599.5,-451471.75,-0.000186600955203176,1.8319929949939298,-0.13312084972858398,0.33782026171684304,ERA5
49959,Colombia,Arauca,Arauca,,CO081001,2020-05-15,0,,,-0.32625,0.34684,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO081001,,,,,,,,,,,,,,,,,,,
50282,Colombia,Arauca,Arauquita,,CO081065,2020-05-15,0,,,-0.20845999999999998,0.35583000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO081065,,,,,,,,,,,,,,,,,,,
50605,Colombia,Arauca,Cravo Norte,,CO081220,2020-05-15,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO081220,,,,,,,,,,,,,,,,,,,
50928,Colombia,Arauca,Fortul,,CO081300,2020-05-15,0,,,-0.32639,0.33263000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO081300,,,,,,,,,,,,,,,,,,,
51251,Colombia,Arauca,Puerto Rondon,,CO081591,2020-05-15,0,,,-0.2326,0.35277,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO081591,,,,,,,,,,,,,,,,,,,
51574,Colombia,Arauca,Saravena,,CO081736,2020-05-15,0,,,-0.22596,0.28021999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO081736,,,,,,,,,,,,,,,,,,,
51897,Colombia,Arauca,Tame,,CO081794,2020-05-15,0,,,-0.25628,0.27816,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO081794,,,,,,,,,,,,,,,,,,,
52220,Colombia,Atlantico,Baranoa,,CO08078,2020-05-15,2,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,2.8015836389266497,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO08078,29.6121154785156,34.2672058105469,26.7436157226563,25.118280029296898,4.49383544921875,76.8313083512405,0.0197916534221341,0.349802225828171,0.28554171323776195,0.26690229773521396,0.353979736566544,100260.9765625,1716662.5,-387417.4375,-0.000251437071710825,0.639010861050338,-1.17030131816864,-1.0982472896575899,ERA5
52543,Colombia,Atlantico,Barranquilla,,CO08001,2020-05-15,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO08001,,,,,,,,,,,,,,,,,,,
52866,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-05-15,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO08137,29.7820068359375,34.7598205566406,26.4749084472656,25.1970764160156,4.584930419921879,76.44072344699909,0.0198394064880819,0.40495231747627297,0.30643096566200295,0.24578867852687802,0.32859870791435203,100490.6015625,1625202.5,-459152.8125,-0.00024699349887669103,1.67284777853638,0.16613495349884,-0.080772653222084,ERA5
53189,Colombia,Atlantico,Candelaria,,CO08141,2020-05-15,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO08141,29.7820068359375,34.7598205566406,26.4749084472656,25.1970764160156,4.584930419921879,76.44072344699909,0.0198394064880819,0.40495231747627297,0.30643096566200295,0.24578867852687802,0.32859870791435203,100490.6015625,1625202.5,-459152.8125,-0.00024699349887669103,1.67284777853638,0.16613495349884,-0.080772653222084,ERA5
53512,Colombia,Atlantico,Galapa,,CO08296,2020-05-15,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO08296,,,,,,,,,,,,,,,,,,,
53836,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-05-15,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO08372,29.6121154785156,34.2672058105469,26.7436157226563,25.118280029296898,4.49383544921875,76.8313083512405,0.0197916534221341,0.349802225828171,0.28554171323776195,0.26690229773521396,0.353979736566544,100260.9765625,1716662.5,-387417.4375,-0.000251437071710825,0.639010861050338,-1.17030131816864,-1.0982472896575899,ERA5
54159,Colombia,Atlantico,Luruaco,,CO08421,2020-05-15,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO08421,,,,,,,,,,,,,,,,,,,
54482,Colombia,Atlantico,Malambo,,CO08433,2020-05-15,4,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,2.64589227807708,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO08433,29.0729309082031,33.23720703125,26.3934875488281,25.4601684570313,3.61276245117188,80.8937697566474,0.020230812817233997,0.41177037358284,0.315279871225357,0.28255805373191806,0.38249740004539506,100102.390625,1765045.375,-467853.5,-0.00025258117238991,0.6183583755046129,-0.9428328871726991,-1.14157044887543,ERA5
54805,Colombia,Atlantico,Manati,,CO08436,2020-05-15,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO08436,29.7820068359375,34.7598205566406,26.4749084472656,25.1970764160156,4.584930419921879,76.44072344699909,0.0198394064880819,0.40495231747627297,0.30643096566200295,0.24578867852687802,0.32859870791435203,100490.6015625,1625202.5,-459152.8125,-0.00024699349887669103,1.67284777853638,0.16613495349884,-0.080772653222084,ERA5
55128,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-05-15,5,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,16.6057443421115,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO08520,29.0729309082031,33.23720703125,26.3934875488281,25.4601684570313,3.61276245117188,80.8937697566474,0.020230812817233997,0.41177037358284,0.315279871225357,0.28255805373191806,0.38249740004539506,100102.390625,1765045.375,-467853.5,-0.00025258117238991,0.6183583755046129,-0.9428328871726991,-1.14157044887543,ERA5
55451,Colombia,Atlantico,Piojo,,CO08549,2020-05-15,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO08549,,,,,,,,,,,,,,,,,,,
55774,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-05-15,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO08558,29.0729309082031,33.23720703125,26.3934875488281,25.4601684570313,3.61276245117188,80.8937697566474,0.020230812817233997,0.41177037358284,0.315279871225357,0.28255805373191806,0.38249740004539506,100102.390625,1765045.375,-467853.5,-0.00025258117238991,0.6183583755046129,-0.9428328871726991,-1.14157044887543,ERA5
56097,Colombia,Atlantico,Ponedera,,CO08560,2020-05-15,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO08560,29.6752258300781,34.9084411621094,26.383294677734398,25.4096313476563,4.265594482421879,77.8922962732299,0.0200651386616973,0.40902432799339294,0.33501568436622603,0.264377474784851,0.36507859826088,100625.8359375,1672357.875,-459225.3125,-0.000246775627601892,2.06038472242653,0.16651327908039099,-0.127378657460213,ERA5
56420,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-05-15,1,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,1.88759559915934,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO08573,,,,,,,,,,,,,,,,,,,
56744,Colombia,Atlantico,Repelon,,CO08606,2020-05-15,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO08606,29.7820068359375,34.7598205566406,26.4749084472656,25.1970764160156,4.584930419921879,76.44072344699909,0.0198394064880819,0.40495231747627297,0.30643096566200295,0.24578867852687802,0.32859870791435203,100490.6015625,1625202.5,-459152.8125,-0.00024699349887669103,1.67284777853638,0.16613495349884,-0.080772653222084,ERA5
