Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
63081,Colombia,Bolivar,Cicuco,,CO013188,2020-12-01,0,,,0.05167000000000001,0.28679,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013188,,,,,,,,,,,,,,,,,,,
63404,Colombia,Bolivar,Clemencia,,CO013222,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013222,,,,,,,,,,,,,,,,,,,
63727,Colombia,Bolivar,Cordoba,,CO013212,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013212,,,,,,,,,,,,,,,,,,,
64050,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013244,,,,,,,,,,,,,,,,,,,
64373,Colombia,Bolivar,El Guamo,,CO013248,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013248,,,,,,,,,,,,,,,,,,,
64696,Colombia,Bolivar,El Peñon,,CO013268,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013268,,,,,,,,,,,,,,,,,,,
65019,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013300,,,,,,,,,,,,,,,,,,,
65342,Colombia,Bolivar,Magangue,,CO013430,2020-12-01,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013430,,,,,,,,,,,,,,,,,,,
65665,Colombia,Bolivar,Mahates,,CO013433,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013433,,,,,,,,,,,,,,,,,,,
65988,Colombia,Bolivar,Margarita,,CO013440,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013440,,,,,,,,,,,,,,,,,,,
66311,Colombia,Bolivar,Maria La Baja,,CO013442,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013442,,,,,,,,,,,,,,,,,,,
66634,Colombia,Bolivar,Mompos,,CO013468,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013468,,,,,,,,,,,,,,,,,,,
66957,Colombia,Bolivar,Montecristo,,CO013458,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013458,,,,,,,,,,,,,,,,,,,
67280,Colombia,Bolivar,Morales,,CO013473,2020-12-01,0,,,-0.11037000000000001,0.35257,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013473,,,,,,,,,,,,,,,,,,,
67603,Colombia,Bolivar,Norosì,,CO013490,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013490,,,,,,,,,,,,,,,,,,,
67926,Colombia,Bolivar,Pinillos,,CO013549,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013549,,,,,,,,,,,,,,,,,,,
68249,Colombia,Bolivar,Regidor,,CO013580,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013580,,,,,,,,,,,,,,,,,,,
68572,Colombia,Bolivar,Rio Viejo,,CO013600,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013600,,,,,,,,,,,,,,,,,,,
68895,Colombia,Bolivar,San Cristobal,,CO013620,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013620,,,,,,,,,,,,,,,,,,,
69218,Colombia,Bolivar,San Estanislao,,CO013647,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013647,,,,,,,,,,,,,,,,,,,
69541,Colombia,Bolivar,San Fernando,,CO013650,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013650,,,,,,,,,,,,,,,,,,,
69864,Colombia,Bolivar,San Jacinto,,CO013654,2020-12-01,0,,,0.56882,0.26766999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013654,,,,,,,,,,,,,,,,,,,
70187,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013655,,,,,,,,,,,,,,,,,,,
70510,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-12-01,3,,,0.21472,0.26674000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013657,,,,,,,,,,,,,,,,,,,
70833,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013667,,,,,,,,,,,,,,,,,,,
71156,Colombia,Bolivar,San Pablo,,CO013670,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013670,,,,,,,,,,,,,,,,,,,
71479,Colombia,Bolivar,Santa Catalina,,CO013673,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013673,,,,,,,,,,,,,,,,,,,
71802,Colombia,Bolivar,Santa Rosa,,CO013683,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013683,,,,,,,,,,,,,,,,,,,
72125,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013688,,,,,,,,,,,,,,,,,,,
72448,Colombia,Bolivar,Simiti,,CO013744,2020-12-01,0,,,0.02215,0.22196,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013744,,,,,,,,,,,,,,,,,,,
72771,Colombia,Bolivar,Soplaviento,,CO013760,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013760,,,,,,,,,,,,,,,,,,,
73094,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013780,,,,,,,,,,,,,,,,,,,
73417,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013810,,,,,,,,,,,,,,,,,,,
73740,Colombia,Bolivar,Turbaco,,CO013836,2020-12-01,9,,,-0.13748,0.28376,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013836,,,,,,,,,,,,,,,,,,,
74063,Colombia,Bolivar,Turbana,,CO013838,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013838,,,,,,,,,,,,,,,,,,,
74386,Colombia,Bolivar,Villanueva,,CO013873,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013873,,,,,,,,,,,,,,,,,,,
74709,Colombia,Bolivar,Zambrano,,CO013894,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO013894,,,,,,,,,,,,,,,,,,,
75032,Colombia,Boyaca,Almeida,,CO015022,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015022,,,,,,,,,,,,,,,,,,,
75355,Colombia,Boyaca,Aquitania,,CO015047,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015047,,,,,,,,,,,,,,,,,,,
75678,Colombia,Boyaca,Arcabuco,,CO015051,2020-12-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015051,,,,,,,,,,,,,,,,,,,
76001,Colombia,Boyaca,Belen,,CO015087,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015087,,,,,,,,,,,,,,,,,,,
76324,Colombia,Boyaca,Berbeo,,CO015090,2020-12-01,0,,,-0.0441,0.27926999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015090,,,,,,,,,,,,,,,,,,,
76647,Colombia,Boyaca,Beteitiva,,CO015092,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015092,,,,,,,,,,,,,,,,,,,
76970,Colombia,Boyaca,Boavita,,CO015097,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015097,,,,,,,,,,,,,,,,,,,
77293,Colombia,Boyaca,Boyaca,,CO015104,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015104,,,,,,,,,,,,,,,,,,,
77616,Colombia,Boyaca,Briceno,,CO015106,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015106,,,,,,,,,,,,,,,,,,,
77939,Colombia,Boyaca,Buenavista,,CO015109,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015109,,,,,,,,,,,,,,,,,,,
78262,Colombia,Boyaca,Busbanza,,CO015114,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015114,,,,,,,,,,,,,,,,,,,
78585,Colombia,Boyaca,Caldas,,CO015131,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015131,,,,,,,,,,,,,,,,,,,
78908,Colombia,Boyaca,Cerinza,,CO015162,2020-12-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015162,,,,,,,,,,,,,,,,,,,
79231,Colombia,Boyaca,Chinavita,,CO015172,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015172,,,,,,,,,,,,,,,,,,,
79554,Colombia,Boyaca,Chiquinquira,,CO015176,2020-12-01,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015176,,,,,,,,,,,,,,,,,,,
79877,Colombia,Boyaca,Chiquiza,,CO015232,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015232,,,,,,,,,,,,,,,,,,,
80200,Colombia,Boyaca,Chiscas,,CO015180,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015180,,,,,,,,,,,,,,,,,,,
80523,Colombia,Boyaca,Chita,,CO015183,2020-12-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015183,,,,,,,,,,,,,,,,,,,
80846,Colombia,Boyaca,Chitaraque,,CO015185,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015185,,,,,,,,,,,,,,,,,,,
81169,Colombia,Boyaca,Chivata,,CO015187,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015187,,,,,,,,,,,,,,,,,,,
81492,Colombia,Boyaca,Chivor,,CO015236,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015236,,,,,,,,,,,,,,,,,,,
81815,Colombia,Boyaca,Cienega,,CO015189,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015189,,,,,,,,,,,,,,,,,,,
82138,Colombia,Boyaca,Combita,,CO015204,2020-12-01,0,,,0.07618,0.19704000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015204,,,,,,,,,,,,,,,,,,,
82461,Colombia,Boyaca,Coper,,CO015212,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015212,,,,,,,,,,,,,,,,,,,
82784,Colombia,Boyaca,Corrales,,CO015215,2020-12-01,0,,,0.22459,0.15267,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015215,,,,,,,,,,,,,,,,,,,
83107,Colombia,Boyaca,Covarachia,,CO015218,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015218,,,,,,,,,,,,,,,,,,,
83430,Colombia,Boyaca,Cubara,,CO015223,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015223,,,,,,,,,,,,,,,,,,,
83753,Colombia,Boyaca,Cucaita,,CO015224,2020-12-01,1,,,0.17182999999999998,0.18039000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015224,,,,,,,,,,,,,,,,,,,
84076,Colombia,Boyaca,Cuitiva,,CO015226,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015226,,,,,,,,,,,,,,,,,,,
84399,Colombia,Boyaca,Duitama,,CO015238,2020-12-01,40,,,-0.04331,0.21003000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015238,,,,,,,,,,,,,,,,,,,
84722,Colombia,Boyaca,El Cocuy,,CO015244,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015244,,,,,,,,,,,,,,,,,,,
85045,Colombia,Boyaca,El Espino,,CO015248,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015248,,,,,,,,,,,,,,,,,,,
85368,Colombia,Boyaca,Firavitoba,,CO015272,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015272,,,,,,,,,,,,,,,,,,,
85691,Colombia,Boyaca,Floresta,,CO015276,2020-12-01,0,,,-0.00318,0.22984000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015276,,,,,,,,,,,,,,,,,,,
86014,Colombia,Boyaca,Gachantiva,,CO015293,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015293,,,,,,,,,,,,,,,,,,,
86337,Colombia,Boyaca,Gameza,,CO015296,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015296,,,,,,,,,,,,,,,,,,,
86660,Colombia,Boyaca,Garagoa,,CO015299,2020-12-01,0,,,0.0928,0.17956,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015299,,,,,,,,,,,,,,,,,,,
86983,Colombia,Boyaca,Guacamayas,,CO015317,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015317,,,,,,,,,,,,,,,,,,,
87306,Colombia,Boyaca,Guateque,,CO015322,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015322,,,,,,,,,,,,,,,,,,,
87629,Colombia,Boyaca,Guayata,,CO015325,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015325,,,,,,,,,,,,,,,,,,,
87952,Colombia,Boyaca,Guican,,CO015332,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015332,,,,,,,,,,,,,,,,,,,
88275,Colombia,Boyaca,Iza,,CO015362,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015362,,,,,,,,,,,,,,,,,,,
88598,Colombia,Boyaca,Jenesano,,CO015367,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015367,,,,,,,,,,,,,,,,,,,
88921,Colombia,Boyaca,Jerico,,CO015368,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015368,,,,,,,,,,,,,,,,,,,
89244,Colombia,Boyaca,La Capilla,,CO015380,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015380,,,,,,,,,,,,,,,,,,,
89567,Colombia,Boyaca,La Uvita,,CO015403,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015403,,,,,,,,,,,,,,,,,,,
89890,Colombia,Boyaca,La Victoria,,CO015401,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015401,,,,,,,,,,,,,,,,,,,
90213,Colombia,Boyaca,Labranzagrande,,CO015377,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015377,,,,,,,,,,,,,,,,,,,
90536,Colombia,Boyaca,Macanal,,CO015425,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015425,,,,,,,,,,,,,,,,,,,
90859,Colombia,Boyaca,Maripi,,CO015442,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015442,,,,,,,,,,,,,,,,,,,
91182,Colombia,Boyaca,Miraflores,,CO015455,2020-12-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015455,,,,,,,,,,,,,,,,,,,
91505,Colombia,Boyaca,Mongua,,CO015464,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015464,,,,,,,,,,,,,,,,,,,
91828,Colombia,Boyaca,Mongui,,CO015466,2020-12-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015466,,,,,,,,,,,,,,,,,,,
92151,Colombia,Boyaca,Moniquira,,CO015469,2020-12-01,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015469,,,,,,,,,,,,,,,,,,,
92474,Colombia,Boyaca,Motavita,,CO015476,2020-12-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015476,,,,,,,,,,,,,,,,,,,
92797,Colombia,Boyaca,Muzo,,CO015480,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015480,,,,,,,,,,,,,,,,,,,
93120,Colombia,Boyaca,Nobsa,,CO015491,2020-12-01,3,,,0.05397999999999999,0.19923,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015491,,,,,,,,,,,,,,,,,,,
93443,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015494,,,,,,,,,,,,,,,,,,,
93766,Colombia,Boyaca,Oicata,,CO015500,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015500,,,,,,,,,,,,,,,,,,,
94089,Colombia,Boyaca,Otanche,,CO015507,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015507,,,,,,,,,,,,,,,,,,,
94412,Colombia,Boyaca,Pachavita,,CO015511,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015511,,,,,,,,,,,,,,,,,,,
94735,Colombia,Boyaca,Paez,,CO015514,2020-12-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1324792.0,36934.0,60.19,57.29,54.76,75.0,2020-12-01,CO015514,,,,,,,,,,,,,,,,,,,
