Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
47097,Colombia,Antioquia,Valparaiso,,CO05856,2020-06-29,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO05856,20.8885131835938,28.2458740234375,15.254632568359401,17.504052734375,3.38446044921875,80.9753344340448,0.0146031247174821,0.42096129059791604,0.38707995414733903,0.352519422769547,0.40992066264152505,85156.296875,1376158.75,-357875.90625,-0.000147857732372358,5.92846563085914,-0.389342069625854,0.384480088949203,ERA5
47420,Colombia,Antioquia,Vegachi,,CO05858,2020-06-29,0,,,-0.1674,0.32191,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO05858,24.341668701171898,31.0998168945313,19.4866577148438,20.7025695800781,3.63909912109375,80.15036414964241,0.0165385232321947,0.45393460988998396,0.447985589504242,0.43341156840324396,0.4146192669868471,91800.28125,1453054.25,-415196.21875,-0.000137440045364201,7.17490119859576,-0.291592091321945,0.5498614311218261,ERA5
47743,Colombia,Antioquia,Venecia,,CO05861,2020-06-29,0,,,-0.35817,0.39712,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO05861,20.5486694335938,28.158349609375,15.1569458007813,16.4942260742188,4.054443359375,77.5607701458033,0.0140249166364321,0.339301586151123,0.322333097457886,0.30353611707687395,0.28624215722084007,83167.5,1403990.0,-345672.28125,-0.000160561656230129,7.540571037679911,-0.82077544927597,0.322320818901062,ERA5
48066,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-06-29,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO05873,26.301126098632803,30.765969848632803,23.086648559570303,24.6746154785156,1.62651062011719,90.78071841819741,0.0192137738589044,0.506421774625778,0.508272290229797,0.47963218390941603,0.516745328903198,100575.27734375,878672.78125,-268009.5625,-8.40876527945511e-05,11.0277961939573,-0.0793039835989475,0.317288875579834,ERA5
48389,Colombia,Antioquia,Yali,,CO05885,2020-06-29,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO05885,24.341668701171898,31.0998168945313,19.4866577148438,20.7025695800781,3.63909912109375,80.15036414964241,0.0165385232321947,0.45393460988998396,0.447985589504242,0.43341156840324396,0.4146192669868471,91800.28125,1453054.25,-415196.21875,-0.000137440045364201,7.17490119859576,-0.291592091321945,0.5498614311218261,ERA5
48712,Colombia,Antioquia,Yarumal,,CO05887,2020-06-29,0,,,-0.21771,0.32623,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO05887,18.4591918945313,24.156365966796898,14.130975341796901,16.008477783203098,2.45071411132812,85.63200055127709,0.0138639690099916,0.44454640150070207,0.43518638610839794,0.42989322543144204,0.44934058189392106,81566.7265625,1078130.875,-349084.5625,-0.00010592339094728199,10.886265896260701,-0.42433720827102706,0.21328644454479198,ERA5
49035,Colombia,Antioquia,Yolombo,,CO05890,2020-06-29,0,,,-0.12754000000000001,0.29216,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO05890,22.420159912109398,29.829583740234398,17.0989013671875,17.7466674804688,4.673492431640621,74.8674486044929,0.014456243585168001,0.39643657207488997,0.377506792545319,0.32689893245696994,0.359542042016983,87348.5,1488746.375,-286403.34375,-0.00018820293189492098,4.8059443943202504,-0.138795733451843,0.548408329486847,ERA5
49358,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-06-29,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO05893,27.225411987304696,31.7522216796875,23.4571166992188,24.3418365478516,2.88357543945312,84.2734179264029,0.0189924998892248,0.507163822650909,0.506483107805252,0.46044355630874606,0.472499310970306,99738.7578125,1209313.75,-438796.828125,-6.36027007665518e-05,23.5073370859027,-0.49657381325960204,-0.25368843972683,ERA5
49681,Colombia,Antioquia,Zaragoza,,CO05895,2020-06-29,0,,,-0.069,0.29564,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO05895,26.2495666503906,30.7232299804688,22.6846252441406,24.1051879882813,2.14437866210938,88.00161972808179,0.0190813086150219,0.490197479724884,0.473892062902451,0.44878166913986206,0.43421658873558,97874.296875,800544.3125,-293540.65625,-8.98698926903307e-05,10.7647813856602,-0.505913734436035,0.240033775568008,ERA5
50004,Colombia,Arauca,Arauca,,CO081001,2020-06-29,0,,,-0.25886,0.30183000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO081001,,,,,,,,,,,,,,,,,,,
50327,Colombia,Arauca,Arauquita,,CO081065,2020-06-29,0,,,-0.16616,0.25408000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO081065,,,,,,,,,,,,,,,,,,,
50650,Colombia,Arauca,Cravo Norte,,CO081220,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO081220,,,,,,,,,,,,,,,,,,,
50973,Colombia,Arauca,Fortul,,CO081300,2020-06-29,0,,,-0.16055999999999998,0.30186999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO081300,,,,,,,,,,,,,,,,,,,
51296,Colombia,Arauca,Puerto Rondon,,CO081591,2020-06-29,0,,,-0.1586,0.32298000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO081591,,,,,,,,,,,,,,,,,,,
51619,Colombia,Arauca,Saravena,,CO081736,2020-06-29,0,,,-0.13801,0.23501,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO081736,,,,,,,,,,,,,,,,,,,
51942,Colombia,Arauca,Tame,,CO081794,2020-06-29,0,,,-0.15702,0.25529,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO081794,,,,,,,,,,,,,,,,,,,
52265,Colombia,Atlantico,Baranoa,,CO08078,2020-06-29,27,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,37.8213791255097,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO08078,27.651239013671898,31.6107421875,24.940057373046898,24.9661499023438,2.68508911132812,85.324725636502,0.0196086327494277,0.480643033981323,0.451424241065979,0.3604616224765779,0.356370896100998,100282.296875,1505705.75,-522985.0625,-0.00020608908380381798,7.58430548012257,-0.7072777152061459,-0.5159413814544679,ERA5
52588,Colombia,Atlantico,Barranquilla,,CO08001,2020-06-29,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO08001,,,,,,,,,,,,,,,,,,,
52911,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-06-29,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO08137,28.1592041015625,32.9644409179688,24.8097778320313,24.9298950195313,3.22930908203125,82.65113684076691,0.0195221163286032,0.44668081402778603,0.4023488163948061,0.312371760606766,0.32695204019546503,100508.8671875,1451180.5,-456152.90625,-0.000204083989956416,2.86461506038904,-0.31022465229034396,-0.524875104427338,ERA5
53234,Colombia,Atlantico,Candelaria,,CO08141,2020-06-29,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO08141,28.1592041015625,32.9644409179688,24.8097778320313,24.9298950195313,3.22930908203125,82.65113684076691,0.0195221163286032,0.44668081402778603,0.4023488163948061,0.312371760606766,0.32695204019546503,100508.8671875,1451180.5,-456152.90625,-0.000204083989956416,2.86461506038904,-0.31022465229034396,-0.524875104427338,ERA5
53558,Colombia,Atlantico,Galapa,,CO08296,2020-06-29,45,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,59.43774371022779,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO08296,,,,,,,,,,,,,,,,,,,
53881,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-06-29,1,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,5.023711525924901,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO08372,27.651239013671898,31.6107421875,24.940057373046898,24.9661499023438,2.68508911132812,85.324725636502,0.0196086327494277,0.480643033981323,0.451424241065979,0.3604616224765779,0.356370896100998,100282.296875,1505705.75,-522985.0625,-0.00020608908380381798,7.58430548012257,-0.7072777152061459,-0.5159413814544679,ERA5
54204,Colombia,Atlantico,Luruaco,,CO08421,2020-06-29,2,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,6.184417020554429,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO08421,,,,,,,,,,,,,,,,,,,
54527,Colombia,Atlantico,Malambo,,CO08433,2020-06-29,50,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,33.0736534759635,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO08433,27.3250366210938,31.342034912109398,24.602166748046898,24.7167297363281,2.60830688476562,85.6846221658202,0.0193490558087185,0.479950040578842,0.46010881662368797,0.44454693794250505,0.390282481908798,100124.0859375,1477153.0,-495025.03125,-0.000202091730898246,11.740305460989498,-0.414689898490906,-0.756505846977234,ERA5
54850,Colombia,Atlantico,Manati,,CO08436,2020-06-29,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO08436,28.1592041015625,32.9644409179688,24.8097778320313,24.9298950195313,3.22930908203125,82.65113684076691,0.0195221163286032,0.44668081402778603,0.4023488163948061,0.312371760606766,0.32695204019546503,100508.8671875,1451180.5,-456152.90625,-0.000204083989956416,2.86461506038904,-0.31022465229034396,-0.524875104427338,ERA5
55173,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-06-29,10,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,33.211488684223106,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO08520,27.3250366210938,31.342034912109398,24.602166748046898,24.7167297363281,2.60830688476562,85.6846221658202,0.0193490558087185,0.479950040578842,0.46010881662368797,0.44454693794250505,0.390282481908798,100124.0859375,1477153.0,-495025.03125,-0.000202091730898246,11.740305460989498,-0.414689898490906,-0.756505846977234,ERA5
55496,Colombia,Atlantico,Piojo,,CO08549,2020-06-29,1,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,24.769128860788197,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO08549,,,,,,,,,,,,,,,,,,,
55819,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-06-29,2,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,10.3425223210115,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO08558,27.3250366210938,31.342034912109398,24.602166748046898,24.7167297363281,2.60830688476562,85.6846221658202,0.0193490558087185,0.479950040578842,0.46010881662368797,0.44454693794250505,0.390282481908798,100124.0859375,1477153.0,-495025.03125,-0.000202091730898246,11.740305460989498,-0.414689898490906,-0.756505846977234,ERA5
56142,Colombia,Atlantico,Ponedera,,CO08560,2020-06-29,1,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,3.22849958004283,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO08560,28.052850341796898,33.0682312011719,24.675439453125,24.886376953125,3.16647338867188,82.94955447334641,0.0194448691591432,0.454240173101425,0.424131125211716,0.382015466690063,0.36177164316177396,100646.1796875,1457403.0,-455980.6875,-0.00020570111519191398,4.4074738398194295,-0.15019279718399,-0.833518743515015,ERA5
56466,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-06-29,63,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,118.91852274703899,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO08573,,,,,,,,,,,,,,,,,,,
56789,Colombia,Atlantico,Repelon,,CO08606,2020-06-29,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO08606,28.1592041015625,32.9644409179688,24.8097778320313,24.9298950195313,3.22930908203125,82.65113684076691,0.0195221163286032,0.44668081402778603,0.4023488163948061,0.312371760606766,0.32695204019546503,100508.8671875,1451180.5,-456152.90625,-0.000204083989956416,2.86461506038904,-0.31022465229034396,-0.524875104427338,ERA5
57112,Colombia,Atlantico,Sabanagrande,,CO08634,2020-06-29,2,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,4.6900448302332,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO08634,27.3250366210938,31.342034912109398,24.602166748046898,24.7167297363281,2.60830688476562,85.6846221658202,0.0193490558087185,0.479950040578842,0.46010881662368797,0.44454693794250505,0.390282481908798,100124.0859375,1477153.0,-495025.03125,-0.000202091730898246,11.740305460989498,-0.414689898490906,-0.756505846977234,ERA5
57435,Colombia,Atlantico,Sabanalarga,,CO08638,2020-06-29,7,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,5.8212852436266305,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO08638,28.1592041015625,32.9644409179688,24.8097778320313,24.9298950195313,3.22930908203125,82.65113684076691,0.0195221163286032,0.44668081402778603,0.4023488163948061,0.312371760606766,0.32695204019546503,100508.8671875,1451180.5,-456152.90625,-0.000204083989956416,2.86461506038904,-0.31022465229034396,-0.524875104427338,ERA5
57758,Colombia,Atlantico,Santa Lucia,,CO08675,2020-06-29,4,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,33.421497219431,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO08675,28.6607299804688,33.9700256347656,25.145654296875,24.704339599609398,3.95639038085938,79.1988845575773,0.0192767879493868,0.411965101957321,0.38851431012153603,0.32288730144500705,0.35923451185226396,100424.953125,1373553.375,-368878.625,-0.000195104803424329,0.9487974457442759,-0.0897079482674599,-0.513196706771851,ERA5
58081,Colombia,Atlantico,Santo Tomas,,CO08685,2020-06-29,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO08685,27.3250366210938,31.342034912109398,24.602166748046898,24.7167297363281,2.60830688476562,85.6846221658202,0.0193490558087185,0.479950040578842,0.46010881662368797,0.44454693794250505,0.390282481908798,100124.0859375,1477153.0,-495025.03125,-0.000202091730898246,11.740305460989498,-0.414689898490906,-0.756505846977234,ERA5
58404,Colombia,Atlantico,Soledad,,CO08758,2020-06-29,147,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,14.9309737654792,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO08758,,,,,,,,,,,,,,,,,,,
58727,Colombia,Atlantico,Suan,,CO08770,2020-06-29,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO08770,28.6607299804688,33.9700256347656,25.145654296875,24.704339599609398,3.95639038085938,79.1988845575773,0.0192767879493868,0.411965101957321,0.38851431012153603,0.32288730144500705,0.35923451185226396,100424.953125,1373553.375,-368878.625,-0.000195104803424329,0.9487974457442759,-0.0897079482674599,-0.513196706771851,ERA5
59050,Colombia,Atlantico,Tubara,,CO08832,2020-06-29,8,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,56.5570834053357,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO08832,,,,,,,,,,,,,,,,,,,
59373,Colombia,Atlantico,Usiacuri,,CO08849,2020-06-29,7,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,64.941118572716,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO08849,27.651239013671898,31.6107421875,24.940057373046898,24.9661499023438,2.68508911132812,85.324725636502,0.0196086327494277,0.480643033981323,0.451424241065979,0.3604616224765779,0.356370896100998,100282.296875,1505705.75,-522985.0625,-0.00020608908380381798,7.58430548012257,-0.7072777152061459,-0.5159413814544679,ERA5
59696,Colombia,Barranquilla,Barranquilla,,CO08001,2020-06-29,354,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,25.161888588097302,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO08001,,,,,,,,,,,,,,,,,,,
60019,Colombia,Bogota,Bogota,,CO011001,2020-06-29,1393,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO011001,,,,,,,,,,,,,,,,,,,
60342,Colombia,Bolivar,Achi,,CO013006,2020-06-29,0,,,-0.17835,0.27281,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO013006,,,,,,,,,,,,,,,,,,,
60665,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO013030,,,,,,,,,,,,,,,,,,,
60988,Colombia,Bolivar,Arenal,,CO013042,2020-06-29,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO013042,,,,,,,,,,,,,,,,,,,
61311,Colombia,Bolivar,Arjona,,CO013052,2020-06-29,2,,,-0.57736,0.4199,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO013052,,,,,,,,,,,,,,,,,,,
61634,Colombia,Bolivar,Arroyohondo,,CO013062,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO013062,,,,,,,,,,,,,,,,,,,
61957,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-06-29,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO013074,,,,,,,,,,,,,,,,,,,
62280,Colombia,Bolivar,Calamar,,CO013140,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO013140,,,,,,,,,,,,,,,,,,,
62603,Colombia,Bolivar,Cantagallo,,CO013160,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO013160,,,,,,,,,,,,,,,,,,,
62926,Colombia,Bolivar,Cicuco,,CO013188,2020-06-29,0,,,-0.41411000000000003,0.48035,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO013188,,,,,,,,,,,,,,,,,,,
63249,Colombia,Bolivar,Clemencia,,CO013222,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO013222,,,,,,,,,,,,,,,,,,,
63572,Colombia,Bolivar,Cordoba,,CO013212,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO013212,,,,,,,,,,,,,,,,,,,
63895,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO013244,,,,,,,,,,,,,,,,,,,
64218,Colombia,Bolivar,El Guamo,,CO013248,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO013248,,,,,,,,,,,,,,,,,,,
64541,Colombia,Bolivar,El Peñon,,CO013268,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO013268,,,,,,,,,,,,,,,,,,,
64864,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO013300,,,,,,,,,,,,,,,,,,,
65187,Colombia,Bolivar,Magangue,,CO013430,2020-06-29,10,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO013430,,,,,,,,,,,,,,,,,,,
65510,Colombia,Bolivar,Mahates,,CO013433,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO013433,,,,,,,,,,,,,,,,,,,
65833,Colombia,Bolivar,Margarita,,CO013440,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO013440,,,,,,,,,,,,,,,,,,,
66156,Colombia,Bolivar,Maria La Baja,,CO013442,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO013442,,,,,,,,,,,,,,,,,,,
66479,Colombia,Bolivar,Mompos,,CO013468,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO013468,,,,,,,,,,,,,,,,,,,
66802,Colombia,Bolivar,Montecristo,,CO013458,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO013458,,,,,,,,,,,,,,,,,,,
