Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
138531,Colombia,Cauca,Guachené,,CO019300,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO019300,,,,,,,,,,,,,,,,,,,
138854,Colombia,Cauca,Guapi,,CO019318,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO019318,,,,,,,,,,,,,,,,,,,
139177,Colombia,Cauca,Inza,,CO019355,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO019355,,,,,,,,,,,,,,,,,,,
139500,Colombia,Cauca,Jambalo,,CO019364,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO019364,,,,,,,,,,,,,,,,,,,
139823,Colombia,Cauca,La Sierra,,CO019392,2020-07-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO019392,,,,,,,,,,,,,,,,,,,
140146,Colombia,Cauca,La Vega,,CO019397,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO019397,,,,,,,,,,,,,,,,,,,
140469,Colombia,Cauca,Lopez (Micay),,CO019418,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO019418,,,,,,,,,,,,,,,,,,,
140792,Colombia,Cauca,Mercaderes,,CO019450,2020-07-22,2,,,-0.053579999999999996,0.30027,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO019450,,,,,,,,,,,,,,,,,,,
141115,Colombia,Cauca,Miranda,,CO019455,2020-07-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO019455,,,,,,,,,,,,,,,,,,,
141438,Colombia,Cauca,Morales,,CO019473,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO019473,,,,,,,,,,,,,,,,,,,
141761,Colombia,Cauca,Padilla,,CO019513,2020-07-22,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO019513,,,,,,,,,,,,,,,,,,,
142084,Colombia,Cauca,Paez,,CO019517,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO019517,,,,,,,,,,,,,,,,,,,
142407,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-07-22,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO019532,,,,,,,,,,,,,,,,,,,
142730,Colombia,Cauca,Piamonte,,CO019533,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO019533,,,,,,,,,,,,,,,,,,,
143053,Colombia,Cauca,Piendamo,,CO019548,2020-07-22,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO019548,,,,,,,,,,,,,,,,,,,
143376,Colombia,Cauca,Popayan,,CO019001,2020-07-22,77,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO019001,,,,,,,,,,,,,,,,,,,
143699,Colombia,Cauca,Puerto Tejada,,CO019573,2020-07-22,12,,,-0.25386,0.2956,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO019573,,,,,,,,,,,,,,,,,,,
144022,Colombia,Cauca,Purace,,CO019585,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO019585,,,,,,,,,,,,,,,,,,,
144345,Colombia,Cauca,Rosas,,CO019622,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO019622,,,,,,,,,,,,,,,,,,,
144668,Colombia,Cauca,San Sebastian,,CO019693,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO019693,,,,,,,,,,,,,,,,,,,
144991,Colombia,Cauca,Santa Rosa,,CO019701,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO019701,,,,,,,,,,,,,,,,,,,
145314,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-07-22,16,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO019698,,,,,,,,,,,,,,,,,,,
145637,Colombia,Cauca,Silvia,,CO019743,2020-07-22,3,,,-0.18165,0.25303000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO019743,,,,,,,,,,,,,,,,,,,
145960,Colombia,Cauca,Sotara,,CO019760,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO019760,,,,,,,,,,,,,,,,,,,
146283,Colombia,Cauca,Suarez,,CO019780,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO019780,,,,,,,,,,,,,,,,,,,
146606,Colombia,Cauca,Sucre,,CO019785,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO019785,,,,,,,,,,,,,,,,,,,
146929,Colombia,Cauca,Timbio,,CO019807,2020-07-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO019807,,,,,,,,,,,,,,,,,,,
147252,Colombia,Cauca,Timbiqui,,CO019809,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO019809,,,,,,,,,,,,,,,,,,,
147575,Colombia,Cauca,Toribio,,CO019821,2020-07-22,0,,,0.03265,0.21163,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO019821,,,,,,,,,,,,,,,,,,,
147898,Colombia,Cauca,Totoro,,CO019824,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO019824,,,,,,,,,,,,,,,,,,,
148221,Colombia,Cauca,Villarica,,CO019845,2020-07-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO019845,,,,,,,,,,,,,,,,,,,
148544,Colombia,Cesar,Aguachica,,CO020011,2020-07-22,5,,,-0.15733,0.28804,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO020011,,,,,,,,,,,,,,,,,,,
148867,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-07-22,4,,,-0.13312000000000002,0.298,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO020013,,,,,,,,,,,,,,,,,,,
149190,Colombia,Cesar,Astrea,,CO020032,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO020032,,,,,,,,,,,,,,,,,,,
149513,Colombia,Cesar,Becerril,,CO020045,2020-07-22,10,,,-0.28978000000000004,0.26575,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO020045,,,,,,,,,,,,,,,,,,,
149836,Colombia,Cesar,Bosconia,,CO020060,2020-07-22,9,,,-0.26489,0.31573,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO020060,,,,,,,,,,,,,,,,,,,
150159,Colombia,Cesar,Chimichagua,,CO020175,2020-07-22,2,,,-0.32569000000000004,0.34401,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO020175,,,,,,,,,,,,,,,,,,,
150482,Colombia,Cesar,Chiriguana,,CO020178,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO020178,,,,,,,,,,,,,,,,,,,
150805,Colombia,Cesar,Curumani,,CO020228,2020-07-22,2,,,-0.14522000000000002,0.21311,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO020228,,,,,,,,,,,,,,,,,,,
151128,Colombia,Cesar,El Copey,,CO020238,2020-07-22,1,,,-0.25927,0.29796,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO020238,,,,,,,,,,,,,,,,,,,
151451,Colombia,Cesar,El Paso,,CO020250,2020-07-22,1,,,-0.18878,0.25589,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO020250,,,,,,,,,,,,,,,,,,,
151774,Colombia,Cesar,Gamarra,,CO020295,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO020295,,,,,,,,,,,,,,,,,,,
152097,Colombia,Cesar,Gonzalez,,CO020310,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO020310,,,,,,,,,,,,,,,,,,,
152420,Colombia,Cesar,La Gloria,,CO020383,2020-07-22,0,,,-0.01409,0.28836,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO020383,,,,,,,,,,,,,,,,,,,
152743,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-07-22,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO020400,,,,,,,,,,,,,,,,,,,
153066,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO020443,,,,,,,,,,,,,,,,,,,
153389,Colombia,Cesar,Pailitas,,CO020517,2020-07-22,0,,,-0.43759,0.23348000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO020517,,,,,,,,,,,,,,,,,,,
153712,Colombia,Cesar,Pelaya,,CO020550,2020-07-22,0,,,-0.2021,0.25914,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO020550,,,,,,,,,,,,,,,,,,,
154035,Colombia,Cesar,Pueblo Bello,,CO020570,2020-07-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO020570,,,,,,,,,,,,,,,,,,,
154358,Colombia,Cesar,Rio De Oro,,CO020614,2020-07-22,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO020614,,,,,,,,,,,,,,,,,,,
154681,Colombia,Cesar,Robles (La Paz),,CO020621,2020-07-22,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO020621,,,,,,,,,,,,,,,,,,,
155004,Colombia,Cesar,San Alberto,,CO020710,2020-07-22,0,,,-0.17553,0.27903,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO020710,,,,,,,,,,,,,,,,,,,
155327,Colombia,Cesar,San Diego,,CO020750,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO020750,,,,,,,,,,,,,,,,,,,
155650,Colombia,Cesar,San Martin,,CO020770,2020-07-22,1,,,-0.09902999999999999,0.28058,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO020770,,,,,,,,,,,,,,,,,,,
155973,Colombia,Cesar,Tamalameque,,CO020787,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO020787,,,,,,,,,,,,,,,,,,,
156296,Colombia,Cesar,Valledupar,,CO020001,2020-07-22,53,,,-0.24508000000000002,0.39486,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO020001,,,,,,,,,,,,,,,,,,,
156619,Colombia,Choco,Acandi,,CO027006,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO027006,,,,,,,,,,,,,,,,,,,
156942,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO027025,,,,,,,,,,,,,,,,,,,
157265,Colombia,Choco,Atrato,,CO027050,2020-07-22,11,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO027050,,,,,,,,,,,,,,,,,,,
157588,Colombia,Choco,Bagado,,CO027073,2020-07-22,41,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO027073,,,,,,,,,,,,,,,,,,,
157911,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO027075,,,,,,,,,,,,,,,,,,,
158234,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO027077,,,,,,,,,,,,,,,,,,,
158557,Colombia,Choco,Belen De Bajira,,CO027086,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO027086,,,,,,,,,,,,,,,,,,,
158880,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO027099,,,,,,,,,,,,,,,,,,,
159203,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-07-22,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO027135,,,,,,,,,,,,,,,,,,,
159526,Colombia,Choco,Carmen Del Darien,,CO027150,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO027150,,,,,,,,,,,,,,,,,,,
159849,Colombia,Choco,Certegui,,CO027160,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO027160,,,,,,,,,,,,,,,,,,,
160172,Colombia,Choco,Condoto,,CO027205,2020-07-22,0,,,-0.36706,0.35958,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO027205,,,,,,,,,,,,,,,,,,,
160495,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO027245,,,,,,,,,,,,,,,,,,,
160818,Colombia,Choco,Itsmina,,CO027361,2020-07-22,34,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO027361,,,,,,,,,,,,,,,,,,,
161141,Colombia,Choco,Jurado,,CO027372,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO027372,,,,,,,,,,,,,,,,,,,
161464,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO027250,,,,,,,,,,,,,,,,,,,
161787,Colombia,Choco,Lloro,,CO027413,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO027413,,,,,,,,,,,,,,,,,,,
162110,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO027430,,,,,,,,,,,,,,,,,,,
162433,Colombia,Choco,Medio San Juan,,CO027450,2020-07-22,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO027450,,,,,,,,,,,,,,,,,,,
162756,Colombia,Choco,Novita,,CO027491,2020-07-22,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO027491,,,,,,,,,,,,,,,,,,,
163079,Colombia,Choco,Nuqui,,CO027495,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO027495,,,,,,,,,,,,,,,,,,,
163402,Colombia,Choco,Quibdo,,CO027001,2020-07-22,41,,,-0.22693000000000002,0.34447,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO027001,,,,,,,,,,,,,,,,,,,
163725,Colombia,Choco,Rio Iro,,CO027580,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO027580,,,,,,,,,,,,,,,,,,,
164048,Colombia,Choco,Rioquito,,CO027600,2020-07-22,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO027600,,,,,,,,,,,,,,,,,,,
164371,Colombia,Choco,Riosucio,,CO027615,2020-07-22,0,,,-0.05495,0.37796,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO027615,,,,,,,,,,,,,,,,,,,
164694,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO027660,,,,,,,,,,,,,,,,,,,
165017,Colombia,Choco,Tado,,CO027787,2020-07-22,8,,,-0.151,0.31981,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO027787,,,,,,,,,,,,,,,,,,,
165340,Colombia,Choco,Unguia,,CO027800,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO027800,,,,,,,,,,,,,,,,,,,
165663,Colombia,Choco,Union Panamericana,,CO027810,2020-07-22,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO027810,,,,,,,,,,,,,,,,,,,
165986,Colombia,Cordoba,Ayapel,,CO023068,2020-07-22,0,,,-0.26568,0.3029,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO023068,,,,,,,,,,,,,,,,,,,
166309,Colombia,Cordoba,Buenavista,,CO023079,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO023079,,,,,,,,,,,,,,,,,,,
166632,Colombia,Cordoba,Canalete,,CO023090,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO023090,,,,,,,,,,,,,,,,,,,
166955,Colombia,Cordoba,Cerete,,CO023162,2020-07-22,13,,,-0.39907,0.43632,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO023162,,,,,,,,,,,,,,,,,,,
167278,Colombia,Cordoba,Chima,,CO023168,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO023168,,,,,,,,,,,,,,,,,,,
167601,Colombia,Cordoba,Chinu,,CO023182,2020-07-22,2,,,-0.39516,0.43088999999999994,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO023182,,,,,,,,,,,,,,,,,,,
167924,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-07-22,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO023189,,,,,,,,,,,,,,,,,,,
168247,Colombia,Cordoba,Cotorra,,CO023300,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO023300,,,,,,,,,,,,,,,,,,,
168570,Colombia,Cordoba,La Apartada,,CO023350,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO023350,,,,,,,,,,,,,,,,,,,
168893,Colombia,Cordoba,Lorica,,CO023417,2020-07-22,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO023417,,,,,,,,,,,,,,,,,,,
169216,Colombia,Cordoba,Los Cordobas,,CO023419,2020-07-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO023419,,,,,,,,,,,,,,,,,,,
169539,Colombia,Cordoba,Momil,,CO023464,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO023464,,,,,,,,,,,,,,,,,,,
169862,Colombia,Cordoba,Montelibano,,CO023466,2020-07-22,12,,,-0.25344,0.36079,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO023466,,,,,,,,,,,,,,,,,,,
170185,Colombia,Cordoba,Monteria,,CO023001,2020-07-22,131,,,-0.38497,0.4619,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO023001,,,,,,,,,,,,,,,,,,,
170508,Colombia,Cordoba,Moñitos,,CO023500,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO023500,,,,,,,,,,,,,,,,,,,
170831,Colombia,Cordoba,Planeta Rica,,CO023555,2020-07-22,8,,,-0.29924,0.34481,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO023555,,,,,,,,,,,,,,,,,,,
171154,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-07-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO023570,,,,,,,,,,,,,,,,,,,
