Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
145548,Colombia,Cauca,Silvia,,CO019743,2020-04-24,0,,,-0.43,0.40039,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO019743,,,,,,,,,,,,,,,,,,,
145871,Colombia,Cauca,Sotara,,CO019760,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO019760,,,,,,,,,,,,,,,,,,,
146194,Colombia,Cauca,Suarez,,CO019780,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO019780,,,,,,,,,,,,,,,,,,,
146517,Colombia,Cauca,Sucre,,CO019785,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO019785,,,,,,,,,,,,,,,,,,,
146840,Colombia,Cauca,Timbio,,CO019807,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO019807,,,,,,,,,,,,,,,,,,,
147163,Colombia,Cauca,Timbiqui,,CO019809,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO019809,,,,,,,,,,,,,,,,,,,
147486,Colombia,Cauca,Toribio,,CO019821,2020-04-24,0,,,-0.33266,0.36741999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO019821,,,,,,,,,,,,,,,,,,,
147809,Colombia,Cauca,Totoro,,CO019824,2020-04-24,0,,,-0.50941,0.39069,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO019824,,,,,,,,,,,,,,,,,,,
148132,Colombia,Cauca,Villarica,,CO019845,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO019845,,,,,,,,,,,,,,,,,,,
148455,Colombia,Cesar,Aguachica,,CO020011,2020-04-24,0,,,-0.44425,0.44448999999999994,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO020011,,,,,,,,,,,,,,,,,,,
148778,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-04-24,0,,,-0.36243000000000003,0.37971,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO020013,,,,,,,,,,,,,,,,,,,
149101,Colombia,Cesar,Astrea,,CO020032,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO020032,,,,,,,,,,,,,,,,,,,
149424,Colombia,Cesar,Becerril,,CO020045,2020-04-24,0,,,-0.45643,0.36144,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO020045,,,,,,,,,,,,,,,,,,,
149747,Colombia,Cesar,Bosconia,,CO020060,2020-04-24,1,,,-0.3246,0.44015,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO020060,,,,,,,,,,,,,,,,,,,
150070,Colombia,Cesar,Chimichagua,,CO020175,2020-04-24,0,,,-0.33462,0.41152,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO020175,,,,,,,,,,,,,,,,,,,
150393,Colombia,Cesar,Chiriguana,,CO020178,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO020178,,,,,,,,,,,,,,,,,,,
150716,Colombia,Cesar,Curumani,,CO020228,2020-04-24,0,,,-0.42232,0.32735,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO020228,,,,,,,,,,,,,,,,,,,
151039,Colombia,Cesar,El Copey,,CO020238,2020-04-24,0,,,-0.39564,0.4515,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO020238,,,,,,,,,,,,,,,,,,,
151362,Colombia,Cesar,El Paso,,CO020250,2020-04-24,0,,,-0.4085,0.30336,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO020250,,,,,,,,,,,,,,,,,,,
151685,Colombia,Cesar,Gamarra,,CO020295,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO020295,,,,,,,,,,,,,,,,,,,
152008,Colombia,Cesar,Gonzalez,,CO020310,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO020310,,,,,,,,,,,,,,,,,,,
152331,Colombia,Cesar,La Gloria,,CO020383,2020-04-24,0,,,-0.2369,0.35662,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO020383,,,,,,,,,,,,,,,,,,,
152654,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO020400,,,,,,,,,,,,,,,,,,,
152977,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO020443,,,,,,,,,,,,,,,,,,,
153300,Colombia,Cesar,Pailitas,,CO020517,2020-04-24,0,,,-0.59972,0.3457,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO020517,,,,,,,,,,,,,,,,,,,
153623,Colombia,Cesar,Pelaya,,CO020550,2020-04-24,0,,,-0.29003,0.30001,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO020550,,,,,,,,,,,,,,,,,,,
153946,Colombia,Cesar,Pueblo Bello,,CO020570,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO020570,,,,,,,,,,,,,,,,,,,
154269,Colombia,Cesar,Rio De Oro,,CO020614,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO020614,,,,,,,,,,,,,,,,,,,
154592,Colombia,Cesar,Robles (La Paz),,CO020621,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO020621,,,,,,,,,,,,,,,,,,,
154915,Colombia,Cesar,San Alberto,,CO020710,2020-04-24,0,,,-0.39639,0.34376,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO020710,,,,,,,,,,,,,,,,,,,
155238,Colombia,Cesar,San Diego,,CO020750,2020-04-24,1,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO020750,,,,,,,,,,,,,,,,,,,
155561,Colombia,Cesar,San Martin,,CO020770,2020-04-24,1,,,-0.40434000000000003,0.41762,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO020770,,,,,,,,,,,,,,,,,,,
155884,Colombia,Cesar,Tamalameque,,CO020787,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO020787,,,,,,,,,,,,,,,,,,,
156207,Colombia,Cesar,Valledupar,,CO020001,2020-04-24,4,,,-0.5647,0.5852,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO020001,,,,,,,,,,,,,,,,,,,
156530,Colombia,Choco,Acandi,,CO027006,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO027006,,,,,,,,,,,,,,,,,,,
156853,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO027025,,,,,,,,,,,,,,,,,,,
157176,Colombia,Choco,Atrato,,CO027050,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO027050,,,,,,,,,,,,,,,,,,,
157499,Colombia,Choco,Bagado,,CO027073,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO027073,,,,,,,,,,,,,,,,,,,
157822,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO027075,,,,,,,,,,,,,,,,,,,
158145,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO027077,,,,,,,,,,,,,,,,,,,
158468,Colombia,Choco,Belen De Bajira,,CO027086,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO027086,,,,,,,,,,,,,,,,,,,
158791,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO027099,,,,,,,,,,,,,,,,,,,
159114,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO027135,,,,,,,,,,,,,,,,,,,
159437,Colombia,Choco,Carmen Del Darien,,CO027150,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO027150,,,,,,,,,,,,,,,,,,,
159760,Colombia,Choco,Certegui,,CO027160,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO027160,,,,,,,,,,,,,,,,,,,
160083,Colombia,Choco,Condoto,,CO027205,2020-04-24,0,,,-0.30946,0.32445,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO027205,,,,,,,,,,,,,,,,,,,
160406,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO027245,,,,,,,,,,,,,,,,,,,
160729,Colombia,Choco,Itsmina,,CO027361,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO027361,,,,,,,,,,,,,,,,,,,
161052,Colombia,Choco,Jurado,,CO027372,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO027372,,,,,,,,,,,,,,,,,,,
161375,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO027250,,,,,,,,,,,,,,,,,,,
161698,Colombia,Choco,Lloro,,CO027413,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO027413,,,,,,,,,,,,,,,,,,,
162021,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO027430,,,,,,,,,,,,,,,,,,,
162344,Colombia,Choco,Medio San Juan,,CO027450,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO027450,,,,,,,,,,,,,,,,,,,
162667,Colombia,Choco,Novita,,CO027491,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO027491,,,,,,,,,,,,,,,,,,,
162990,Colombia,Choco,Nuqui,,CO027495,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO027495,,,,,,,,,,,,,,,,,,,
163313,Colombia,Choco,Quibdo,,CO027001,2020-04-24,0,,,-0.37017,0.39432,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO027001,,,,,,,,,,,,,,,,,,,
163636,Colombia,Choco,Rio Iro,,CO027580,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO027580,,,,,,,,,,,,,,,,,,,
163959,Colombia,Choco,Rioquito,,CO027600,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO027600,,,,,,,,,,,,,,,,,,,
164282,Colombia,Choco,Riosucio,,CO027615,2020-04-24,0,,,-0.04301,0.37639,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO027615,,,,,,,,,,,,,,,,,,,
164605,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO027660,,,,,,,,,,,,,,,,,,,
164928,Colombia,Choco,Tado,,CO027787,2020-04-24,0,,,-0.31327,0.34925,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO027787,,,,,,,,,,,,,,,,,,,
165251,Colombia,Choco,Unguia,,CO027800,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO027800,,,,,,,,,,,,,,,,,,,
165574,Colombia,Choco,Union Panamericana,,CO027810,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO027810,,,,,,,,,,,,,,,,,,,
165897,Colombia,Cordoba,Ayapel,,CO023068,2020-04-24,0,,,-0.30073,0.31716,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO023068,,,,,,,,,,,,,,,,,,,
166220,Colombia,Cordoba,Buenavista,,CO023079,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO023079,,,,,,,,,,,,,,,,,,,
166543,Colombia,Cordoba,Canalete,,CO023090,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO023090,,,,,,,,,,,,,,,,,,,
166866,Colombia,Cordoba,Cerete,,CO023162,2020-04-24,0,,,-0.47994,0.46399999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO023162,,,,,,,,,,,,,,,,,,,
167189,Colombia,Cordoba,Chima,,CO023168,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO023168,,,,,,,,,,,,,,,,,,,
167512,Colombia,Cordoba,Chinu,,CO023182,2020-04-24,0,,,-0.46753999999999996,0.43201000000000006,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO023182,,,,,,,,,,,,,,,,,,,
167835,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO023189,,,,,,,,,,,,,,,,,,,
168158,Colombia,Cordoba,Cotorra,,CO023300,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO023300,,,,,,,,,,,,,,,,,,,
168481,Colombia,Cordoba,La Apartada,,CO023350,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO023350,,,,,,,,,,,,,,,,,,,
168804,Colombia,Cordoba,Lorica,,CO023417,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO023417,,,,,,,,,,,,,,,,,,,
169127,Colombia,Cordoba,Los Cordobas,,CO023419,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO023419,,,,,,,,,,,,,,,,,,,
169450,Colombia,Cordoba,Momil,,CO023464,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO023464,,,,,,,,,,,,,,,,,,,
169773,Colombia,Cordoba,Montelibano,,CO023466,2020-04-24,0,,,-0.40328,0.38004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO023466,,,,,,,,,,,,,,,,,,,
170096,Colombia,Cordoba,Monteria,,CO023001,2020-04-24,1,,,-0.5575600000000001,0.53838,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO023001,,,,,,,,,,,,,,,,,,,
170419,Colombia,Cordoba,Moñitos,,CO023500,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO023500,,,,,,,,,,,,,,,,,,,
170742,Colombia,Cordoba,Planeta Rica,,CO023555,2020-04-24,0,,,-0.39155,0.42944,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO023555,,,,,,,,,,,,,,,,,,,
171065,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-04-24,0,,,-0.41723999999999994,0.40231999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO023570,,,,,,,,,,,,,,,,,,,
171388,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO023574,,,,,,,,,,,,,,,,,,,
171711,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-04-24,0,,,-0.26016999999999996,0.30523,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO023580,,,,,,,,,,,,,,,,,,,
172034,Colombia,Cordoba,Purisima,,CO023586,2020-04-24,0,,,-0.43281000000000003,0.32153000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO023586,,,,,,,,,,,,,,,,,,,
172357,Colombia,Cordoba,Sahagun,,CO023660,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO023660,,,,,,,,,,,,,,,,,,,
172680,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO023670,,,,,,,,,,,,,,,,,,,
173003,Colombia,Cordoba,San Antero,,CO023672,2020-04-24,0,,,-0.41011000000000003,0.41877,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO023672,,,,,,,,,,,,,,,,,,,
173326,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO023675,,,,,,,,,,,,,,,,,,,
173649,Colombia,Cordoba,San Carlos,,CO023678,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO023678,,,,,,,,,,,,,,,,,,,
173972,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO023682,,,,,,,,,,,,,,,,,,,
174295,Colombia,Cordoba,San Pelayo,,CO023686,2020-04-24,0,,,-0.48627,0.44698999999999994,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO023686,,,,,,,,,,,,,,,,,,,
174618,Colombia,Cordoba,Tierralta,,CO023807,2020-04-24,0,,,-0.35423000000000004,0.3679,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO023807,,,,,,,,,,,,,,,,,,,
174941,Colombia,Cordoba,Tuchin,,CO023815,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO023815,,,,,,,,,,,,,,,,,,,
175264,Colombia,Cordoba,Valencia,,CO023855,2020-04-24,0,,,-0.37934,0.33809,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO023855,,,,,,,,,,,,,,,,,,,
175587,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025001,,,,,,,,,,,,,,,,,,,
175910,Colombia,Cundinamarca,Alban,,CO025019,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025019,,,,,,,,,,,,,,,,,,,
176233,Colombia,Cundinamarca,Anapoima,,CO025035,2020-04-24,0,,,-0.5222100000000001,0.4328,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025035,,,,,,,,,,,,,,,,,,,
176556,Colombia,Cundinamarca,Anolaima,,CO025040,2020-04-24,0,,,-0.49938999999999995,0.38761999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025040,,,,,,,,,,,,,,,,,,,
176879,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025053,,,,,,,,,,,,,,,,,,,
177202,Colombia,Cundinamarca,Beltran,,CO025086,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025086,,,,,,,,,,,,,,,,,,,
177525,Colombia,Cundinamarca,Bituima,,CO025095,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025095,,,,,,,,,,,,,,,,,,,
177848,Colombia,Cundinamarca,Bojaca,,CO025099,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO025099,,,,,,,,,,,,,,,,,,,
