Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
72686,Colombia,Bolivar,Soplaviento,,CO013760,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO013760,,,,,,,,,,,,,,,,,,,
73009,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO013780,,,,,,,,,,,,,,,,,,,
73332,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO013810,,,,,,,,,,,,,,,,,,,
73655,Colombia,Bolivar,Turbaco,,CO013836,2020-09-07,0,,,-0.30227,0.36955,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO013836,,,,,,,,,,,,,,,,,,,
73978,Colombia,Bolivar,Turbana,,CO013838,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO013838,,,,,,,,,,,,,,,,,,,
74301,Colombia,Bolivar,Villanueva,,CO013873,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO013873,,,,,,,,,,,,,,,,,,,
74624,Colombia,Bolivar,Zambrano,,CO013894,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO013894,,,,,,,,,,,,,,,,,,,
74947,Colombia,Boyaca,Almeida,,CO015022,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015022,,,,,,,,,,,,,,,,,,,
75270,Colombia,Boyaca,Aquitania,,CO015047,2020-09-07,0,,,-0.02475,0.17155,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015047,,,,,,,,,,,,,,,,,,,
75593,Colombia,Boyaca,Arcabuco,,CO015051,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015051,,,,,,,,,,,,,,,,,,,
75916,Colombia,Boyaca,Belen,,CO015087,2020-09-07,0,,,-0.30576,0.25884,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015087,,,,,,,,,,,,,,,,,,,
76239,Colombia,Boyaca,Berbeo,,CO015090,2020-09-07,0,,,-0.22119,0.29475,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015090,,,,,,,,,,,,,,,,,,,
76562,Colombia,Boyaca,Beteitiva,,CO015092,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015092,,,,,,,,,,,,,,,,,,,
76885,Colombia,Boyaca,Boavita,,CO015097,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015097,,,,,,,,,,,,,,,,,,,
77208,Colombia,Boyaca,Boyaca,,CO015104,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015104,,,,,,,,,,,,,,,,,,,
77531,Colombia,Boyaca,Briceno,,CO015106,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015106,,,,,,,,,,,,,,,,,,,
77854,Colombia,Boyaca,Buenavista,,CO015109,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015109,,,,,,,,,,,,,,,,,,,
78177,Colombia,Boyaca,Busbanza,,CO015114,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015114,,,,,,,,,,,,,,,,,,,
78500,Colombia,Boyaca,Caldas,,CO015131,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015131,,,,,,,,,,,,,,,,,,,
78823,Colombia,Boyaca,Cerinza,,CO015162,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015162,,,,,,,,,,,,,,,,,,,
79146,Colombia,Boyaca,Chinavita,,CO015172,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015172,,,,,,,,,,,,,,,,,,,
79469,Colombia,Boyaca,Chiquinquira,,CO015176,2020-09-07,8,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015176,,,,,,,,,,,,,,,,,,,
79792,Colombia,Boyaca,Chiquiza,,CO015232,2020-09-07,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015232,,,,,,,,,,,,,,,,,,,
80115,Colombia,Boyaca,Chiscas,,CO015180,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015180,,,,,,,,,,,,,,,,,,,
80438,Colombia,Boyaca,Chita,,CO015183,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015183,,,,,,,,,,,,,,,,,,,
80761,Colombia,Boyaca,Chitaraque,,CO015185,2020-09-07,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015185,,,,,,,,,,,,,,,,,,,
81084,Colombia,Boyaca,Chivata,,CO015187,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015187,,,,,,,,,,,,,,,,,,,
81407,Colombia,Boyaca,Chivor,,CO015236,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015236,,,,,,,,,,,,,,,,,,,
81730,Colombia,Boyaca,Cienega,,CO015189,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015189,,,,,,,,,,,,,,,,,,,
82053,Colombia,Boyaca,Combita,,CO015204,2020-09-07,0,,,-0.16394,0.24661999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015204,,,,,,,,,,,,,,,,,,,
82376,Colombia,Boyaca,Coper,,CO015212,2020-09-07,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015212,,,,,,,,,,,,,,,,,,,
82699,Colombia,Boyaca,Corrales,,CO015215,2020-09-07,0,,,-0.0809,0.18634,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015215,,,,,,,,,,,,,,,,,,,
83022,Colombia,Boyaca,Covarachia,,CO015218,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015218,,,,,,,,,,,,,,,,,,,
83345,Colombia,Boyaca,Cubara,,CO015223,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015223,,,,,,,,,,,,,,,,,,,
83668,Colombia,Boyaca,Cucaita,,CO015224,2020-09-07,0,,,-0.0389,0.21144000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015224,,,,,,,,,,,,,,,,,,,
83991,Colombia,Boyaca,Cuitiva,,CO015226,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015226,,,,,,,,,,,,,,,,,,,
84314,Colombia,Boyaca,Duitama,,CO015238,2020-09-07,8,,,-0.21881,0.24506,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015238,,,,,,,,,,,,,,,,,,,
84637,Colombia,Boyaca,El Cocuy,,CO015244,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015244,,,,,,,,,,,,,,,,,,,
84960,Colombia,Boyaca,El Espino,,CO015248,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015248,,,,,,,,,,,,,,,,,,,
85283,Colombia,Boyaca,Firavitoba,,CO015272,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015272,,,,,,,,,,,,,,,,,,,
85606,Colombia,Boyaca,Floresta,,CO015276,2020-09-07,0,,,-0.22975,0.24591999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015276,,,,,,,,,,,,,,,,,,,
85929,Colombia,Boyaca,Gachantiva,,CO015293,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015293,,,,,,,,,,,,,,,,,,,
86252,Colombia,Boyaca,Gameza,,CO015296,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015296,,,,,,,,,,,,,,,,,,,
86575,Colombia,Boyaca,Garagoa,,CO015299,2020-09-07,0,,,-0.14504,0.1949,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015299,,,,,,,,,,,,,,,,,,,
86898,Colombia,Boyaca,Guacamayas,,CO015317,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015317,,,,,,,,,,,,,,,,,,,
87221,Colombia,Boyaca,Guateque,,CO015322,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015322,,,,,,,,,,,,,,,,,,,
87544,Colombia,Boyaca,Guayata,,CO015325,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015325,,,,,,,,,,,,,,,,,,,
87867,Colombia,Boyaca,Guican,,CO015332,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015332,,,,,,,,,,,,,,,,,,,
88190,Colombia,Boyaca,Iza,,CO015362,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015362,,,,,,,,,,,,,,,,,,,
88513,Colombia,Boyaca,Jenesano,,CO015367,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015367,,,,,,,,,,,,,,,,,,,
88836,Colombia,Boyaca,Jerico,,CO015368,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015368,,,,,,,,,,,,,,,,,,,
89159,Colombia,Boyaca,La Capilla,,CO015380,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015380,,,,,,,,,,,,,,,,,,,
89482,Colombia,Boyaca,La Uvita,,CO015403,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015403,,,,,,,,,,,,,,,,,,,
89805,Colombia,Boyaca,La Victoria,,CO015401,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015401,,,,,,,,,,,,,,,,,,,
90128,Colombia,Boyaca,Labranzagrande,,CO015377,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015377,,,,,,,,,,,,,,,,,,,
90451,Colombia,Boyaca,Macanal,,CO015425,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015425,,,,,,,,,,,,,,,,,,,
90774,Colombia,Boyaca,Maripi,,CO015442,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015442,,,,,,,,,,,,,,,,,,,
91097,Colombia,Boyaca,Miraflores,,CO015455,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015455,,,,,,,,,,,,,,,,,,,
91420,Colombia,Boyaca,Mongua,,CO015464,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015464,,,,,,,,,,,,,,,,,,,
91743,Colombia,Boyaca,Mongui,,CO015466,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015466,,,,,,,,,,,,,,,,,,,
92066,Colombia,Boyaca,Moniquira,,CO015469,2020-09-07,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015469,,,,,,,,,,,,,,,,,,,
92389,Colombia,Boyaca,Motavita,,CO015476,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015476,,,,,,,,,,,,,,,,,,,
92712,Colombia,Boyaca,Muzo,,CO015480,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015480,,,,,,,,,,,,,,,,,,,
93035,Colombia,Boyaca,Nobsa,,CO015491,2020-09-07,0,,,-0.16875,0.23504,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015491,,,,,,,,,,,,,,,,,,,
93358,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015494,,,,,,,,,,,,,,,,,,,
93681,Colombia,Boyaca,Oicata,,CO015500,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015500,,,,,,,,,,,,,,,,,,,
94004,Colombia,Boyaca,Otanche,,CO015507,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015507,,,,,,,,,,,,,,,,,,,
94327,Colombia,Boyaca,Pachavita,,CO015511,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015511,,,,,,,,,,,,,,,,,,,
94650,Colombia,Boyaca,Paez,,CO015514,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015514,,,,,,,,,,,,,,,,,,,
94973,Colombia,Boyaca,Paipa,,CO015516,2020-09-07,7,,,-0.14939000000000002,0.18997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015516,,,,,,,,,,,,,,,,,,,
95296,Colombia,Boyaca,Pajarito,,CO015518,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015518,,,,,,,,,,,,,,,,,,,
95619,Colombia,Boyaca,Panqueba,,CO015522,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015522,,,,,,,,,,,,,,,,,,,
95942,Colombia,Boyaca,Pauna,,CO015531,2020-09-07,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015531,,,,,,,,,,,,,,,,,,,
96265,Colombia,Boyaca,Paya,,CO015533,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015533,,,,,,,,,,,,,,,,,,,
96588,Colombia,Boyaca,Paz De Rio,,CO015537,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015537,,,,,,,,,,,,,,,,,,,
96911,Colombia,Boyaca,Pesca,,CO015542,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015542,,,,,,,,,,,,,,,,,,,
97234,Colombia,Boyaca,Pisba,,CO015550,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015550,,,,,,,,,,,,,,,,,,,
97557,Colombia,Boyaca,Puerto Boyaca,,CO015572,2020-09-07,22,,,0.049530000000000005,0.24731,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015572,,,,,,,,,,,,,,,,,,,
97880,Colombia,Boyaca,Quipama,,CO015580,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015580,,,,,,,,,,,,,,,,,,,
98203,Colombia,Boyaca,Ramiriqui,,CO015599,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015599,,,,,,,,,,,,,,,,,,,
98526,Colombia,Boyaca,Raquira,,CO015600,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015600,,,,,,,,,,,,,,,,,,,
98849,Colombia,Boyaca,Rondon,,CO015621,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015621,,,,,,,,,,,,,,,,,,,
99172,Colombia,Boyaca,Saboya,,CO015632,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015632,,,,,,,,,,,,,,,,,,,
99495,Colombia,Boyaca,Sachica,,CO015638,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015638,,,,,,,,,,,,,,,,,,,
99818,Colombia,Boyaca,Samaca,,CO015646,2020-09-07,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015646,,,,,,,,,,,,,,,,,,,
100141,Colombia,Boyaca,San Eduardo,,CO015660,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015660,,,,,,,,,,,,,,,,,,,
100464,Colombia,Boyaca,San Jose De Pare,,CO015664,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015664,,,,,,,,,,,,,,,,,,,
100787,Colombia,Boyaca,San Luis De Gaceno,,CO015667,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015667,,,,,,,,,,,,,,,,,,,
101110,Colombia,Boyaca,San Mateo,,CO015673,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015673,,,,,,,,,,,,,,,,,,,
101433,Colombia,Boyaca,San Miguel De Sema,,CO015676,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015676,,,,,,,,,,,,,,,,,,,
101756,Colombia,Boyaca,San Pablo De Borbur,,CO015681,2020-09-07,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015681,,,,,,,,,,,,,,,,,,,
102079,Colombia,Boyaca,Santa Maria,,CO015690,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015690,,,,,,,,,,,,,,,,,,,
102402,Colombia,Boyaca,Santa Rosa De Viterbo,,CO015693,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015693,,,,,,,,,,,,,,,,,,,
102725,Colombia,Boyaca,Santa Sofia,,CO015696,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015696,,,,,,,,,,,,,,,,,,,
103048,Colombia,Boyaca,Santana,,CO015686,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015686,,,,,,,,,,,,,,,,,,,
103371,Colombia,Boyaca,Sativanorte,,CO015720,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015720,,,,,,,,,,,,,,,,,,,
103694,Colombia,Boyaca,Sativasur,,CO015723,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015723,,,,,,,,,,,,,,,,,,,
104017,Colombia,Boyaca,Siachoque,,CO015740,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015740,,,,,,,,,,,,,,,,,,,
104340,Colombia,Boyaca,Soata,,CO015753,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015753,,,,,,,,,,,,,,,,,,,
104663,Colombia,Boyaca,Socha,,CO015757,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015757,,,,,,,,,,,,,,,,,,,
104986,Colombia,Boyaca,Socota,,CO015755,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015755,,,,,,,,,,,,,,,,,,,
105309,Colombia,Boyaca,Sogamoso,,CO015759,2020-09-07,8,,,-0.21631,0.24896999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015759,,,,,,,,,,,,,,,,,,,
105632,Colombia,Boyaca,Somondoco,,CO015761,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO015761,,,,,,,,,,,,,,,,,,,
