Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
152445,Colombia,Cesar,La Gloria,,CO020383,2020-08-16,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO020383,,,,,,,,,,,,,,,,,,,
152768,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO020400,,,,,,,,,,,,,,,,,,,
153091,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO020443,,,,,,,,,,,,,,,,,,,
153414,Colombia,Cesar,Pailitas,,CO020517,2020-08-16,0,,,-0.12269000000000001,0.27329000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO020517,,,,,,,,,,,,,,,,,,,
153737,Colombia,Cesar,Pelaya,,CO020550,2020-08-16,1,,,0.020669999999999997,0.24523000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO020550,,,,,,,,,,,,,,,,,,,
154060,Colombia,Cesar,Pueblo Bello,,CO020570,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO020570,,,,,,,,,,,,,,,,,,,
154383,Colombia,Cesar,Rio De Oro,,CO020614,2020-08-16,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO020614,,,,,,,,,,,,,,,,,,,
154706,Colombia,Cesar,Robles (La Paz),,CO020621,2020-08-16,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO020621,,,,,,,,,,,,,,,,,,,
155029,Colombia,Cesar,San Alberto,,CO020710,2020-08-16,0,,,0.046610000000000006,0.28643,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO020710,,,,,,,,,,,,,,,,,,,
155352,Colombia,Cesar,San Diego,,CO020750,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO020750,,,,,,,,,,,,,,,,,,,
155675,Colombia,Cesar,San Martin,,CO020770,2020-08-16,6,,,-0.18502000000000002,0.3136,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO020770,,,,,,,,,,,,,,,,,,,
155998,Colombia,Cesar,Tamalameque,,CO020787,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO020787,,,,,,,,,,,,,,,,,,,
156321,Colombia,Cesar,Valledupar,,CO020001,2020-08-16,226,,,-0.39836,0.4943,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO020001,,,,,,,,,,,,,,,,,,,
156644,Colombia,Choco,Acandi,,CO027006,2020-08-16,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO027006,,,,,,,,,,,,,,,,,,,
156967,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO027025,,,,,,,,,,,,,,,,,,,
157290,Colombia,Choco,Atrato,,CO027050,2020-08-16,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO027050,,,,,,,,,,,,,,,,,,,
157613,Colombia,Choco,Bagado,,CO027073,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO027073,,,,,,,,,,,,,,,,,,,
157936,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-08-16,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO027075,,,,,,,,,,,,,,,,,,,
158259,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO027077,,,,,,,,,,,,,,,,,,,
158582,Colombia,Choco,Belen De Bajira,,CO027086,2020-08-16,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO027086,,,,,,,,,,,,,,,,,,,
158905,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO027099,,,,,,,,,,,,,,,,,,,
159228,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO027135,,,,,,,,,,,,,,,,,,,
159551,Colombia,Choco,Carmen Del Darien,,CO027150,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO027150,,,,,,,,,,,,,,,,,,,
159874,Colombia,Choco,Certegui,,CO027160,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO027160,,,,,,,,,,,,,,,,,,,
160197,Colombia,Choco,Condoto,,CO027205,2020-08-16,0,,,-0.20103,0.27475,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO027205,,,,,,,,,,,,,,,,,,,
160520,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO027245,,,,,,,,,,,,,,,,,,,
160843,Colombia,Choco,Itsmina,,CO027361,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO027361,,,,,,,,,,,,,,,,,,,
161166,Colombia,Choco,Jurado,,CO027372,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO027372,,,,,,,,,,,,,,,,,,,
161489,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO027250,,,,,,,,,,,,,,,,,,,
161812,Colombia,Choco,Lloro,,CO027413,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO027413,,,,,,,,,,,,,,,,,,,
162135,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO027430,,,,,,,,,,,,,,,,,,,
162458,Colombia,Choco,Medio San Juan,,CO027450,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO027450,,,,,,,,,,,,,,,,,,,
162781,Colombia,Choco,Novita,,CO027491,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO027491,,,,,,,,,,,,,,,,,,,
163104,Colombia,Choco,Nuqui,,CO027495,2020-08-16,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO027495,,,,,,,,,,,,,,,,,,,
163427,Colombia,Choco,Quibdo,,CO027001,2020-08-16,20,,,-0.33313000000000004,0.42543000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO027001,,,,,,,,,,,,,,,,,,,
163750,Colombia,Choco,Rio Iro,,CO027580,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO027580,,,,,,,,,,,,,,,,,,,
164073,Colombia,Choco,Rioquito,,CO027600,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO027600,,,,,,,,,,,,,,,,,,,
164396,Colombia,Choco,Riosucio,,CO027615,2020-08-16,2,,,-0.10178999999999999,0.34217,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO027615,,,,,,,,,,,,,,,,,,,
164719,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO027660,,,,,,,,,,,,,,,,,,,
165042,Colombia,Choco,Tado,,CO027787,2020-08-16,0,,,-0.15105,0.31824,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO027787,,,,,,,,,,,,,,,,,,,
165365,Colombia,Choco,Unguia,,CO027800,2020-08-16,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO027800,,,,,,,,,,,,,,,,,,,
165688,Colombia,Choco,Union Panamericana,,CO027810,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO027810,,,,,,,,,,,,,,,,,,,
166011,Colombia,Cordoba,Ayapel,,CO023068,2020-08-16,1,,,-0.36605,0.36018,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO023068,,,,,,,,,,,,,,,,,,,
166334,Colombia,Cordoba,Buenavista,,CO023079,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO023079,,,,,,,,,,,,,,,,,,,
166657,Colombia,Cordoba,Canalete,,CO023090,2020-08-16,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO023090,,,,,,,,,,,,,,,,,,,
166980,Colombia,Cordoba,Cerete,,CO023162,2020-08-16,26,,,-0.45505,0.48312,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO023162,,,,,,,,,,,,,,,,,,,
167303,Colombia,Cordoba,Chima,,CO023168,2020-08-16,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO023168,,,,,,,,,,,,,,,,,,,
167626,Colombia,Cordoba,Chinu,,CO023182,2020-08-16,7,,,-0.39155999999999996,0.4496,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO023182,,,,,,,,,,,,,,,,,,,
167949,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-08-16,13,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO023189,,,,,,,,,,,,,,,,,,,
168272,Colombia,Cordoba,Cotorra,,CO023300,2020-08-16,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO023300,,,,,,,,,,,,,,,,,,,
168595,Colombia,Cordoba,La Apartada,,CO023350,2020-08-16,20,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO023350,,,,,,,,,,,,,,,,,,,
168918,Colombia,Cordoba,Lorica,,CO023417,2020-08-16,17,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO023417,,,,,,,,,,,,,,,,,,,
169241,Colombia,Cordoba,Los Cordobas,,CO023419,2020-08-16,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO023419,,,,,,,,,,,,,,,,,,,
169564,Colombia,Cordoba,Momil,,CO023464,2020-08-16,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO023464,,,,,,,,,,,,,,,,,,,
169887,Colombia,Cordoba,Montelibano,,CO023466,2020-08-16,37,,,-0.28849,0.38294,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO023466,,,,,,,,,,,,,,,,,,,
170210,Colombia,Cordoba,Monteria,,CO023001,2020-08-16,372,,,-0.53801,0.57389,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO023001,,,,,,,,,,,,,,,,,,,
170533,Colombia,Cordoba,Moñitos,,CO023500,2020-08-16,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO023500,,,,,,,,,,,,,,,,,,,
170856,Colombia,Cordoba,Planeta Rica,,CO023555,2020-08-16,14,,,-0.34514,0.43838,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO023555,,,,,,,,,,,,,,,,,,,
171179,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-08-16,14,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO023570,,,,,,,,,,,,,,,,,,,
171502,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO023574,,,,,,,,,,,,,,,,,,,
171825,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-08-16,1,,,-0.027610000000000003,0.3247,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO023580,,,,,,,,,,,,,,,,,,,
172148,Colombia,Cordoba,Purisima,,CO023586,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO023586,,,,,,,,,,,,,,,,,,,
172471,Colombia,Cordoba,Sahagun,,CO023660,2020-08-16,14,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO023660,,,,,,,,,,,,,,,,,,,
172794,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-08-16,9,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO023670,,,,,,,,,,,,,,,,,,,
173117,Colombia,Cordoba,San Antero,,CO023672,2020-08-16,2,,,-0.37427,0.37214,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO023672,,,,,,,,,,,,,,,,,,,
173440,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-08-16,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO023675,,,,,,,,,,,,,,,,,,,
173763,Colombia,Cordoba,San Carlos,,CO023678,2020-08-16,25,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO023678,,,,,,,,,,,,,,,,,,,
174086,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-08-16,22,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO023682,,,,,,,,,,,,,,,,,,,
174409,Colombia,Cordoba,San Pelayo,,CO023686,2020-08-16,11,,,-0.48353,0.46998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO023686,,,,,,,,,,,,,,,,,,,
174732,Colombia,Cordoba,Tierralta,,CO023807,2020-08-16,4,,,-0.2112,0.37203,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO023807,,,,,,,,,,,,,,,,,,,
175055,Colombia,Cordoba,Tuchin,,CO023815,2020-08-16,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO023815,,,,,,,,,,,,,,,,,,,
175378,Colombia,Cordoba,Valencia,,CO023855,2020-08-16,0,,,-0.23234000000000002,0.33708,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO023855,,,,,,,,,,,,,,,,,,,
175701,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-08-16,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO025001,,,,,,,,,,,,,,,,,,,
176024,Colombia,Cundinamarca,Alban,,CO025019,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO025019,,,,,,,,,,,,,,,,,,,
176347,Colombia,Cundinamarca,Anapoima,,CO025035,2020-08-16,0,,,-0.34086,0.26228,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO025035,,,,,,,,,,,,,,,,,,,
176670,Colombia,Cundinamarca,Anolaima,,CO025040,2020-08-16,0,,,-0.55309,0.3132,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO025040,,,,,,,,,,,,,,,,,,,
176993,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO025053,,,,,,,,,,,,,,,,,,,
177316,Colombia,Cundinamarca,Beltran,,CO025086,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO025086,,,,,,,,,,,,,,,,,,,
177639,Colombia,Cundinamarca,Bituima,,CO025095,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO025095,,,,,,,,,,,,,,,,,,,
177962,Colombia,Cundinamarca,Bojaca,,CO025099,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO025099,,,,,,,,,,,,,,,,,,,
178285,Colombia,Cundinamarca,Cabrera,,CO025120,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO025120,,,,,,,,,,,,,,,,,,,
178608,Colombia,Cundinamarca,Cachipay,,CO025123,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO025123,,,,,,,,,,,,,,,,,,,
178931,Colombia,Cundinamarca,Cajica,,CO025126,2020-08-16,21,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO025126,,,,,,,,,,,,,,,,,,,
179254,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO025148,,,,,,,,,,,,,,,,,,,
179577,Colombia,Cundinamarca,Caqueza,,CO025151,2020-08-16,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO025151,,,,,,,,,,,,,,,,,,,
179900,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO025154,,,,,,,,,,,,,,,,,,,
180223,Colombia,Cundinamarca,Chaguani,,CO025168,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO025168,,,,,,,,,,,,,,,,,,,
180546,Colombia,Cundinamarca,Chia,,CO025175,2020-08-16,52,,,-0.41333000000000003,0.39607,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO025175,,,,,,,,,,,,,,,,,,,
180869,Colombia,Cundinamarca,Chipaque,,CO025178,2020-08-16,0,,,-0.27137,0.37518,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO025178,,,,,,,,,,,,,,,,,,,
181192,Colombia,Cundinamarca,Choachi,,CO025181,2020-08-16,0,,,-0.36568,0.43454,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO025181,,,,,,,,,,,,,,,,,,,
181515,Colombia,Cundinamarca,Choconta,,CO025183,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO025183,,,,,,,,,,,,,,,,,,,
181838,Colombia,Cundinamarca,Cogua,,CO025200,2020-08-16,0,,,-0.39203000000000005,0.34491,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO025200,,,,,,,,,,,,,,,,,,,
182161,Colombia,Cundinamarca,Cota,,CO025214,2020-08-16,8,,,-0.35023000000000004,0.33281,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO025214,,,,,,,,,,,,,,,,,,,
182484,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO025224,,,,,,,,,,,,,,,,,,,
182807,Colombia,Cundinamarca,El Colegio,,CO025245,2020-08-16,0,,,-0.51152,0.35846999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO025245,,,,,,,,,,,,,,,,,,,
183130,Colombia,Cundinamarca,El Peñon,,CO025258,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO025258,,,,,,,,,,,,,,,,,,,
183453,Colombia,Cundinamarca,El Rosal,,CO025260,2020-08-16,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO025260,,,,,,,,,,,,,,,,,,,
183776,Colombia,Cundinamarca,Facatativa,,CO025269,2020-08-16,22,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO025269,,,,,,,,,,,,,,,,,,,
184099,Colombia,Cundinamarca,Fomeque,,CO025279,2020-08-16,0,,,-0.26716999999999996,0.23368000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO025279,,,,,,,,,,,,,,,,,,,
184422,Colombia,Cundinamarca,Fosca,,CO025281,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO025281,,,,,,,,,,,,,,,,,,,
